# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0444895108830970e-01	-1.1933683794247060e-01	-6.5570707394999206e-01	-4.7555519466645407e-01	4.9713656499572142e-02	-1.7005852188637111e-01	-8.0604791815856808e-02	-7.3703587027778594e-01	-7.5982762909403190e-01	-9.4968195892253068e-02	-6.4348200692684113e-02	-4.4883812648220744e-01	-3.2156642962174559e-01	-3.1029499183873410e-01	-4.7395631941114395e-02	-1.0750462248890989e-01	-3.4445195662258551e-02	-5.3881136709309177e-02	-9.3290213879095391e-02	-2.4701709423382909e-01	-2.7291838822526365e-01	-1.3930385893015954e-01	-2.0974653157950381e-02	-1.6956941272215431e-01	-2.2019769900474770e-01	-8.4929125444372255e-02	-2.6279347766651340e-01	-8.1321758110578415e-02	-5.4758718478765539e-02	3.5340096922256596e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0178244363921037e-01	-1.1793970720743431e-01	-6.5344696402232794e-01	-4.7483152433361137e-01	4.9717857885929993e-02	-1.6742096206029583e-01	-7.9526837461576294e-02	-7.3642158961351489e-01	-7.5293215799358681e-01	-9.3876883616616585e-02	-6.2913274225983737e-02	-4.4338345462272288e-01	-3.2095697195134620e-01	-3.0975837718309251e-01	-4.5937487256983961e-02	-1.0686422333343129e-01	-3.3788688275874418e-02	-5.3606816844487058e-02	-9.2966230806700037e-02	-2.4703780586242943e-01	-2.7244768082348514e-01	-1.3896060959450673e-01	-2.0865950760749478e-02	-1.6943573017267058e-01	-2.1945570433095374e-01	-8.4536460349212694e-02	-2.6203580025868939e-01	-8.1211492178065461e-02	-5.4315018988457101e-02	3.5448643444694783e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9146743107745947e-02	-1.1655024812891267e-01	-6.5116042912180783e-01	-4.7409526068013236e-01	4.9709432823821564e-02	-1.6479846166341069e-01	-7.8459771856232041e-02	-7.3577616587786254e-01	-7.4612214786716513e-01	-9.2790737215387262e-02	-6.1502802100553734e-02	-4.3797469732889205e-01	-3.2033452981823357e-01	-3.0920688504295685e-01	-4.4489642217670544e-02	-1.0621623599871566e-01	-3.3135371078745757e-02	-5.3327623297789936e-02	-9.2636808093922093e-02	-2.4704908962385755e-01	-2.7196426500941129e-01	-1.3860677647478675e-01	-2.0755377880953947e-02	-1.6929557867433703e-01	-2.1869883677887536e-01	-8.4136238834413360e-02	-2.6127894162285897e-01	-8.1095971050214224e-02	-5.3868403459326579e-02	3.5558421508674272e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6542079415438575e-02	-1.1516858420656763e-01	-6.4884804589723388e-01	-4.7334633557261607e-01	4.9689036378275743e-02	-1.6219159840948316e-01	-7.7403572702667914e-02	-7.3509972719785810e-01	-7.3939682441064192e-01	-9.1709776435707727e-02	-6.0116418670950210e-02	-4.3261206523822771e-01	-3.1969931697340426e-01	-3.0864065716879990e-01	-4.3052237217794456e-02	-1.0556087259613869e-01	-3.2485301032882309e-02	-5.3043652880782215e-02	-9.2302045601091495e-02	-2.4705099912087264e-01	-2.7146834353273874e-01	-1.3824244744055897e-01	-2.0642977020168086e-02	-1.6914903546183760e-01	-2.1792731105684632e-01	-8.3728573066221154e-02	-2.6052304783995639e-01	-8.0975203996680456e-02	-5.3418955821888235e-02	3.5669419249465903e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3968659028242252e-02	-1.1379483919685858e-01	-6.4651039491679896e-01	-4.7258468244857726e-01	4.9657301263700562e-02	-1.5960092897170541e-01	-7.6358217053972638e-02	-7.3439241367300767e-01	-7.3275539323065986e-01	-9.0634026339049045e-02	-5.8753761437760121e-02	-4.2729573957575728e-01	-3.1905154911805744e-01	-3.0805983832100670e-01	-4.1625409104469831e-02	-1.0489834700223483e-01	-3.1838534947954342e-02	-5.2755004562163886e-02	-9.1962044871240212e-02	-2.4704358914294783e-01	-2.7096012176997186e-01	-1.3786771458631147e-01	-2.0528791685016205e-02	-1.6899617944410691e-01	-2.1714134690164824e-01	-8.3313578538165664e-02	-2.5976826195661340e-01	-8.0849201816139263e-02	-5.2966761228174682e-02	3.5781624756148949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1426665497432127e-02	-1.1242913692500074e-01	-6.4414806022967674e-01	-4.7181023652351295e-01	4.9614838123537536e-02	-1.5702698895025113e-01	-7.5323681274951731e-02	-7.3365437712424386e-01	-7.2619704143127040e-01	-8.9563517041067325e-02	-5.7414471153043246e-02	-4.2202587307641076e-01	-3.1839144373182604e-01	-3.0746457617795747e-01	-4.0209291184957405e-02	-1.0422887466179448e-01	-3.1195129474921021e-02	-5.2461779365407378e-02	-9.1616909055417237e-02	-2.4702691557404607e-01	-2.7043980753423530e-01	-1.3748267411818801e-01	-2.0412866336499306e-02	-1.6883709115655690e-01	-2.1634116884631499e-01	-8.2891373968332516e-02	-2.5901472398715036e-01	-8.0717976825636237e-02	-5.2511906015142322e-02	3.5895026077615375e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8916260011910137e-02	-1.1107160109479895e-01	-6.4176162893004107e-01	-4.7102293499440367e-01	4.9562235834303497e-02	-1.5447029287502981e-01	-7.4299941002060596e-02	-7.3288578083284994e-01	-7.1972093914345614e-01	-8.8498283446967807e-02	-5.6098191915173311e-02	-4.1680259090324900e-01	-3.1771921990243535e-01	-3.0685502124361247e-01	-3.8804013231369339e-02	-1.0355267239308484e-01	-3.0555141096045194e-02	-5.2164080265469093e-02	-9.1266742837423406e-02	-2.4700103530216078e-01	-2.6990761088663762e-01	-1.3708742623880563e-01	-2.0295246338625686e-02	-1.6867185271261911e-01	-2.1552700598626226e-01	-8.2462081194598996e-02	-2.5826257091443067e-01	-8.0581542848971122e-02	-5.2054477665958512e-02	3.6009611228476799e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6437581960235696e-02	-1.0972235509725965e-01	-6.3935169072412990e-01	-4.7022271723919296e-01	4.9500061831955718e-02	-1.5193133424212427e-01	-7.3286971102238127e-02	-7.3208679927004594e-01	-7.1332624099855280e-01	-8.7438364983340677e-02	-5.4804571253737742e-02	-4.1162599156042673e-01	-3.1703509815698755e-01	-3.0623132675472708e-01	-3.7409701482745632e-02	-1.0286995819546496e-01	-2.9918626111532079e-02	-5.1862012084753502e-02	-9.0911652358067696e-02	-2.4696600613076897e-01	-2.6936374394944895e-01	-1.3668207503044216e-01	-2.0175977906425037e-02	-1.6850054775466478e-01	-2.1469909174420260e-01	-8.2025825068028399e-02	-2.5751193668965583e-01	-8.0439915204156512e-02	-5.1594564769268506e-02	3.6125368194869818e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3990749500777742e-02	-1.0838152181880788e-01	-6.3691883750094658e-01	-4.6940952501187932e-01	4.9428862458626571e-02	-1.4941058558238351e-01	-7.2284745631077951e-02	-7.3125761781796628e-01	-7.0701208754665856e-01	-8.6383805327389984e-02	-5.3533260205128282e-02	-4.0649614779985860e-01	-3.1633930029508550e-01	-3.0559364858781962e-01	-3.6026478644802122e-02	-1.0218095105965759e-01	-2.9285640623019232e-02	-5.1555681388509814e-02	-9.0551745139047540e-02	-2.4692188669233961e-01	-2.6880842072134881e-01	-1.3626672833685305e-01	-2.0055108053455038e-02	-1.6832326140435289e-01	-2.1385766363430198e-01	-8.1582733344610900e-02	-2.5676295223118201e-01	-8.0293110689997116e-02	-5.1132256976545137e-02	3.6242284940155463e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1575860138430947e-02	-1.0704922344992927e-01	-6.3446366290717637e-01	-4.6858330263279663e-01	4.9349163327810044e-02	-1.4690849856063171e-01	-7.1293237790735778e-02	-7.3039843248276037e-01	-7.0077760662109956e-01	-8.5334652134451516e-02	-5.2283913379431772e-02	-4.0141310752059345e-01	-3.1563204922398691e-01	-3.0494214516600748e-01	-3.4654463887651268e-02	-1.0148587078092013e-01	-2.8656240514150916e-02	-5.1245196379831146e-02	-9.0187130006549460e-02	-2.4686873636402976e-01	-2.6824185689497798e-01	-1.3584149764397507e-01	-1.9932684538906668e-02	-1.6814008021247309e-01	-2.1300296302600719e-01	-8.1132936575538231e-02	-2.5601574542244943e-01	-8.0141147571828081e-02	-5.0667644957622271e-02	3.6360349410509327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9192991306437907e-02	-1.0572558129497731e-01	-6.3198676192688219e-01	-4.6774399717371112e-01	4.9261469706145020e-02	-1.4442550410392979e-01	-7.0312419887953378e-02	-7.2950944960051356e-01	-6.9462191465006984e-01	-8.4290956764665970e-02	-5.1056189019193378e-02	-3.9637689465997655e-01	-3.1491356879596699e-01	-3.0427697736583220e-01	-3.3293772841782907e-02	-1.0078493777534481e-01	-2.8030481428459760e-02	-5.0930666794424026e-02	-8.9817917014665946e-02	-2.4680661518568658e-01	-2.6766426967701834e-01	-1.3540649795976420e-01	-1.9808755814411917e-02	-1.6795109210833051e-01	-2.1213523490797434e-01	-8.0676567996193937e-02	-2.5527044110911035e-01	-7.9984045566459896e-02	-5.0200820354518665e-02	3.6479549540398670e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6842200951902390e-02	-1.0441071558387936e-01	-6.2948873046650822e-01	-4.6689155863737619e-01	4.9166266910045414e-02	-1.4196201255734203e-01	-6.9342263292555273e-02	-7.2859088553669094e-01	-6.8854411791657721e-01	-8.3252774009631506e-02	-4.9849749050606164e-02	-3.9138751007574063e-01	-3.1418408364807093e-01	-3.0359830842417762e-01	-3.1944517592579331e-02	-1.0007837289950612e-01	-2.7408418744778208e-02	-5.0612203795309722e-02	-8.9444217368719353e-02	-2.4673558378026628e-01	-2.6707587761100826e-01	-1.3496184769340280e-01	-1.9683370970656644e-02	-1.6775638634873488e-01	-2.1125472765250597e-01	-8.0213763414037173e-02	-2.5452716109544027e-01	-7.9821825826370291e-02	-4.9731875733656505e-02	3.6599873257943343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4523528123678726e-02	-1.0310474528639403e-01	-6.2697016494570745e-01	-4.6602594013120657e-01	4.9064020715443697e-02	-1.3951841386563382e-01	-6.8382738396744858e-02	-7.2764296637981107e-01	-6.8254331376781996e-01	-8.2220161819830731e-02	-4.8664259127648317e-02	-3.8644493241821559e-01	-3.1344381904441865e-01	-3.0290630384538625e-01	-3.0606806673636577e-02	-9.9366397273651194e-02	-2.6790107550399917e-02	-5.0289919867614045e-02	-8.9066143348581886e-02	-2.4665570327677039e-01	-2.6647690040309241e-01	-1.3450766853410684e-01	-1.9556579683897089e-02	-1.6755605346664276e-01	-2.1036169278088768e-01	-7.9744661095552866e-02	-2.5378602414012658e-01	-7.9654510923187150e-02	-4.9260904536582883e-02	3.6721308490157583e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2236993561378929e-02	-1.0180778792955648e-01	-6.2443166189450061e-01	-4.6514709803475879e-01	4.8955177779031286e-02	-1.3709507777936952e-01	-6.7433814575511633e-02	-7.2666592763002125e-01	-6.7661859177515571e-01	-8.1193181033583028e-02	-4.7499388669667506e-02	-3.8154911899189575e-01	-3.1269300072121042e-01	-3.0220113130867454e-01	-2.9280745059147888e-02	-9.8649232108624529e-02	-2.6175602612201518e-02	-4.9963928713596728e-02	-8.8683808232074779e-02	-2.4656703523578868e-01	-2.6586755875087714e-01	-1.3404408532974674e-01	-1.9428432162476948e-02	-1.6735018521951045e-01	-2.0945638473001033e-01	-7.9269401652438065e-02	-2.5304714595152322e-01	-7.9482124830505110e-02	-4.8788001029300254e-02	3.6843843168070043e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9982600284306959e-02	-1.0051995941888489e-01	-6.2187381755720839e-01	-4.6425499216068528e-01	4.8840166069426406e-02	-1.3469235408385949e-01	-6.6495460148417507e-02	-7.2566001388325196e-01	-6.7076903484581485e-01	-8.0171895108236274e-02	-4.6354810892879794e-02	-3.7670000660568392e-01	-3.1193185473458879e-01	-3.0148296057594054e-01	-2.7966434155592433e-02	-9.7927098536695373e-02	-2.5564958345935678e-02	-4.9634345148064918e-02	-8.8297326218531952e-02	-2.4646964157772694e-01	-2.6524807417556817e-01	-1.3357122596549220e-01	-1.9298979093438504e-02	-1.6713887453740639e-01	-2.0853906062063568e-01	-7.8788127927185786e-02	-2.5231063918245827e-01	-7.9304692906078667e-02	-4.8313260250314453e-02	3.6967465231719618e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7760334179217827e-02	-9.9241373863869387e-02	-6.1929722750363980e-01	-4.6334958590895547e-01	4.8719395306768991e-02	-1.3231057284944320e-01	-6.5567642343028726e-02	-7.2462547851160897e-01	-6.6499372028752346e-01	-7.9156369854264066e-02	-4.5230202836231935e-02	-3.7189751241114843e-01	-3.1116060731147871e-01	-3.0075196340005417e-01	-2.6663971792968217e-02	-9.7200217446443818e-02	-2.4958228783895083e-02	-4.9301284994310732e-02	-8.7906812352601157e-02	-2.4636358451379012e-01	-2.6461866885753088e-01	-1.3308922124267367e-01	-1.9168271589317696e-02	-1.6692221547093419e-01	-2.0760998002765496e-01	-7.8300984878226537e-02	-2.5157661342468646e-01	-7.9122241873431587e-02	-4.7836777957506932e-02	3.7092162635024994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5570164585848925e-02	-9.7972143408263004e-02	-6.1670248624792001e-01	-4.6243084641399901e-01	4.8593257409335726e-02	-1.2995004470160837e-01	-6.4650327260208432e-02	-7.2356258334064327e-01	-6.5929172082719356e-01	-7.8146673172925674e-02	-4.4125245382048837e-02	-3.6714153472820704e-01	-3.1037948470354371e-01	-3.0000831343371004e-01	-2.5373452215790619e-02	-9.6468809321851159e-02	-2.4355467541148500e-02	-4.8964864980707463e-02	-8.7512382448364012e-02	-2.4624892647978172e-01	-2.6397956547542267e-01	-1.3259820475805104e-01	-1.9036361135211427e-02	-1.6670030313901890e-01	-2.0666940475267429e-01	-7.7808119464778350e-02	-2.5084517520307520e-01	-7.8934799802928446e-02	-4.7358650573939634e-02	3.7217923350525819e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3412044879253504e-02	-9.6712378065571397e-02	-6.1409018687539518e-01	-4.6149874468459562e-01	4.8462126945797220e-02	-1.2761106110947790e-01	-6.3743479841473757e-02	-7.2247159832414309e-01	-6.5366210558485205e-01	-7.7142874798033681e-02	-4.3039623271861449e-02	-3.6243195385769406e-01	-3.0958871304436358e-01	-2.9925218613892940e-01	-2.4094966074071921e-02	-9.5733094085720088e-02	-2.3756727780535395e-02	-4.8625202638090143e-02	-8.7114153013839804e-02	-2.4612573007276833e-01	-2.6333098704900976e-01	-1.3209831278365780e-01	-1.8903299536199656e-02	-1.6647323367659853e-01	-2.0571759859923541e-01	-7.7309680531553654e-02	-2.5011642796960659e-01	-7.8742396092343472e-02	-4.6878975132697613e-02	3.7344735373994298e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1285913048030653e-02	-9.5462185560190621e-02	-6.1146092067795776e-01	-4.6055325573628814e-01	4.8326361591878225e-02	-1.2529389469122004e-01	-6.2847063838609690e-02	-7.2135280121703627e-01	-6.4810394100396596e-01	-7.6145046042430359e-02	-4.1973025117791704e-02	-3.5776863288030686e-01	-3.0878851820994296e-01	-2.9848375869727811e-01	-2.2828600414477745e-02	-9.4993290947540929e-02	-2.3162062176607830e-02	-4.8282416198045415e-02	-8.6712241175946128e-02	-2.4599405799064744e-01	-2.6267315678578895e-01	-1.3158968414739311e-01	-1.8769138865203778e-02	-1.6624110418227497e-01	-2.0475482715097901e-01	-7.6805818693464908e-02	-2.4939047209728737e-01	-7.8545061446972500e-02	-4.6397849220876759e-02	3.7472586728915291e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9191692267595263e-02	-9.4221671174503044e-02	-6.0881527679815417e-01	-4.5959435871612070e-01	4.8186302590157819e-02	-1.2299879953496759e-01	-6.1961041785676872e-02	-7.2020647724702458e-01	-6.4261629173932189e-01	-7.5153259549643192e-02	-4.0925143409847001e-02	-3.5315141844148484e-01	-3.0797912568264924e-01	-2.9770320992087296e-01	-2.1574438671856676e-02	-9.4249618255903750e-02	-2.2571522878695040e-02	-4.7936624492224633e-02	-8.6306764605979538e-02	-2.4585397297465902e-01	-2.6200629793150659e-01	-1.3107246011450724e-01	-1.8633931411357735e-02	-1.6600401266596140e-01	-2.0378135755302107e-01	-7.6296686220463331e-02	-2.4866740487404515e-01	-7.8342827859322728e-02	-4.5915370922820678e-02	3.7601465470834277e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7129291467728938e-02	-9.2990937602288604e-02	-6.0615384188241017e-01	-4.5862203701952581e-01	4.8042275211910228e-02	-1.2072601153388131e-01	-6.1085374973553423e-02	-7.1903291878550213e-01	-6.3719822150361571e-01	-7.4167589051196456e-02	-3.9895674519453764e-02	-3.4858014152180761e-01	-3.0716076041866319e-01	-2.9691072016423992e-01	-2.0332560661316418e-02	-9.3502293355545690e-02	-2.1985161473263046e-02	-4.7587946852791559e-02	-8.5897841445677123e-02	-2.4570553775485560e-01	-2.6133063362465975e-01	-1.3054678427012884e-01	-1.8497729628965474e-02	-1.6576205799657712e-01	-2.0279745829681931e-01	-7.5782436922641971e-02	-2.4794732049669832e-01	-7.8135728588421619e-02	-4.5431638762710072e-02	3.7731359691571869e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5098605893673852e-02	-9.1770084808689520e-02	-6.0347719974364467e-01	-4.5763627839924370e-01	4.7894589219880421e-02	-1.1847574873401132e-01	-6.0220023427117415e-02	-7.1783242501834488e-01	-6.3184879387389181e-01	-7.3188109130009366e-02	-3.8884318699540586e-02	-3.4405461819256333e-01	-3.0633364671902052e-01	-2.9610647123708600e-01	-1.9103042571016693e-02	-9.2751532449105348e-02	-2.1403028945734783e-02	-4.7236503014109643e-02	-8.5485590233917774e-02	-2.4554881499854789e-01	-2.6064638675505519e-01	-1.3001280240296290e-01	-1.8360586087114061e-02	-1.6551533984982755e-01	-2.0180339900876756e-01	-7.5263226035727257e-02	-2.4723031006507160e-01	-7.7923798138781808e-02	-4.4946751646607795e-02	3.7862257523304574e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3099517660126369e-02	-9.0559209896992343e-02	-6.0078593103357825e-01	-4.5663707506612505e-01	4.7743539331002019e-02	-1.1624821169366618e-01	-5.9364945885160628e-02	-7.1660530161708158e-01	-6.2656707305897674e-01	-7.2214894990254588e-02	-3.7890780081464161e-02	-3.3957465035613754e-01	-3.0549800810431554e-01	-2.9529064631803309e-01	-1.7885956955832245e-02	-9.1997550463649519e-02	-2.0825175641926950e-02	-4.6882413015767441e-02	-8.5070129834119323e-02	-2.4538386726173819e-01	-2.5995377982648377e-01	-1.2947066239028343e-01	-1.8222553420009505e-02	-1.6526395865611138e-01	-2.0079945024275631e-01	-7.4739210107077333e-02	-2.4651646157634605e-01	-7.7707072239057873e-02	-4.4460808804058879e-02	3.7994147142511032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1131896297514946e-02	-8.9358406982407823e-02	-5.9808061292496073e-01	-4.5562442378172957e-01	4.7589405678098010e-02	-1.1404358385302876e-01	-5.8520099783098765e-02	-7.1535186041098819e-01	-6.2135212462901901e-01	-7.1248022234028860e-02	-3.6914766669043649e-02	-3.3514002647097257e-01	-3.0465406719312654e-01	-2.9446342986937085e-01	-1.6681372732033500e-02	-9.1240560922020278e-02	-2.0251651229256845e-02	-4.6525797107035215e-02	-8.4651579362382726e-02	-2.4521075694353314e-01	-2.5925303482355810e-01	-1.2892051408433072e-01	-1.8083684278096961e-02	-1.6500801554859393e-01	-1.9978588327691221e-01	-7.4210546882301734e-02	-2.4580585991970577e-01	-7.7485587820432744e-02	-4.3973909729344958e-02	3.8127016773783682e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9195599290030846e-02	-8.8167767073023262e-02	-5.9536181880396177e-01	-4.5459832594263799e-01	4.7432454269690331e-02	-1.1186203191281575e-01	-5.7685441238523906e-02	-7.1407241906058139e-01	-6.1620301620826390e-01	-7.0287566645134233e-02	-3.5955990329961524e-02	-3.3075052226082069e-01	-3.0380204558420987e-01	-2.9362500755287047e-01	-1.5489355173117192e-02	-9.0480775819040307e-02	-1.9682504657860030e-02	-4.6166775652841108e-02	-8.4230058116431597e-02	-2.4502954624353401e-01	-2.5854437308275552e-01	-1.2836250920021491e-01	-1.7944031280024794e-02	-1.6474761231148435e-01	-1.9876296991471612e-01	-7.3677395192607076e-02	-2.4509858687136532e-01	-7.7259382994765216e-02	-4.3486154122490225e-02	3.8260854693505815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7290472604908339e-02	-8.6987377958040832e-02	-5.9263011797291132e-01	-4.5355878765643037e-01	4.7272937447091670e-02	-1.0970370622080351e-01	-5.6860925039632700e-02	-7.1276730073302452e-01	-6.1111881813215951e-01	-6.9333603980240632e-02	-3.5014166784765009e-02	-3.2640590140810410e-01	-3.0294216374251420e-01	-2.9277556614670114e-01	-1.4309965906908320e-02	-8.9718405502604334e-02	-1.9117784121758064e-02	-4.5805469041349196e-02	-8.3805685505395022e-02	-2.4484029712218477e-01	-2.5782801516768955e-01	-1.2779680120541753e-01	-1.7803646965507153e-02	-1.6448285132855212e-01	-1.9773098229068301e-01	-7.3139914842972123e-02	-2.4439472109003965e-01	-7.7028497032535212e-02	-4.2997641830112433e-02	3.8395649233394127e+00
