# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9036084597464521e-01	-2.3094985080246921e-01	-6.5981921167389179e-01	-4.4424258069712735e-01	-5.2790590849636804e-02	-3.6559945371025193e-01	-1.9534744489174632e-01	-6.2252554010778449e-01	-1.7392809941958700e+00	-1.7930806719366990e-01	-2.9452160289356255e-01	-9.9158504046880713e-01	-2.9437865813709557e-01	-2.7546545484034468e-01	-1.9791191982775505e-01	-1.1657761550590032e-01	-9.9343956893496593e-02	-5.3411682652919332e-02	-8.9867131513247614e-02	-1.9477797759153404e-01	-2.3869289549800030e-01	-1.2396096897247987e-01	-2.0848911775767622e-02	-1.4202260957359822e-01	-2.1014190446847783e-01	-8.2560679434722992e-02	-2.9915443132851172e-01	-6.7889793894316888e-02	-7.4494309877068704e-02	2.4891379962519902e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9038692500833422e-01	-2.2806832213421122e-01	-6.6087847619130535e-01	-4.4355604986122860e-01	-4.2932769287913730e-02	-3.6569259488583439e-01	-1.9247086855423662e-01	-6.2312135016615855e-01	-1.7371927070248185e+00	-1.7478780603016214e-01	-2.8840492020200298e-01	-9.9013422484221647e-01	-2.9554364408236106e-01	-2.7657091537228190e-01	-1.9744742296236639e-01	-1.1710398512555399e-01	-9.9174007908387568e-02	-5.3711626222500357e-02	-9.0215703101316116e-02	-1.9569837946168839e-01	-2.3972142059916102e-01	-1.2457021175343258e-01	-2.0947852183865107e-02	-1.4257724137188019e-01	-2.1105565233729695e-01	-8.2931371155998287e-02	-2.9978703914076699e-01	-6.8169196827719256e-02	-7.4685724947144816e-02	2.4853312489184236e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9045466747278595e-01	-2.2515097968558159e-01	-6.6192876764062325e-01	-4.4285029537486159e-01	-3.3085308409286925e-02	-3.6583003096158351e-01	-1.8960867414142296e-01	-6.2371972331965908e-01	-1.7348290310686523e+00	-1.7027467266892732e-01	-2.8229871216713853e-01	-9.8858524303833861e-01	-2.9670317862102458e-01	-2.7767093365708678e-01	-1.9693584873253325e-01	-1.1763031540997275e-01	-9.8982659951210555e-02	-5.4014163441182497e-02	-9.0562394846614394e-02	-1.9662125944937628e-01	-2.4074795218324610e-01	-1.2518347766357288e-01	-2.1047187618540294e-02	-1.4312900062266354e-01	-2.1197038210454516e-01	-8.3302406473726720e-02	-3.0039582903320405e-01	-6.8448100284319913e-02	-7.4872451364431727e-02	2.4816427142928497e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9056258215031242e-01	-2.2219788508603838e-01	-6.6297004874182630e-01	-4.4212543502437585e-01	-2.3253507914115495e-02	-3.6601042144689161e-01	-1.8676100118706424e-01	-6.2432095490235751e-01	-1.7321917924325982e+00	-1.6576996642895558e-01	-2.7620607922933027e-01	-9.8693781615460241e-01	-2.9785696893444830e-01	-2.7876526761695636e-01	-1.9637739940184826e-01	-1.1815643408607004e-01	-9.8770003455750585e-02	-5.4319276137314292e-02	-9.0907163420165527e-02	-1.9754652280577908e-01	-2.4177226705679253e-01	-1.2580080000040039e-01	-2.1146916425070866e-02	-1.4367782631157344e-01	-2.1288605391600801e-01	-8.3673746901746296e-02	-3.0098077237469917e-01	-6.8726500731859916e-02	-7.5054481343135263e-02	2.4780744943099320e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9070902261146434e-01	-2.1920915925564879e-01	-6.6400227531024036e-01	-4.4138159349379802e-01	-1.3442706074765193e-02	-3.6623231147043939e-01	-1.8392797191788282e-01	-6.2492533532893046e-01	-1.7292830486245734e+00	-1.6127497632504004e-01	-2.7013010933475173e-01	-9.8519168911555133e-01	-2.9900470542301366e-01	-2.7985366867664935e-01	-1.9577231444697737e-01	-1.1868215634977310e-01	-9.8536145718645246e-02	-5.4626941817219450e-02	-9.1249964638610737e-02	-1.9847406626478817e-01	-2.4279413218141702e-01	-1.2642220386845865e-01	-2.1247035948063337e-02	-1.4422365724493219e-01	-2.1380261749738255e-01	-8.4045350529362711e-02	-3.0154184933370043e-01	-6.9004394447496897e-02	-7.5231808395965841e-02	2.4746287120957131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9089218810419812e-01	-2.1618498559583993e-01	-6.6502539553819573e-01	-4.4061890252200225e-01	-3.6582755634087371e-03	-3.6649413234226269e-01	-1.8110969319883743e-01	-6.2553314954094330e-01	-1.7261050835543659e+00	-1.5679098089130833e-01	-2.6407387423746698e-01	-9.8334663199698380e-01	-3.0014606188643106e-01	-2.8093588190007357e-01	-1.9512087006571624e-01	-1.1920728483993794e-01	-9.8281210651681189e-02	-5.4937133528479121e-02	-9.1590753421475421e-02	-1.9940377800117809e-01	-2.4381330467510548e-01	-1.2704770589574577e-01	-2.1347542484993012e-02	-1.4476643204352499e-01	-2.1472001187459827e-01	-8.4417171932608726e-02	-3.0207904883509329e-01	-6.9281777487215923e-02	-7.5404427295382034e-02	2.4713075112391829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9111012489181235e-01	-2.1312561305170127e-01	-6.6603934925431341e-01	-4.3983750106657565e-01	6.0943808578502430e-03	-3.6679420234488885e-01	-1.7830625854255480e-01	-6.2614467642518090e-01	-1.7226604020990752e+00	-1.5231924806760350e-01	-2.5804042573707830e-01	-9.8140244141738719e-01	-3.0128069577138766e-01	-2.8201164614741075e-01	-1.9442337862623671e-01	-1.1973160964482123e-01	-9.8005338504391859e-02	-5.5249819723892798e-02	-9.1929483746819751e-02	-2.0033553760512815e-01	-2.4482953183065706e-01	-1.2767731395810586e-01	-2.1448431238668665e-02	-1.4530608913682741e-01	-2.1563816510759481e-01	-8.4789162086920389e-02	-3.0259236851403259e-01	-6.9558645654578699e-02	-7.5572334032539185e-02	2.4681130549904933e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9136072805178945e-01	-2.1003135902643608e-01	-6.6704406716302056e-01	-4.3903753547431140e-01	1.5809834792780936e-02	-3.6713072776098493e-01	-1.7551775017491564e-01	-6.2676018820401269e-01	-1.7189517242631547e+00	-1.4786103514654123e-01	-2.5203279185682137e-01	-9.7935894199404816e-01	-3.0240824848767139e-01	-2.8308069425302562e-01	-1.9368018806050671e-01	-1.2025490834214249e-01	-9.7708685558304670e-02	-5.5564964126546476e-02	-9.2266108605380107e-02	-2.0126921607358658e-01	-2.4584255115184536e-01	-1.2831102691223156e-01	-2.1549696268664174e-02	-1.4584256675780735e-01	-2.1655699403828740e-01	-8.5161268281425631e-02	-3.0308181466658346e-01	-6.9834994468850983e-02	-7.5735525773892490e-02	2.4650475253829840e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9164174374675942e-01	-2.0690261212839023e-01	-6.6803947006716280e-01	-4.3821915965813457e-01	2.5482636821346404e-02	-3.6750180414503442e-01	-1.7274424114818321e-01	-6.2737994979804745e-01	-1.7149819789629686e+00	-1.4341758877836380e-01	-2.4605397296768353e-01	-9.7721598786060726e-01	-3.0352834579364635e-01	-2.8414275322435117e-01	-1.9289168120500028e-01	-1.2077694607370651e-01	-9.7391423794266754e-02	-5.5882525596461757e-02	-9.2600579953335579e-02	-2.0220467581894536e-01	-2.4685209040785813e-01	-1.2894883433791790e-01	-2.1651330441771519e-02	-1.4637580293842198e-01	-2.1747640405345697e-01	-8.5533434035057115e-02	-3.0354740219699411e-01	-7.0110819132558927e-02	-7.5894000815406065e-02	2.4621131222762478e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9195077197778466e-01	-2.0373983473105309e-01	-6.6902546807688146e-01	-4.3738253528023213e-01	3.5107321273421525e-02	-3.6790541784658493e-01	-1.6998579749247553e-01	-6.2800421816149199e-01	-1.7107542974669145e+00	-1.3899014503004414e-01	-2.4010693786489914e-01	-9.7497346424234244e-01	-3.0464059825167683e-01	-2.8519754446187773e-01	-1.9205827509192092e-01	-1.2129747565547391e-01	-9.7053740534336047e-02	-5.6202457999333051e-02	-9.2932848663856552e-02	-2.0314177069548162e-01	-2.4785786770657595e-01	-1.2959071629022073e-01	-2.1753325381542520e-02	-1.4690573550592767e-01	-2.1839628886329279e-01	-8.5905599014719849e-02	-3.0398915456138736e-01	-7.0386114498525901e-02	-7.6047758534323509e-02	2.4593120623175766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9228526982897161e-01	-2.0054356532651224e-01	-6.7000195980824595e-01	-4.3652783194100864e-01	4.4678411174822595e-02	-3.6833944779266020e-01	-1.6724248039579359e-01	-6.2863324159088252e-01	-1.7062720065232961e+00	-1.3457992949435618e-01	-2.3419461980395315e-01	-9.7263128908482066e-01	-3.0574460175381601e-01	-2.8624478400031406e-01	-1.9118042019422882e-01	-1.2181623772388554e-01	-9.6695838059781991e-02	-5.6524710077897077e-02	-9.3262864477616322e-02	-2.0408034604399061e-01	-2.4885959158723200e-01	-1.3023664306217478e-01	-2.1855671416998991e-02	-1.4743230208013283e-01	-2.1931653029632020e-01	-8.6277698955760512e-02	-3.0440710370764412e-01	-7.0660875036449550e-02	-7.6196799338462351e-02	2.4566465778192463e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9264255521113095e-01	-1.9731442065300181e-01	-6.7096883157533738e-01	-4.3565522737344886e-01	5.4190423374534918e-02	-3.6880166753688115e-01	-1.6451434840220983e-01	-6.2926725900809921e-01	-1.7015386212087444e+00	-1.3018815744395651e-01	-2.2831991250403880e-01	-9.7018941473104547e-01	-3.0683993811775345e-01	-2.8728418277091222e-01	-1.9025859962781039e-01	-1.2233296091915158e-01	-9.6317933206771469e-02	-5.6849225326518420e-02	-9.3590575952479271e-02	-2.0502023875501221e-01	-2.4985696113299202e-01	-1.3088657495874056e-01	-2.1958357530606442e-02	-1.4795544007171291e-01	-2.2023699811144290e-01	-8.6649665585003477e-02	-3.0480129001122197e-01	-7.0935094799082610e-02	-7.6341124613001646e-02	2.4541189155492127e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9301981111074924e-01	-1.9405309757751751e-01	-6.7192595657981447e-01	-4.3476490764233106e-01	6.3637873861804709e-02	-3.6928974758271554e-01	-1.6180145961729406e-01	-6.2990649921878938e-01	-1.6965578375306294e+00	-1.2581603402481639e-01	-2.2248566612773490e-01	-9.6764782964159768e-01	-3.0792617575270054e-01	-2.8831544688487376e-01	-1.8929332831413700e-01	-1.2284736210611276e-01	-9.5920256941349188e-02	-5.7175941869607116e-02	-9.3915930412596313e-02	-2.0596127735102165e-01	-2.5084966610396608e-01	-1.3154046208265363e-01	-2.2061371305619321e-02	-1.4847508668171902e-01	-2.2115754982782690e-01	-8.7021426546640135e-02	-3.0517176220664127e-01	-7.1208767388087915e-02	-7.6480736664738619e-02	2.4517313354329899e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9341409034889641e-01	-1.9076037471493351e-01	-6.7287319410221258e-01	-4.3385706734764673e-01	7.3015283281323534e-02	-3.6980125798814162e-01	-1.5910387390931094e-01	-6.3055118014762990e-01	-1.6913335248170673e+00	-1.2146475448268158e-01	-2.1669468324650942e-01	-9.6500656015170272e-01	-3.0900287039453944e-01	-2.8933827793767147e-01	-1.8828515210675004e-01	-1.2335914663316176e-01	-9.5503053915327540e-02	-5.7504792344520661e-02	-9.4238873897175668e-02	-2.0690328208791378e-01	-2.5183738709115228e-01	-1.3219824413285966e-01	-2.2164698872923778e-02	-1.4899117890240307e-01	-2.2207803057334616e-01	-8.7392905331273724e-02	-3.0551857731435011e-01	-7.1481885919643079e-02	-7.6615638663804331e-02	2.4494861091646332e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9382232085296992e-01	-1.8743711376558678e-01	-6.7381038869948418e-01	-4.3293190983146312e-01	8.2317182654136914e-02	-3.7033367125872285e-01	-1.5642165509420358e-01	-6.3120150805212571e-01	-1.6858697179281459e+00	-1.1713550441558812e-01	-2.1094971480248248e-01	-9.6226567225855397e-01	-3.1006956590921220e-01	-2.9035237333402325e-01	-1.8723464688485819e-01	-1.2386800862959729e-01	-9.5066582004707439e-02	-5.7835703789631418e-02	-9.4559351109213943e-02	-2.0784606507608078e-01	-2.5281979569176893e-01	-1.3285985021622154e-01	-2.2268324857517743e-02	-1.4950365351948716e-01	-2.2299827295231081e-01	-8.7764021208443593e-02	-3.0584180056267524e-01	-7.1754442989876321e-02	-7.6745834582835751e-02	2.4473855187249920e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9424131144217645e-01	-1.8408426055408164e-01	-6.7473736941351248e-01	-4.3198964738735107e-01	9.1538119311119992e-02	-3.7088436553577381e-01	-1.5375487309193842e-01	-6.3185767671686477e-01	-1.6801706093217925e+00	-1.1282946004485787e-01	-2.0525345607770892e-01	-9.5942527343168116e-01	-3.1112579516295175e-01	-2.9135742663316910e-01	-1.8614241761727210e-01	-1.2437363134164026e-01	-9.4611111832241496e-02	-5.8168597538272172e-02	-9.4877305364504727e-02	-2.0878943042132622e-01	-2.5379655470641121e-01	-1.3352519867319432e-01	-2.2372232324785801e-02	-1.5001244711599820e-01	-2.2391809693318512e-01	-8.8134689162972263e-02	-3.0614150530454515e-01	-7.2026430640220851e-02	-7.6871329133617841e-02	2.4454318548056073e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9466775812558380e-01	-1.8070284575295076e-01	-6.7565394899553510e-01	-4.3103050147139549e-01	1.0067266304478932e-01	-3.7145062808580892e-01	-1.5110360604137710e-01	-6.3251986663053628e-01	-1.6742405410071910e+00	-1.0854778849643391e-01	-1.9960854268303754e-01	-9.5648551443854479e-01	-3.1217108095756696e-01	-2.9235312791398688e-01	-1.8500909739979521e-01	-1.2487568750720233e-01	-9.4136926275726049e-02	-5.8503389119297401e-02	-9.5192678541266521e-02	-2.0973317438581965e-01	-2.5476731835841637e-01	-1.3419419691816625e-01	-2.2476402726743904e-02	-1.5051749607778703e-01	-2.2483730975700542e-01	-8.8504819835493742e-02	-3.0641777292868727e-01	-7.2297840322780582e-02	-7.6992127701223351e-02	2.4436274151369233e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9509825090929657e-01	-1.7729398527580525e-01	-6.7655992315156921e-01	-4.3005470291368186e-01	1.0971541248402376e-01	-3.7202965909691466e-01	-1.4846794236048566e-01	-6.3318824414821451e-01	-1.6680839964179257e+00	-1.0429164808390413e-01	-1.9401754657940865e-01	-9.5344659117702113e-01	-3.1320493702860858e-01	-2.9333916415938077e-01	-1.8383534646908395e-01	-1.2537383976933955e-01	-9.3644319963587755e-02	-5.8839988165020764e-02	-9.5505411030752593e-02	-2.1067708556923034e-01	-2.5573173253578435e-01	-1.3486674129516277e-01	-2.2580815848444746e-02	-1.5101873660084880e-01	-2.2575570586718718e-01	-8.8874319467548313e-02	-3.0667069276498421e-01	-7.2568662865806058e-02	-7.7108236275693270e-02	2.4419745027197313e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9552928110684077e-01	-1.7385888032586047e-01	-6.7745506981414583e-01	-4.2906249212902620e-01	1.1866100169477217e-01	-3.7261857578702651e-01	-1.4584798273841088e-01	-6.3386296064175152e-01	-1.6617055922361417e+00	-1.0006218858412934e-01	-1.8848297214512807e-01	-9.5030874650595265e-01	-3.1422686910382480e-01	-2.9431521965926144e-01	-1.8262185119584121e-01	-1.2586774112815841e-01	-9.3133598759279568e-02	-5.9178298327307442e-02	-9.5815441689235156e-02	-2.1162094511013116e-01	-2.5668943505593356e-01	-1.3554271694962014e-01	-2.2685449754754276e-02	-1.5151610470055379e-01	-2.2667306686140609e-01	-8.9243089851637009e-02	-3.0690036198368781e-01	-7.2838888439385546e-02	-7.7219661381321886e-02	2.4404754239591493e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9595724914424646e-01	-1.7039881708706281e-01	-6.7833914844568632e-01	-4.2805411932561815e-01	1.2750410700814935e-01	-3.7321441682817408e-01	-1.4324384204577545e-01	-6.3454415164140321e-01	-1.6551100701977937e+00	-9.5860551495989488e-02	-1.8300725230339943e-01	-9.4707227206437605e-01	-3.1523637601892179e-01	-2.9528097643131357e-01	-1.8136932306005615e-01	-1.2635703543077020e-01	-9.2605079235965240e-02	-5.9518217202615298e-02	-9.6122707791771247e-02	-2.1256452690768290e-01	-2.5764005595352230e-01	-1.3622199771692542e-01	-2.2790280737725706e-02	-1.5200953622288896e-01	-2.2758916146622854e-01	-8.9611028286654668e-02	-3.0710688548819987e-01	-7.3108506521459699e-02	-7.7326410003625723e-02	2.4391324867006974e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9637847284856270e-01	-1.6691516604661197e-01	-6.7921189937903836e-01	-4.2702984471010907e-01	1.3623945407539770e-01	-3.7381414708991800e-01	-1.4065565114941753e-01	-6.3523193597209560e-01	-1.6483022889077983e+00	-9.1687870272520428e-02	-1.7759274472496481e-01	-9.4373751006969953e-01	-3.1623295088721609e-01	-2.9623611465862482e-01	-1.8007849761083264e-01	-1.2684135789870099e-01	-9.2059088142913290e-02	-5.9859636266786621e-02	-9.6427144988181404e-02	-2.1350759786355045e-01	-2.5858321779148996e-01	-1.3690444602842095e-01	-2.2895283264816216e-02	-1.5249896685781031e-01	-2.2850374553514122e-01	-8.9978027539132338e-02	-3.0729037580114482e-01	-7.3377505864275647e-02	-7.7428489514101514e-02	2.4379479981684975e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9678919620562592e-01	-1.6340938093933652e-01	-6.8007304320067619e-01	-4.2598993868759027e-01	1.4486182514710569e-01	-3.7441466270394536e-01	-1.3808355861779240e-01	-6.3592641488800994e-01	-1.6412872156922922e+00	-8.7545270516448795e-02	-1.7224172812127400e-01	-9.4030485508459483e-01	-3.1721608231935200e-01	-2.9718031314312410e-01	-1.7875013341316154e-01	-1.2732033569197737e-01	-9.1495961864960687e-02	-6.0202440820399071e-02	-9.6728687261690122e-02	-2.1444991814392231e-01	-2.5951853599540098e-01	-1.3758991283556343e-01	-2.3000429928208502e-02	-1.5298433215478624e-01	-2.2941656207062436e-01	-9.0343975810734820e-02	-3.0745095294347019e-01	-7.3645874461399571e-02	-7.7525907592895599e-02	2.4369242628059480e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9718559856985047e-01	-1.5988299730623798e-01	-6.8092228018209544e-01	-4.2493468205478635e-01	1.5336606657171084e-01	-3.7501279645063146e-01	-1.3552773230338713e-01	-6.3662767120944563e-01	-1.6340699185136018e+00	-8.3433870129105706e-02	-1.6695639864402748e-01	-9.3677475574212232e-01	-3.1818525568886236e-01	-2.9811324977364473e-01	-1.7738501098380113e-01	-1.2779358850890477e-01	-9.0916045876352075e-02	-6.0546509945478090e-02	-9.7027266890688121e-02	-2.1539124146141678e-01	-2.6044561921108850e-01	-1.3827823755292129e-01	-2.3105691395516558e-02	-1.5346556754061474e-01	-2.3032734127088139e-01	-9.0708756712474484e-02	-3.0758874430635436e-01	-7.3913599515412390e-02	-7.7618672149535245e-02	2.4360635800197024e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9756380430566451e-01	-1.5633763066161172e-01	-6.8175928976491640e-01	-4.2386436618466700e-01	1.6174709650583149e-01	-3.7560532346688730e-01	-1.3298836078865767e-01	-6.3733576846617102e-01	-1.6266555579716422e+00	-7.9354779402627390e-02	-1.6173886640730906e-01	-9.3314771641825089e-01	-3.1913995443891691e-01	-2.9903460200730053e-01	-1.7598393171822749e-01	-1.2826072922035342e-01	-9.0319694190184180e-02	-6.0891716474370389e-02	-9.7322814414093392e-02	-2.1633131537658204e-01	-2.6136406968550635e-01	-1.3896924802067626e-01	-2.3211036362170930e-02	-1.5394260833957302e-01	-2.3123580060182974e-01	-9.1072249246110973e-02	-3.0770388451570663e-01	-7.4180667406416059e-02	-7.7706791241893822e-02	2.4353682418281974e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9791989283699875e-01	-1.5277497426519693e-01	-6.8258373010512041e-01	-4.2277929320065344e-01	1.6999991282628926e-01	-3.7618896727302059e-01	-1.3046565468243490e-01	-6.3805075005167322e-01	-1.6190493794135399e+00	-7.5309101045548915e-02	-1.5659115214874661e-01	-9.2942429884073463e-01	-3.2007966142523470e-01	-2.9994404736273067e-01	-1.7454771681042869e-01	-1.2872136453715083e-01	-8.9707268804627094e-02	-6.1237926971559747e-02	-9.7615258600791274e-02	-2.1726988161859653e-01	-2.6227348367060566e-01	-1.3966276048728790e-01	-2.3316431505795619e-02	-1.5441538979595865e-01	-2.3214164489491362e-01	-9.1434327793218445e-02	-3.0779651528910840e-01	-7.4447063661482460e-02	-7.7790272993587178e-02	2.4348405304164769e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9824990907784946e-01	-1.4919679649823825e-01	-6.8339523768170718e-01	-4.2167977613843544e-01	1.7811960123082254e-01	-3.7676040611462241e-01	-1.2795984775412658e-01	-6.3877263839298948e-01	-1.6112567051712716e+00	-7.1297930132064202e-02	-1.5151518404625641e-01	-9.2560512362318537e-01	-3.2100386028974204e-01	-3.0084126392363930e-01	-1.7307720616709610e-01	-1.2917509570897001e-01	-8.9079139147021535e-02	-6.1585001729186920e-02	-9.7904526423646790e-02	-2.1820667642468655e-01	-2.6317345184994301e-01	-1.4035857961295187e-01	-2.3421841442901659e-02	-1.5488384709905978e-01	-2.3304456647128449e-01	-9.1794862112405090e-02	-3.0786678528505595e-01	-7.4712772925179985e-02	-7.7869125510026616e-02	2.4344827155995432e+00
