# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4682298562189540e-01	-2.6530892336579082e-01	-4.1561431756293077e-01	-1.5958745387555723e-01	-5.0661738522212252e-01	1.5762833590356107e-01	9.7634980455433035e-02	-6.8785425421396693e-02	2.2427223939464763e-02	-8.8999815699961654e-02	-7.2322697167530792e-01	-2.2630705019241429e-01	-3.2997716756641438e-01	-1.6779938614150258e-01	-2.6339002014572063e-02	3.5528986722070250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4271629985108765e-01	-2.6311202527322985e-01	-4.1275815887224021e-01	-1.5815285062251233e-01	-5.0384558395421630e-01	1.5751100235823778e-01	9.6801312386171512e-02	-6.8103426899859570e-02	2.2014803652536594e-02	-8.7711621941397755e-02	-7.1934897427910105e-01	-2.2685131158002714e-01	-3.2834102924141489e-01	-1.6705786102097928e-01	-2.6169478085015706e-02	3.5702781293825248e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3859232106635084e-01	-2.6093391243625719e-01	-4.0991132615586312e-01	-1.5673482354152779e-01	-5.0107071550645943e-01	1.5735123755000724e-01	9.5967991400452049e-02	-6.7434813899160465e-02	2.1605577025655326e-02	-8.6449194076066840e-02	-7.1546077318613477e-01	-2.2740209416757051e-01	-3.2670244396569370e-01	-1.6631609906594608e-01	-2.6002769776136369e-02	3.5877587315661303e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3445217235499680e-01	-2.5877457251354952e-01	-4.0707421524205090e-01	-1.5533318159963386e-01	-4.9829335191899304e-01	1.5715036959747480e-01	9.5135350504469765e-02	-6.6779242484366327e-02	2.1199697056677909e-02	-8.5212014458028784e-02	-7.1156348177367723e-01	-2.2795891482233663e-01	-3.2506174229846713e-01	-1.6557413185289308e-01	-2.5838783955212476e-02	3.6053380576735865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3029696410128195e-01	-2.5663398462169007e-01	-4.0424721074628683e-01	-1.5394773268615053e-01	-4.9551405692646489e-01	1.5690971844561258e-01	9.4303708223623522e-02	-6.6136374111093604e-02	2.0797306021279948e-02	-8.3999570735541290e-02	-7.0765819478227288e-01	-2.2852128905887240e-01	-3.2341924994662569e-01	-1.6483199178234462e-01	-2.5677430804423095e-02	3.6230137242712686e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2612779324998609e-01	-2.5451211975625865e-01	-4.0143068594483233e-01	-1.5257828391120676e-01	-4.9273338562190455e-01	1.5663059449205449e-01	9.3473369064489997e-02	-6.5505875846958161e-02	2.0398535938951499e-02	-8.2811356178052367e-02	-7.0374598764479257e-01	-2.2908873154501691e-01	-3.2177528754235663e-01	-1.6408971210135914e-01	-2.5518623666176063e-02	3.6407833863334549e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2194574261684428e-01	-2.5240894120101304e-01	-3.9862500267395179e-01	-1.5122464188635418e-01	-4.8995188414764640e-01	1.5631429728637247e-01	9.2644623968515791e-02	-6.4887420568156010e-02	2.0003509022096067e-02	-8.1646869974339273e-02	-6.9982791587431381e-01	-2.2966075659535093e-01	-3.2013017043979647e-01	-1.6334732692007281e-01	-2.5362278897955007e-02	3.6586447379030864e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1775188024537959e-01	-2.5032440492492541e-01	-3.9583051125378804e-01	-1.4988661298770961e-01	-4.8717008941260581e-01	1.5596211430224616e-01	9.1817750756808175e-02	-6.4280687132133238e-02	1.9612338108601839e-02	-8.0505617502947172e-02	-6.9590501450977227e-01	-2.3023687865160275e-01	-3.1848420853025272e-01	-1.6260487122250242e-01	-2.5208315736241639e-02	3.6765955126596195e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1354725880955381e-01	-2.4825845996689400e-01	-3.9304755043580064e-01	-1.4856400360209812e-01	-4.8438852883517181e-01	1.5557531978219113e-01	9.0993014565512009e-02	-6.3685360527339294e-02	1.9225127078283957e-02	-7.9387110576092490e-02	-6.9197829761817975e-01	-2.3081661274965787e-01	-3.1683770607548883e-01	-1.6186238087186328e-01	-2.5056656169062292e-02	3.6946334843977260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0933291506156069e-01	-2.4621104880802239e-01	-3.9027644737268752e-01	-1.4725662035670947e-01	-4.8160772011097164e-01	1.5515517365430023e-01	9.0170668271345150e-02	-6.3101132001078072e-02	1.8841971253623743e-02	-7.8290867658194596e-02	-6.8804875785206576e-01	-2.3139947497285959e-01	-3.1519096155851928e-01	-1.6111989261065504e-01	-2.4907224816707364e-02	3.7127564674206242e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0510986932394679e-01	-2.4418210773142857e-01	-3.8751751760968473e-01	-1.4596427033279330e-01	-4.7882817100469588e-01	1.5470292052019805e-01	8.9350952906962045e-02	-6.2527699166489342e-02	1.8462957785247359e-02	-7.7216414060202479e-02	-6.8411736606068585e-01	-2.3198498289136926e-01	-3.1354426755136322e-01	-1.6037744405578347e-01	-2.4759948820170158e-02	3.7309623168518073e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0087912502516623e-01	-2.4217156716958299e-01	-3.8477106509612558e-01	-1.4468676126395882e-01	-4.7605037916519483e-01	1.5421978871326764e-01	8.8534098065883943e-02	-6.1964766089700918e-02	1.8088166022605309e-02	-7.6163282110868480e-02	-6.8018507095345715e-01	-2.3257265598739002e-01	-3.1189791059913718e-01	-1.5963507368900351e-01	-2.4614757736858985e-02	3.7492489288691049e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9664166827759386e-01	-2.4017935203924140e-01	-3.8203738221616668e-01	-1.4342390171964398e-01	-4.7327483196301590e-01	1.5370698942597988e-01	8.7720322296810288e-02	-6.1412043358199900e-02	1.7717667870316787e-02	-7.5131011306117726e-02	-6.7625279881395273e-01	-2.3316201606614145e-01	-3.1025217111988196e-01	-1.5889282084296666e-01	-2.4471583443138399e-02	3.7676142408648516e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9239846749694598e-01	-2.3820538206407058e-01	-3.7931674983756264e-01	-1.4217550127434148e-01	-4.7050200634954437e-01	1.5316571590503239e-01	8.6909833487191307e-02	-6.0869248131459518e-02	1.7351528130654655e-02	-7.4119148437632967e-02	-6.7232145326275006e-01	-2.3375258765247919e-01	-3.0860732331949209e-01	-1.5815072568315813e-01	-2.4330360043270830e-02	3.7860562315360378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8815047306197450e-01	-2.3624957208510924e-01	-3.7660943737741170e-01	-1.4094137066317397e-01	-4.6773236873690482e-01	1.5259714271284061e-01	8.6102829235998796e-02	-6.0336104174857678e-02	1.6989804832642823e-02	-7.3127247701770856e-02	-6.6839191506735174e-01	-2.3434389837315298e-01	-3.0696363512109820e-01	-1.5740882918602361e-01	-2.4191023784334940e-02	3.8045729209082384e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8389861701325037e-01	-2.3431183235923511e-01	-3.7391570288377707e-01	-1.3972132192441492e-01	-4.6496637489777626e-01	1.5200242505378586e-01	8.5299497215681946e-02	-5.9812341877909063e-02	1.6632549548238965e-02	-7.2154870789887499e-02	-6.6446504199732326e-01	-2.3493547932468711e-01	-3.0532136810825589e-01	-1.5666717311357040e-01	-2.4053512976714327e-02	3.8231623702970827e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7964381278982264e-01	-2.3239206884585126e-01	-3.7123579313214244e-01	-1.3851516852954984e-01	-4.6220446988427721e-01	1.5138269816354372e-01	8.4500015523348529e-02	-5.9297698257812774e-02	1.6279807696069445e-02	-7.1201586961137348e-02	-6.6054166872278475e-01	-2.3552686542694143e-01	-3.0368077748129113e-01	-1.5592579998473458e-01	-2.3917767919762571e-02	3.8418226822109873e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7538695500246824e-01	-2.3049018348200676e-01	-3.6856994373564872e-01	-1.3732272550147667e-01	-4.5944708796507089e-01	1.5073907675968151e-01	8.3704553021244327e-02	-5.8791916949299347e-02	1.5931618833178035e-02	-7.0266973098774207e-02	-6.5662260675435158e-01	-2.3611759576243332e-01	-3.0204211202614023e-01	-1.5518475304380219e-01	-2.3783730832264597e-02	3.8605520001987830e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7112891924222438e-01	-2.2860607444621531e-01	-3.6591837926810838e-01	-1.3614380952142874e-01	-4.5669465257985209e-01	1.5007265455163835e-01	8.2913269666644654e-02	-5.8294748181740907e-02	1.5588016935238494e-02	-6.9350613750960910e-02	-6.5270864442258081e-01	-2.3670721390152666e-01	-3.0040561409504252e-01	-1.5444407622616543e-01	-2.3651345787336131e-02	3.8793485086458048e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6687056192288983e-01	-2.2673963641123690e-01	-3.6328131339880643e-01	-1.3497823902520584e-01	-4.5394757631039118e-01	1.4938450380814863e-01	8.2126316831301588e-02	-5.7805948744453224e-02	1.5249030665673574e-02	-6.8452101157054565e-02	-6.4880054689499556e-01	-2.3729526821363181e-01	-2.9877151959843995e-01	-1.5370381412168621e-01	-2.3520558651411824e-02	3.8982104325219367e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6261272015612225e-01	-2.2489076078609513e-01	-3.6065894903812901e-01	-1.3382583428928391e-01	-4.5120626086730531e-01	1.4867567498008250e-01	8.1343837610618544e-02	-5.7325281941101057e-02	1.4914683634110321e-02	-6.7571035260312301e-02	-6.4489905622873545e-01	-2.3788131216459046e-01	-2.9714005800743937e-01	-1.5296401193594295e-01	-2.3391317026998315e-02	3.9171360370849984e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5835621165778511e-01	-2.2305933594764296e-01	-3.5805147849309732e-01	-1.3268641750736435e-01	-4.4847109709175548e-01	1.4794719637664303e-01	8.0565967122742679e-02	-5.6852517534078696e-02	1.4584994644587391e-02	-6.6707023707922072e-02	-6.4100489145690376e-01	-2.3846490460041839e-01	-2.9551145236622678e-01	-1.5222471544961261e-01	-2.3263570198879022e-02	3.9361236275427678e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5410183468416458e-01	-2.2124524746196489e-01	-3.5545908363191203e-01	-1.3155981285790597e-01	-4.4574246497127312e-01	1.4720007389282738e-01	7.9792832797789037e-02	-5.6387431679711192e-02	1.4259977933919454e-02	-6.5859681839231646e-02	-6.3711874870668783e-01	-2.3904561001762401e-01	-2.9388591931380481e-01	-1.5148597097624744e-01	-2.3137269083481637e-02	3.9551715486768129e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4985036799669536e-01	-2.1944837829593294e-01	-3.5288193605663648e-01	-1.3044584656317854e-01	-4.4302073366893729e-01	1.4643529078602843e-01	7.9024554657423987e-02	-5.5929806855089116e-02	1.3939643400608140e-02	-6.5028632663016742e-02	-6.3324130134732770e-01	-2.3962299882032884e-01	-2.9226366911446089e-01	-1.5074782531868464e-01	-2.3012366181131255e-02	3.9742781844312551e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4560257085381010e-01	-2.1766860901922816e-01	-3.5032019728321245e-01	-1.2934434694035032e-01	-4.4030626156514169e-01	1.4565380749963072e-01	7.8261245585045561e-02	-5.5479431777312418e-02	1.3623996824674212e-02	-6.4213506824594840e-02	-6.2937320016608589e-01	-2.4019664756441639e-01	-2.9064490569638568e-01	-1.5001032572432313e-01	-2.2888815530933346e-02	3.9934419574693698e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4135918302857318e-01	-2.1590581799714509e-01	-3.4777401892798804e-01	-1.2825514444510963e-01	-4.3759939631120809e-01	1.4485656153147183e-01	7.7503011586814080e-02	-5.5036101315887230e-02	1.3313040078773462e-02	-6.3413942563552497e-02	-6.2551507357033620e-01	-2.4076613918897488e-01	-2.8902982669786131e-01	-1.4927351983949044e-01	-2.2766572668047973e-02	4.0126613287009416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3712092485073566e-01	-2.1415988157449278e-01	-3.4524354290002607e-01	-1.2717807170830836e-01	-4.3490047489412309e-01	1.4404446734500567e-01	7.6749952043785111e-02	-5.4599616398987139e-02	1.3006771330943056e-02	-6.2629585662829043e-02	-6.2166752781397971e-01	-2.4133106323527898e-01	-2.8741862352048153e-01	-1.4853745566310919e-01	-2.2645594583129244e-02	4.0319347967830774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3288849727189487e-01	-2.1243067425091292e-01	-3.4272890159845248e-01	-1.2611296356608753e-01	-4.3220982371169037e-01	1.4321841632106180e-01	7.6002159955410986e-02	-5.4169783914249557e-02	1.2705185239309346e-02	-6.1860089389854794e-02	-6.1783114724641341e-01	-2.4189101605359012e-01	-2.8581148138886281e-01	-1.4780218149986962e-01	-2.2525839683727272e-02	4.0512608975971007e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2866258195244205e-01	-2.1071806884792194e-01	-3.4023021811416332e-01	-1.2505965708393763e-01	-4.2952775865741971e-01	1.4237927674806025e-01	7.5259722174671001e-02	-5.3746416604749915e-02	1.2408273139077476e-02	-6.1105114430420354e-02	-6.1400649458230194e-01	-2.4244560099803955e-01	-2.8420857941633521e-01	-1.4706774591308905e-01	-2.2407267757458660e-02	4.0706382037040560e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2444384136901030e-01	-2.0902193666799249e-01	-3.3774760643523688e-01	-1.2401799157511742e-01	-4.2685458521448727e-01	1.4152789384861003e-01	7.4522719635099072e-02	-5.3329332960758695e-02	1.2116023222106639e-02	-6.0364328815908842e-02	-6.1019411119050371e-01	-2.4299442860987533e-01	-2.8261009067611981e-01	-1.4633419767744552e-01	-2.2289839936772863e-02	4.0900653237811744e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2023291894116293e-01	-2.0734214764597517e-01	-3.3528117165543153e-01	-1.2298780861384849e-01	-4.2419059855812352e-01	1.4066508984041776e-01	7.3791227569971779e-02	-5.2918357107852435e-02	1.1828420709360637e-02	-5.9637407844503422e-02	-6.0639451740049299e-01	-2.4353711678935711e-01	-2.8101618227751463e-01	-1.4560158573175128e-01	-2.2173518665151361e-02	4.1095409020416058e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1603043917609654e-01	-2.0567857049315746e-01	-3.3283101018518307e-01	-1.2196895204367242e-01	-4.2153608366581874e-01	1.3979166402948676e-01	7.3065315723920332e-02	-5.2513318691918463e-02	1.1545448016515266e-02	-5.8924033996938352e-02	-6.0260821282471133e-01	-2.4407329095656452e-01	-2.7942701544663456e-01	-1.4486995913192069e-01	-2.2058267664593633e-02	4.1290636176395497e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1183700783015535e-01	-2.0403107283426103e-01	-3.3039720996455113e-01	-1.2096126798134688e-01	-4.1889131543473296e-01	1.3890839293361823e-01	7.2345048557227329e-02	-5.2114052761557436e-02	1.1267084912983691e-02	-5.8223896847343720e-02	-5.9883567669532334e-01	-2.4460258420142145e-01	-2.7784274561127137e-01	-1.4413936700427785e-01	-2.1944051904256801e-02	4.1486321840628282e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0765321208597509e-01	-2.0239952133765554e-01	-3.2797985067759561e-01	-1.1996460481663863e-01	-4.1625655880575696e-01	1.3801603043426422e-01	7.1630485443064149e-02	-5.1720399648361857e-02	1.0993308674616576e-02	-5.7536692969692028e-02	-5.9507736821390333e-01	-2.4512463742319657e-01	-2.7626352248945557e-01	-1.4340985849934759e-01	-2.1830837570127323e-02	4.1682453485148478e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0347962074413994e-01	-2.0078378183906742e-01	-3.2557900396769252e-01	-1.1897881320834526e-01	-4.1363206889364423e-01	1.3711530795484964e-01	7.0921680857919708e-02	-5.1332204845508392e-02	1.0724094230317248e-02	-5.6862125840338049e-02	-5.9133372691265529e-01	-2.4563909945976609e-01	-2.7468949018132582e-01	-1.4268148274624201e-01	-2.1718592035614548e-02	4.1879018912877548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9931678442825129e-01	-1.9918371945906208e-01	-3.2319473365333407e-01	-1.1800374607687418e-01	-4.1101809112270588e-01	1.3620693466370259e-01	7.0218684565466954e-02	-5.0949318885083715e-02	1.0459414302801739e-02	-5.6199905737103879e-02	-5.8760517302579651e-01	-2.4614562720691396e-01	-2.7312078726392552e-01	-1.4195428880776881e-01	-2.1607283832970569e-02	4.2076006251284914e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9516523580230993e-01	-1.9759919871455545e-01	-3.2082709594399000e-01	-1.1703925859367499e-01	-4.0841486136754729e-01	1.3529159769980939e-01	6.9521541794106620e-02	-5.0571597214523471e-02	1.0199239543724736e-02	-5.5549749635345341e-02	-5.8389210786982104e-01	-2.4664388572793569e-01	-2.7155754688857708e-01	-1.4122832563635859e-01	-2.1496882625445721e-02	4.2273403945993895e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9102548979945511e-01	-1.9603008362460880e-01	-3.1847613965562516e-01	-1.1608520816781520e-01	-4.0582260609835680e-01	1.3436996241965427e-01	6.8830293408421547e-02	-5.0198900072523554e-02	9.9435386633812545e-03	-5.4911381101398128e-02	-5.8019491423141023e-01	-2.4713354835381046e-01	-2.6999989688048159e-01	-1.4050364203091087e-01	-2.1387359180104242e-02	4.2471200754347596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8689804386098963e-01	-1.9447623781075954e-01	-3.1614190642550444e-01	-1.1514145442996762e-01	-4.0324154253028682e-01	1.3344267266346135e-01	6.8144976074767508e-02	-4.9831092364752597e-02	9.6922785551836789e-03	-5.4284530183788690e-02	-5.7651395676180794e-01	-2.4761429677421179e-01	-2.6844795984023945e-01	-1.3978028659464162e-01	-2.1278685341229110e-02	4.2669385738949481e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8278337818480295e-01	-1.9293752459211963e-01	-3.1382443092595186e-01	-1.1420785921406507e-01	-4.0067187877647276e-01	1.3251035103921757e-01	6.7465622421219340e-02	-4.9468043539670582e-02	9.4454244151059193e-03	-5.3668933302562442e-02	-5.7284958237654537e-01	-2.4808582111959909e-01	-2.6690185324697341e-01	-1.3905830769401145e-01	-2.1170834004257275e-02	4.2867948261191309e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7868195598224879e-01	-1.9141380707547329e-01	-3.1152374107673009e-01	-1.1328428653685985e-01	-3.9811381400427737e-01	1.3157359922291217e-01	6.6792261192084507e-02	-4.9109627464732603e-02	9.2029398562771397e-03	-5.3064333137060930e-02	-5.6920212065945719e-01	-2.4854782003464759e-01	-2.6536168956278394e-01	-1.3833775341880175e-01	-2.1063779090192299e-02	4.3066877974780686e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7459422374260447e-01	-1.8990494824059342e-01	-3.0923985825576122e-01	-1.1237060257561228e-01	-3.9556753859433014e-01	1.3063299827349303e-01	6.6124917397188246e-02	-4.8755722303233461e-02	8.9647870189002738e-03	-5.2470478512460651e-02	-5.6557188426998095e-01	-2.4900000074326287e-01	-2.6382757633825377e-01	-1.3761867154339863e-01	-2.0957495520446633e-02	4.3266164819279922e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7052061150428965e-01	-1.8841081102099372e-01	-3.0697279750791845e-01	-1.1146667564411718e-01	-3.9303323430201420e-01	1.2968910896109220e-01	6.5463612456126405e-02	-4.8406210392026673e-02	8.7309266756608033e-03	-5.1887124285360492e-02	-5.6195916935281021e-01	-2.4944207910541183e-01	-2.6229961631876875e-01	-1.3690110948933859e-01	-2.0851959192077888e-02	4.3465799013666278e+00
