# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3263962098104172e-01	-1.6161871146434700e-01	-1.9260856685530792e-01	-2.4277794371512862e-01	-9.6124907248136285e-02	-1.0953912894640941e-01	-1.6396111472411815e-01	-1.7971383321981815e-01	-3.6678461875398236e-02	-1.3654271567025680e-01	-4.6869929410002523e-02	-7.9446388383396044e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3101848158661368e-01	-1.6072484728995282e-01	-1.9161587595192073e-01	-2.4147268400961058e-01	-9.5600017389079250e-02	-1.0893749037157635e-01	-1.6307756915416136e-01	-1.7873522584936549e-01	-3.6480534146465800e-02	-1.3581992779370311e-01	-4.6610560434248001e-02	-7.9006372078934128e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2940313235540736e-01	-1.5983805872784657e-01	-1.9062866608656445e-01	-2.4017651318473382e-01	-9.5079057463484759e-02	-1.0834047430346967e-01	-1.6220024478649653e-01	-1.7776385407481735e-01	-3.6284009418012922e-02	-1.3510179186466673e-01	-4.6353249434420936e-02	-7.8569859679033308e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2779363437071990e-01	-1.5895827494596254e-01	-1.8964692560682442e-01	-2.3888936410427355e-01	-9.4561992530215244e-02	-1.0774803722415739e-01	-1.6132909420919062e-01	-1.7679965541977641e-01	-3.6088876800906181e-02	-1.3438828143252124e-01	-4.6097975711747632e-02	-7.8136815692124426e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2619004648303423e-01	-1.5808542594367547e-01	-1.8867064229792591e-01	-2.3761116997469295e-01	-9.4048787972156739e-02	-1.0716013607165266e-01	-1.6046407028723264e-01	-1.7584256794791769e-01	-3.5895125474219684e-02	-1.3367936999970192e-01	-4.5844718812391626e-02	-7.7707205051702782e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2459242534654648e-01	-1.5721944254104658e-01	-1.8769980340003095e-01	-2.3634186434938811e-01	-9.3539409493847953e-02	-1.0657672823520842e-01	-1.5960512616446987e-01	-1.7489253026003210e-01	-3.5702744685538364e-02	-1.3297503102864580e-01	-4.5593458524241279e-02	-7.7280993110639420e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2300082545560793e-01	-1.5636025636821188e-01	-1.8673439562520497e-01	-2.3508138113269583e-01	-9.3033823119097539e-02	-1.0599777155064551e-01	-1.5875221526540106e-01	-1.7394948149101616e-01	-3.5511723751231614e-02	-1.3227523794852783e-01	-4.5344174873741067e-02	-7.6858145635572681e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2141529918106415e-01	-1.5550779985491053e-01	-1.8577440517405644e-01	-2.3382965458367044e-01	-9.2531995188590996e-02	-1.0542322429571369e-01	-1.5790529129683034e-01	-1.7301336130681019e-01	-3.5322052056698264e-02	-1.3157996416179737e-01	-4.5096848122765848e-02	-7.6438628801378763e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1983589680647073e-01	-1.5466200622015269e-01	-1.8481981775205289e-01	-2.3258661931963662e-01	-9.2033892357488670e-02	-1.0485304518548696e-01	-1.5706430824938694e-01	-1.7208410990128850e-01	-3.5133719056583919e-02	-1.3088918305051961e-01	-4.4851458765537797e-02	-7.6022409185720299e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1826266656416918e-01	-1.5382280946202428e-01	-1.8387061858551657e-01	-2.3135221031952538e-01	-9.1539481593015740e-02	-1.0428719336779264e-01	-1.5622922039891432e-01	-1.7116166799310453e-01	-3.4946714274971362e-02	-1.3020286798252545e-01	-4.4607987525585167e-02	-7.5609453763671841e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1669565467120381e-01	-1.5299014434762748e-01	-1.8292679243730320e-01	-2.3012636292699934e-01	-9.1048730172045719e-02	-1.0372562841867554e-01	-1.5539998230773344e-01	-1.7024597682249343e-01	-3.4761027305545263e-02	-1.2952099231737502e-01	-4.4366415352742730e-02	-7.5199729902421228e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1513490536506494e-01	-1.5216394640315498e-01	-1.8198832362216685e-01	-2.2890901285337403e-01	-9.0561605678678339e-02	-1.0316831033789664e-01	-1.5457654882578453e-01	-1.6933697814803547e-01	-3.4576647811731802e-02	-1.2884352941213836e-01	-4.4126723420192880e-02	-7.4793205356045750e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1358046093924258e-01	-1.5134415190409742e-01	-1.8105519602181575e-01	-2.2770009618034154e-01	-9.0078076001813195e-02	-1.0261519954446746e-01	-1.5375887509165034e-01	-1.6843461424338246e-01	-3.4393565526814218e-02	-1.2817045262699750e-01	-4.3888893121547486e-02	-7.4389848260362212e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1203236177857385e-01	-1.5053069786558057e-01	-1.8012739309966044e-01	-2.2649954936250224e-01	-8.9598109332719930e-02	-1.0206625687221957e-01	-1.5294691653346587e-01	-1.6753882789395000e-01	-3.4211770254025012e-02	-1.2750173533067355e-01	-4.3652906067969441e-02	-7.3989627127849705e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1049064639437307e-01	-1.4972352203283279e-01	-1.7920489791526067e-01	-2.2530730922971137e-01	-8.9121674162606204e-02	-1.0152144356541030e-01	-1.5214062886971830e-01	-1.6664956239357798e-01	-3.4031251866615819e-02	-1.2683735090568418e-01	-4.3418744085333673e-02	-7.3592510842644315e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0895535145932840e-01	-1.4892256287177952e-01	-1.7828769313847212e-01	-2.2412331298924509e-01	-8.8648739280184227e-02	-1.0098072127436415e-01	-1.5133996810993933e-01	-1.6576676154116163e-01	-3.3852000307905417e-02	-1.2617727275343296e-01	-4.3186389211427090e-02	-7.3198468655604546e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0742651184215364e-01	-1.4812775955976407e-01	-1.7737576106329886e-01	-2.2294749822779319e-01	-8.8179273769237010e-02	-1.0044405205115074e-01	-1.5054489055529613e-01	-1.6489036963725587e-01	-3.3674005591307017e-02	-1.2552147429913701e-01	-4.2955823693186859e-02	-7.2807470179446554e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0590416064198295e-01	-1.4733905197639288e-01	-1.7646908362145336e-01	-2.2177980291328203e-01	-8.7713247006184936e-02	-9.9911398345298774e-02	-1.4975535279908167e-01	-1.6402033148065440e-01	-3.3497257800335224e-02	-1.2486992899659444e-01	-4.2727029983976601e-02	-7.2419485383948295e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0438832922249720e-01	-1.4655638069450397e-01	-1.7556764239562991e-01	-2.2062016539653578e-01	-8.7250628657653873e-02	-9.9382722999547077e-02	-1.4897131172711012e-01	-1.6315659236494667e-01	-3.3321747088593763e-02	-1.2422261033279726e-01	-4.2499990740899989e-02	-7.2034484591221623e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0287904724577069e-01	-1.4577968697125648e-01	-1.7467141863249344e-01	-2.1946852441277800e-01	-8.6791388678045242e-02	-9.8857989245631786e-02	-1.4819272451801876e-01	-1.6229909807505385e-01	-3.3147463679744263e-02	-1.2357949183239147e-01	-4.2274688822151213e-02	-7.1652438471051072e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0137634270582930e-01	-1.4500891273934058e-01	-1.7378039325538891e-01	-2.1832481908298190e-01	-8.6335497307109141e-02	-9.8337160700110726e-02	-1.4741954864348142e-01	-1.6144779488374655e-01	-3.2974397867457227e-02	-1.2294054706198966e-01	-4.2051107284401958e-02	-7.1273318036299077e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9988024196190860e-01	-1.4424400059830531e-01	-1.7289454687677422e-01	-2.1718898891507143e-01	-8.5882925067521168e-02	-9.7820201360224457e-02	-1.4665174186833477e-01	-1.6060262954814561e-01	-3.2802540015345501e-02	-1.2230574963433824e-01	-4.1829229380224126e-02	-7.0897094638375832e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9839076977140627e-01	-1.4348489380600374e-01	-1.7201385981038170e-01	-2.1606097380498032e-01	-8.5433642762463569e-02	-9.7307075599794277e-02	-1.4588926225062229e-01	-1.5976354930620845e-01	-3.2631880556881085e-02	-1.2167507321234362e-01	-4.1609038555548282e-02	-7.0523739962773502e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9690794932251663e-01	-1.4273153627015336e-01	-1.7113831208311051e-01	-2.1494071403757223e-01	-8.4987621473211664e-02	-9.6797748165157349e-02	-1.4513206814155741e-01	-1.5893050187320212e-01	-3.2462409995295878e-02	-1.2104849151296032e-01	-4.1390518447156834e-02	-7.0153226024663867e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9543180226654309e-01	-1.4198387254001030e-01	-1.7026788344665569e-01	-2.1382815028742758e-01	-8.4544832556725777e-02	-9.6292184171138620e-02	-1.4438011818540963e-01	-1.5810343543816527e-01	-3.2294118903466916e-02	-1.2042597831094441e-01	-4.1173652880211901e-02	-6.9785525164557924e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9396234874987881e-01	-1.4124184779815629e-01	-1.6940255338887603e-01	-2.1272322361950111e-01	-8.4105247643249836e-02	-9.5790349097059926e-02	-1.4363337131931617e-01	-1.5728229866036036e-01	-3.2126997923786808e-02	-1.1980750744247556e-01	-4.0958425865817154e-02	-6.9420610044027289e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9249960744565040e-01	-1.4050540785239637e-01	-1.6854230114490604e-01	-2.1162587548965428e-01	-8.3668838633916540e-02	-9.5292208782786048e-02	-1.4289178677302167e-01	-1.5646704066571773e-01	-3.1961037768019812e-02	-1.1919305280865085e-01	-4.0744821598613278e-02	-6.9058453641486023e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9104359558501774e-01	-1.3977449912776643e-01	-1.6768710570801540e-01	-2.1053604774506776e-01	-8.3235577698360666e-02	-9.4797729424807672e-02	-1.4215532406854892e-01	-1.5565761104327358e-01	-3.1796229217144270e-02	-1.1858258837885342e-01	-4.0532824454406549e-02	-6.8699029248032256e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8959432898812520e-01	-1.3904906865864855e-01	-1.6683694584021952e-01	-2.0945368262453698e-01	-8.2805437272339757e-02	-9.4306877572361461e-02	-1.4142394301980321e-01	-1.5485395984160211e-01	-3.1632563121181789e-02	-1.1797608819399942e-01	-4.0322418987830150e-02	-6.8342310463348668e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8815182209469747e-01	-1.3832906408099349e-01	-1.6599180008264597e-01	-2.0837872275865549e-01	-8.2378390055364112e-02	-9.3819620123586939e-02	-1.4069760373211232e-01	-1.5405603756524494e-01	-3.1470030399013839e-02	-1.1737352636966553e-01	-4.0113589930037698e-02	-6.7988271191661009e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8671608799427700e-01	-1.3761443362464806e-01	-1.6515164676565966e-01	-2.0731111116988968e-01	-8.1954409008335311e-02	-9.3335924321720068e-02	-1.3997626660170517e-01	-1.5326379517113764e-01	-3.1308622038186178e-02	-1.1677487709910071e-01	-3.9906322186428589e-02	-6.7636885637753733e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8528713845609827e-01	-1.3690512610578701e-01	-1.6431646401875163e-01	-2.0625079127254931e-01	-8.1533467351194669e-02	-9.2855757751323834e-02	-1.3925989231513153e-01	-1.5247718406503535e-01	-3.1148329094701683e-02	-1.1618011465612497e-01	-3.9700600834404715e-02	-6.7288128303042288e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8386498395859394e-01	-1.3620109091944685e-01	-1.6348622978019453e-01	-2.0519770687265632e-01	-8.1115538560581499e-02	-9.2379088334555229e-02	-1.3854844184862403e-01	-1.5169615609793866e-01	-3.0989142692801983e-02	-1.1558921339791732e-01	-3.9496411121158120e-02	-6.6941973981700514e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8244963371853138e-01	-1.3550227803216142e-01	-1.6266092180646932e-01	-2.0415180216771719e-01	-8.0700596367502014e-02	-9.1905884327468948e-02	-1.3784187646740664e-01	-1.5092066356252123e-01	-3.0831054024738527e-02	-1.1500214776769678e-01	-3.9293738461489210e-02	-6.6598397756843272e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8104109571977542e-01	-1.3480863797469686e-01	-1.6184051768146648e-01	-2.0311302174640089e-01	-8.0288614755008689e-02	-9.1436114316357370e-02	-1.3714015772494967e-01	-1.5015065918955947e-01	-3.0674054350533303e-02	-1.1441889229729837e-01	-3.9092568435654985e-02	-6.6257374996762708e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7963937674167427e-01	-1.3412012183488572e-01	-1.6102499482546606e-01	-2.0208131058812651e-01	-7.9879567955891392e-02	-9.0969747214127053e-02	-1.3644324746217504e-01	-1.4938609614436663e-01	-3.0518134997729891e-02	-1.1383942160964683e-01	-3.8892886787247075e-02	-6.5918881351217984e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7824448238706784e-01	-1.3343668125055744e-01	-1.6021433050389980e-01	-2.0105661406256400e-01	-7.9473430450379481e-02	-9.0506752256711093e-02	-1.3575110780661284e-01	-1.4862692802323080e-01	-3.0363287361135107e-02	-1.1326371042113119e-01	-3.8694679421098860e-02	-6.5582892747777122e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7685641710991504e-01	-1.3275826840256580e-01	-1.5940850183589969e-01	-2.0003887792905120e-01	-7.9070176963856362e-02	-9.0047098999517808e-02	-1.3506370117151198e-01	-1.4787310884985946e-01	-3.0209502902551821e-02	-1.1269173354388230e-01	-3.8497932401221728e-02	-6.5249385388210901e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7547518424253942e-01	-1.3208483600790977e-01	-1.5860748580263614e-01	-1.9902804833592944e-01	-7.8669782464585808e-02	-8.9590757313914998e-02	-1.3438099025490599e-01	-1.4712459307183012e-01	-3.0056773150503091e-02	-1.1212346588795570e-01	-3.8302631948769476e-02	-6.4918335744937231e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7410078602249199e-01	-1.3141633731294899e-01	-1.5781125925545034e-01	-1.9802407181980264e-01	-7.8272222161451299e-02	-8.9137697383750172e-02	-1.3370293803863667e-01	-1.4638133555704932e-01	-2.9905089699948383e-02	-1.1155888246342306e-01	-3.8108764440031064e-02	-6.4589720557516064e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7273322361902935e-01	-1.3075272608671035e-01	-1.5701979892378301e-01	-1.9702689530472053e-01	-7.7877471501707665e-02	-8.8687889701906067e-02	-1.3302950778733683e-01	-1.4564329159021935e-01	-2.9754444211991870e-02	-1.1099795838237371e-01	-3.7916316404450909e-02	-6.4263516829193637e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7137249715920797e-01	-1.3009395661428577e-01	-1.5623308142290515e-01	-1.9603646610129113e-01	-7.7485506168746263e-02	-8.8241305066891623e-02	-1.3236066304737426e-01	-1.4491041686931505e-01	-2.9604828413583459e-02	-1.1044066886082904e-01	-3.7725274522676468e-02	-6.3939701823495329e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7001860575359221e-01	-1.2943998369031973e-01	-1.5545108326145254e-01	-1.9505273190572334e-01	-7.7096302079873225e-02	-8.7797914579468089e-02	-1.3169636764575840e-01	-1.4418266750207043e-01	-2.9456234097212756e-02	-1.0988698922057219e-01	-3.7535625624632751e-02	-6.3618253060866631e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6867154752157968e-01	-1.2879076261258504e-01	-1.5467378084876904e-01	-1.9407564079880416e-01	-7.6709835384101532e-02	-8.7357689639310149e-02	-1.3103658568901141e-01	-1.4346000000247641e-01	-2.9308653120596405e-02	-1.0933689489089515e-01	-3.7347356687623436e-02	-6.3299148315361528e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6733131961633877e-01	-1.2814624917564568e-01	-1.5390115050206113e-01	-1.9310514124481129e-01	-7.6326082459956562e-02	-8.6920601941701661e-02	-1.3038128156200540e-01	-1.4274237128729017e-01	-2.9162077406359017e-02	-1.0879036141026521e-01	-3.7160454834458019e-02	-6.2982365611377295e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6599791824936486e-01	-1.2750639966460584e-01	-1.5313316845336836e-01	-1.9214118209036579e-01	-7.5945019913295983e-02	-8.6486623474266056e-02	-1.2973041992676745e-01	-1.4202973867255717e-01	-2.9016498941708210e-02	-1.0824736442791356e-01	-3.6974907331604863e-02	-6.2667883220435386e-02	0
