# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3584145568619783e-01	-3.4286932809052001e-01	-5.0727495777004361e-01	-2.7719906200900601e-01	-5.6100266023558587e-01	-1.5927077857406227e-01	2.7311605701731037e-02	-1.7803229688499539e-01	-3.1089966903449357e-02	-1.9045755447605214e-01	-7.0562783754088687e-01	-3.6761285208886885e-01	-4.0047676438065921e-01	-2.4392972676597080e-01	-8.4760042765640531e-02	3.8905188768878247e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3175772109291346e-01	-3.4046948302408436e-01	-5.0426977749976443e-01	-2.7538601194388235e-01	-5.5803550352729359e-01	-1.5846911645812806e-01	2.7243075311205265e-02	-1.7682755597024483e-01	-3.0764094816830050e-02	-1.8866175189571902e-01	-7.0192788604263501e-01	-3.6835706253360012e-01	-3.9883389818968690e-01	-2.4320696393162652e-01	-8.4085735277200979e-02	3.9020511165737988e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2766516949856472e-01	-3.3808333154871373e-01	-5.0127141590213176e-01	-2.7358249070676693e-01	-5.5506723235493405e-01	-1.5767846539825053e-01	2.7168087439071363e-02	-1.7563204978706151e-01	-3.0445457450423524e-02	-1.8688797847728561e-01	-6.9822573518117936e-01	-3.6909442504856066e-01	-3.9718476873165759e-01	-2.4247786969168320e-01	-8.3417791136139313e-02	3.9137028280891122e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2356460978819712e-01	-3.3571098355705381e-01	-4.9828020976039522e-01	-2.7178854628568905e-01	-5.5209833314232293e-01	-1.5689849890278315e-01	2.7086900534687920e-02	-1.7444569731141707e-01	-3.0133843443276274e-02	-1.8513595945987288e-01	-6.9452206515557524e-01	-3.6982458436612042e-01	-3.9552966423695735e-01	-2.4174251890240178e-01	-8.2756156431358141e-02	3.9254728564723722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1945683902879052e-01	-3.3335254133828907e-01	-4.9529648740226623e-01	-2.7000422342378355e-01	-5.4912928416296691e-01	-1.5612889423727644e-01	2.6999767259228796e-02	-1.7326841757032588e-01	-2.9829046751810875e-02	-1.8340542079518662e-01	-6.9081754266086903e-01	-3.7054718664107605e-01	-3.9386887080309924e-01	-2.4100098939693454e-01	-8.2100777159270749e-02	3.9373600429928661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1534264226766784e-01	-3.3100809978517381e-01	-4.9232056872165258e-01	-2.6822956370926720e-01	-5.4616055543186870e-01	-1.5536933269416817e-01	2.6906934512980298e-02	-1.7210012972574093e-01	-2.9530866582545195e-02	-1.8169608933646622e-01	-6.8711282080990743e-01	-3.7126187970457353e-01	-3.9220267227528272e-01	-2.4025336190901450e-01	-8.1451599240018116e-02	3.9493632256803757e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1122279234762118e-01	-3.2867774659927940e-01	-4.8935276520695681e-01	-2.6646460566346952e-01	-5.4319260860838614e-01	-1.5461949984583520e-01	2.6808643468046709e-02	-1.7094075315314583e-01	-2.9239107321891507e-02	-1.8000769301616729e-01	-6.8340853907145982e-01	-3.7196831331530650e-01	-3.9053135013219553e-01	-2.3949971999351533e-01	-8.0808568534063249e-02	3.9614812398469943e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0709804973846166e-01	-3.2636156249424408e-01	-4.8639337997569632e-01	-2.6470938482692019e-01	-5.4022589690991418e-01	-1.5387908578116707e-01	2.6705129606106732e-02	-1.6979020751498719e-01	-2.8953578463313721e-02	-1.7833996101276170e-01	-6.7970532322415400e-01	-3.7266613940779059e-01	-3.8885518337705283e-01	-2.3874014994409173e-01	-8.0171630859103629e-02	3.9737129186005768e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0296916238464733e-01	-3.2405962139683131e-01	-4.8344270781520038e-01	-2.6296393384348132e-01	-5.3726086503611392e-01	-1.5314778532587625e-01	2.6596622760873635e-02	-1.6864841282908641e-01	-2.8674094532105024e-02	-1.7669262390702398e-01	-6.7600378532571503e-01	-3.7335501233749691e-01	-3.8717444843383347e-01	-2.3797474070813301e-01	-7.9540732007243029e-02	3.9860570933494728e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9883686556867028e-01	-3.2177199064561518e-01	-4.8050103522913507e-01	-2.6122828254253277e-01	-5.3429794910342188e-01	-1.5242529824676862e-01	2.6483347164926296e-02	-1.6751528953218078e-01	-2.8400475008039314e-02	-1.7506541382818214e-01	-6.7230452369697813e-01	-3.7403458912263221e-01	-3.8548941904869216e-01	-2.3720358379924514e-01	-7.8915817762363977e-02	3.9985125942982265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9470188178982193e-01	-3.1949873118713440e-01	-4.7756864048960468e-01	-2.5950245801921296e-01	-5.3133757658956959e-01	-1.5171132944024396e-01	2.6365521500589881e-02	-1.6639075853875079e-01	-2.8132544246135604e-02	-1.7345806459029925e-01	-6.6860812292015237e-01	-3.7470452968238782e-01	-3.8380036619649749e-01	-2.3642677320748712e-01	-7.8296833917643596e-02	4.0110782509339273e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9056492065798445e-01	-3.1723989776935740e-01	-4.7464579369458082e-01	-2.5778648471273036e-01	-5.2838016628782392e-01	-1.5100558910530870e-01	2.6243358954558368e-02	-1.6527474129528469e-01	-2.7870131395763099e-02	-1.7187031181925055e-01	-6.6491515385078792e-01	-3.7536449707144354e-01	-3.8210755799243662e-01	-2.3564440530758299e-01	-7.7683726293157368e-02	4.0237528925029364e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8642667880204431e-01	-3.1499553913233458e-01	-4.7173275683040145e-01	-2.5608038448275799e-01	-5.2542612827064594e-01	-1.5030779290141805e-01	2.6117067275962802e-02	-1.6416715983014343e-01	-2.7613070318305469e-02	-1.7030189307066146e-01	-6.6122617364291991e-01	-3.7601415771055691e-01	-3.8041125960863781e-01	-2.3485657876532587e-01	-7.7076440753516121e-02	4.0365353484777247e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8228783979253835e-01	-3.1276569819590744e-01	-4.6882978383908747e-01	-2.5438417668393215e-01	-5.2247586386248823e-01	-1.4961766209147753e-01	2.5986848837602768e-02	-1.6306793679918907e-01	-2.7361199503588587e-02	-1.6875254793915576e-01	-6.5754172578682224e-01	-3.7665318161305456e-01	-3.7871173319572693e-01	-2.3406339444239324e-01	-7.6474923225485145e-02	4.0494244490135811e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7814907407812450e-01	-3.1055041224437668e-01	-4.6593712069022958e-01	-2.5269787823847462e-01	-5.1952976562141273e-01	-1.4893492367036035e-01	2.5852900700070090e-02	-1.6197699552733327e-01	-2.7114361985266996e-02	-1.6722201815926938e-01	-6.5386234015884559e-01	-3.7728124260705403e-01	-3.7700923780925460e-01	-2.3326495529978652e-01	-7.5879119715533863e-02	4.0624190253949646e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7401103893546219e-01	-3.0834971310802189e-01	-4.6305500545718631e-01	-2.5102150370696780e-01	-5.1658821732923876e-01	-1.4825931047931265e-01	2.5715414678505310e-02	-1.6089426004617779e-01	-2.6872405255354774e-02	-1.6571004769836997e-01	-6.5018853308277780e-01	-3.7789801855324712e-01	-3.7530402934090662e-01	-2.3246136630010253e-01	-7.5288976327269025e-02	4.0755179104713131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6987437843207729e-01	-3.0616362734140329e-01	-4.6018366839735081e-01	-2.4935506535730712e-01	-5.1365159398989790e-01	-1.4759056130663420e-01	2.5574577411741118e-02	-1.5981965512790405e-01	-2.6635181178073588e-02	-1.6421638284192264e-01	-6.4652080740219420e-01	-3.7850319155809387e-01	-3.7359636045440764e-01	-2.3165273430884734e-01	-7.4704439278705750e-02	4.0887199390821145e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6573972340177854e-01	-3.0399217639836357e-01	-4.5732333203623671e-01	-2.4769857323186137e-01	-5.1072026183569874e-01	-1.4692842097503586e-01	2.5430570433597047e-02	-1.5875310631557873e-01	-2.6402545903184891e-02	-1.6274077227142725e-01	-6.4285965256324440e-01	-3.7909644818226323e-01	-3.7188648052603201e-01	-2.3083916799498713e-01	-7.4125454919333394e-02	4.1020239484710865e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6160769143221285e-01	-3.0183537680367661e-01	-4.5447421125514192e-01	-2.4605203521287411e-01	-5.0779457834119934e-01	-1.4627264041609223e-01	2.5283570246100794e-02	-1.5769453995003668e-01	-2.6174359778959207e-02	-1.6128296713535714e-01	-6.3920554470734570e-01	-3.7967747964417947e-01	-3.7017463558961972e-01	-2.3002077773093857e-01	-7.3551969746935078e-02	4.1154287786893393e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5747888686409670e-01	-2.9969324032128403e-01	-4.5163651338215122e-01	-2.4441545708613782e-01	-5.0487489224434690e-01	-1.4562297673220723e-01	2.5133748394425021e-02	-1.5664388319350281e-01	-2.5950487264930312e-02	-1.5984272111340747e-01	-6.3555894677324942e-01	-3.8024598201853316e-01	-3.6846106828599684e-01	-2.2919767549218481e-01	-7.2983930424123447e-02	4.1289332729873625e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5335390080171116e-01	-2.9756577411908708e-01	-4.4881043828624123e-01	-2.4278884260297964e-01	-5.0196154357461631e-01	-1.4497919324653413e-01	2.4981271543335768e-02	-1.5560106405011065e-01	-2.5730796844571413e-02	-1.5841979047436755e-01	-6.3192030860795290e-01	-3.8080165642962183e-01	-3.6674601781670046e-01	-2.2836997475670376e-01	-7.2421283794558214e-02	4.1425362781957826e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4923331113420910e-01	-2.9545298093025757e-01	-4.4599617847425860e-01	-2.4117219354058972e-01	-4.9905486368781427e-01	-1.4434105954128573e-01	2.4826301554962425e-02	-1.5456601138347678e-01	-2.5515160938021742e-02	-1.5701393412791156e-01	-6.2829006708594126e-01	-3.8134420923938495e-01	-3.6502971990189442e-01	-2.2753779040438751e-01	-7.1863976898811008e-02	4.1562366450947739e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4511768256730626e-01	-2.9335485921104337e-01	-4.4319391919054596e-01	-2.3956550976073229e-01	-4.9615517530725251e-01	-1.4370835148488217e-01	2.4668995567706745e-02	-1.5353865493148344e-01	-2.5303455814984749e-02	-1.5562491367060430e-01	-6.2466864623624629e-01	-3.8187335223002372e-01	-3.6331240674237097e-01	-2.2670123861662619e-01	-7.1311956989849087e-02	4.1700332287720672e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4100756666491341e-01	-2.9127140329505630e-01	-4.4040383851899662e-01	-2.3796878926687989e-01	-4.9326279257099326e-01	-1.4308085124838602e-01	2.4509506076120749e-02	-1.5251892531842448e-01	-2.5095561507910709e-02	-1.5425249342640124e-01	-6.2105645737682913e-01	-3.8238880278107285e-01	-3.6159430698552381e-01	-2.2586043677622009e-01	-7.0765171548110045e-02	4.1839248889695115e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3690350190028853e-01	-2.8920260354403371e-01	-4.3762610748732217e-01	-2.3638202825980423e-01	-4.9037802108486411e-01	-1.4245834731168072e-01	2.4347981011589723e-02	-1.5150675406465666e-01	-2.4891361725569064e-02	-1.5289644048192183e-01	-6.1745389925578631e-01	-3.8289028404082570e-01	-3.5987564569517999e-01	-2.2501550336778156e-01	-7.0223568296143138e-02	4.1979104904181668e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3280601371627196e-01	-2.8714844649506854e-01	-4.3486089017332535e-01	-2.3480522119166475e-01	-4.8750115798094734e-01	-1.4184063445984016e-01	2.4184563823669143e-02	-1.5050207359390863e-01	-2.4690743767108725e-02	-1.5155652471676190e-01	-6.1386135819890975e-01	-3.8337752509200407e-01	-3.5815664432517480e-01	-2.2416655787877796e-01	-6.9687095212795425e-02	4.2119889031618891e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2871561459417167e-01	-2.8510891500432167e-01	-4.3210834381297786e-01	-2.3323836081863686e-01	-4.8463249198125963e-01	-1.4122751377014800e-01	2.4019393561930693e-02	-1.4950481723838402e-01	-2.4493598436697524e-02	-1.5023251882910224e-01	-6.1027920826312709e-01	-3.8385026111157017e-01	-3.5643752069655643e-01	-2.2331372070136130e-01	-6.9155700546921897e-02	4.2261590028694389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2463280413090891e-01	-2.8308398838722121e-01	-4.2936861891009948e-01	-2.3168143825211265e-01	-4.8177230346633676e-01	-1.4061879259021609e-01	2.3852604958182207e-02	-1.4851491924179869e-01	-2.4299819958825450e-02	-1.4892419835686674e-01	-6.0670781139536845e-01	-3.8430823352459165e-01	-3.5471848897830000e-01	-2.2245711303512331e-01	-6.8629332830604600e-02	4.2404196711351148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2055806912397513e-01	-2.8107364255516759e-01	-4.2664185934746451e-01	-2.3013444300852121e-01	-4.7892086454843696e-01	-1.4001428450765493e-01	2.3684328508934219e-02	-1.4753231476048409e-01	-2.4109305894349575e-02	-1.4763134169467121e-01	-6.0314751759641561e-01	-3.8475119015207582e-01	-3.5299975967141822e-01	-2.2159685679090652e-01	-6.8107940891864532e-02	4.2547697957679507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1649188366381122e-01	-2.7907785014876851e-01	-4.2392820249913182e-01	-2.2859736305779960e-01	-4.7607843914910258e-01	-1.3941380931173700e-01	2.3514690557993649e-02	-1.4655693986268845e-01	-2.3921957057353616e-02	-1.4635373010679473e-01	-5.9959866508930448e-01	-3.8517888535268047e-01	-3.5128153959634967e-01	-2.2073307449579618e-01	-6.7591473866855087e-02	4.2692082710695232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1243470923320906e-01	-2.7709658066763043e-01	-4.2122777934384087e-01	-2.2707018487055872e-01	-4.7324528308079478e-01	-1.3881719294750097e-01	2.3343813379073569e-02	-1.4558873152619858e-01	-2.3737677432886965e-02	-1.4509114773640314e-01	-5.9606158049185798e-01	-3.8559108015824384e-01	-3.4956403188351015e-01	-2.1986588919940783e-01	-6.7079881211525874e-02	4.2837339981004288e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0838699481333611e-01	-2.7512980059673581e-01	-4.1854071457929293e-01	-2.2555289346397950e-01	-4.7042164413236126e-01	-1.3822426746272620e-01	2.3171815258313092e-02	-1.4462762763440559e-01	-2.3556374095646180e-02	-1.4384338161123769e-01	-5.9253657899295431e-01	-3.8598754240304822e-01	-3.4784743596689061e-01	-2.1899542438158390e-01	-6.6573112712750404e-02	4.2983458849355110e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0434917699600030e-01	-2.7317747352944372e-01	-4.1586712673715759e-01	-2.2404547244647774e-01	-4.6760776215805933e-01	-1.3763487094821214e-01	2.2998810576611361e-02	-1.4367356697093045e-01	-2.3377957129651926e-02	-1.4261022164598308e-01	-5.8902396453213046e-01	-3.8636804684676435e-01	-3.4613194758058702e-01	-2.1812180386159727e-01	-6.6071118498910453e-02	4.3130428469079192e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0032168010177798e-01	-2.7123956028715346e-01	-4.1320712829864975e-01	-2.2254790406117567e-01	-4.6480386916990213e-01	-1.3704884747178261e-01	2.2824909891683100e-02	-1.4272648921292128e-01	-2.3202339548974108e-02	-1.4139146064151198e-01	-5.8552402998215081e-01	-3.8673237529101895e-01	-3.4441775875814706e-01	-2.1724515170896130e-01	-6.5573849049935060e-02	4.3278238068420949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9630491630363356e-01	-2.6931601903566915e-01	-4.1056082581052322e-01	-2.2106016922821453e-01	-4.6201018943308148e-01	-1.3646604700642986e-01	2.2650220019752424e-02	-1.4178633492313159e-01	-2.3029437219549080e-02	-1.4018689428120421e-01	-5.8203705733417288e-01	-3.8708031668952780e-01	-3.4270505783462551e-01	-2.1636559215593182e-01	-6.5081255206789326e-02	4.3426876952758180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9229928575567679e-01	-2.6740680539831552e-01	-4.0792832000134566e-01	-2.1958224758594580e-01	-4.5922693956422694e-01	-1.3588632535300407e-01	2.2474844116804983e-02	-1.4085304554088138e-01	-2.2859168782131373e-02	-1.3899632112452218e-01	-5.7856331788516913e-01	-3.8741166725176429e-01	-3.4099402945123014e-01	-2.1548324951178285e-01	-6.4593288180416028e-02	4.3576334506713961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8830517672670433e-01	-2.6551187256584929e-01	-4.0530970589790788e-01	-2.1811411753103599e-01	-4.5645432863227936e-01	-1.3530954405784551e-01	2.2298881759326535e-02	-1.3992656337200188e-01	-2.2691455576415897e-02	-1.3781954259802570e-01	-5.7510307242725511e-01	-3.8772623054010819e-01	-3.3928485456245511e-01	-2.1459824807893516e-01	-6.4109899560128997e-02	4.3726600196161662e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8432296573818252e-01	-2.6363117140321701e-01	-4.0270507294164704e-01	-2.1665575625751746e-01	-4.5369255826176036e-01	-1.3473557032574726e-01	2.2122429024459860e-02	-1.3900683157785873e-01	-2.2526221566363878e-02	-1.3665636298399375e-01	-5.7165657143862358e-01	-3.8802381756045917e-01	-3.3757771044559076e-01	-2.1371071207099795e-01	-6.3631041321462342e-02	4.3877663570124277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8035301770634260e-01	-2.6176465055321357e-01	-4.0011450510495700e-01	-2.1520713979482101e-01	-4.5094182273821021e-01	-1.3416427692862409e-01	2.1945578569517947e-02	-1.3809379416354156e-01	-2.2363393266760640e-02	-1.3550658940681995e-01	-5.6822405527575504e-01	-3.8830424684627124e-01	-3.3587277071250121e-01	-2.1282076553279317e-01	-6.3156665833479758e-02	4.4029514262569620e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7639568608806755e-01	-2.5991225653708849e-01	-3.9753808100726579e-01	-2.1376824304482070e-01	-4.4820230911560499e-01	-1.3359554211025559e-01	2.1768419710796513e-02	-1.3718739596531054e-01	-2.2202899671030889e-02	-1.3437003181733673e-01	-5.6480575436663016e-01	-3.8856734453601238e-01	-3.3417020532357261e-01	-2.1192853226241112e-01	-6.2686725865549214e-02	4.4182141994103050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7245131303025618e-01	-2.5807393385216554e-01	-3.9497587403077661e-01	-2.1233903981792376e-01	-4.4547419732554522e-01	-1.3302924948745812e-01	2.1591038501632496e-02	-1.3628758263737795e-01	-2.2044672180333347e-02	-1.3324650297521926e-01	-5.6140188940464819e-01	-3.8881294444401449e-01	-3.3247018060372319e-01	-2.1103413573535337e-01	-6.2221174593590577e-02	4.4335536573559162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6852022952236667e-01	-2.5624962506652277e-01	-3.9242795243575584e-01	-2.1091950286823566e-01	-4.4275766028801627e-01	-1.3246528794803147e-01	2.1413517809661366e-02	-1.3539430063810515e-01	-2.1888644533952194e-02	-1.3213581842961319e-01	-5.5801267154299827e-01	-3.8904088812471516e-01	-3.3077285926037503e-01	-2.1013769903079824e-01	-6.1759965605804122e-02	4.4489687899494514e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6460275555184078e-01	-2.5443927091079604e-01	-3.8989437947528544e-01	-2.0950960392783005e-01	-4.4005286402354893e-01	-1.3190355154581276e-01	2.1235937393228547e-02	-1.3450749721568769e-01	-2.1734752741001031e-02	-1.3103779649812114e-01	-5.5463830258922009e-01	-3.8925102493029962e-01	-3.2907840040329744e-01	-2.0923934476003353e-01	-6.1303052907888296e-02	4.4644585961582806e+00
