# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3772378605567932e-01	-2.9978089840733901e-01	-4.5372584808275973e-01	-2.1085665218634939e-01	-5.2765582053996107e-01	1.7458626929615161e-02	7.9508029985946374e-02	-1.1405233400256143e-01	1.1308275148004664e-02	-1.3389121187072758e-01	-7.0863239483994989e-01	-2.8671204469914535e-01	-3.5728022970393658e-01	-2.0105850281219351e-01	-4.3396130507595485e-02	3.6319255094334117e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3370200573418496e-01	-2.9754282842218588e-01	-4.5087215145177029e-01	-2.0931016706340674e-01	-5.2485969798879972e-01	1.7742815069853601e-02	7.8975495827621200e-02	-1.1319127698403315e-01	1.1161130991618138e-02	-1.3241128183872450e-01	-7.0491622635342732e-01	-2.8736659495491818e-01	-3.5568209306006798e-01	-2.0038671491652138e-01	-4.3025991081421272e-02	3.6463891802443547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2966718495423009e-01	-2.9532030656530056e-01	-4.4802639136341910e-01	-2.0777619972098907e-01	-5.2206136667173786e-01	1.7999657601500716e-02	7.8438697632119136e-02	-1.1234121463613238e-01	1.1011550508560479e-02	-1.3095444630550962e-01	-7.0119430573804065e-01	-2.8802197975794402e-01	-3.5408029048589257e-01	-1.9971141430416056e-01	-4.2661073883464531e-02	3.6609659269633146e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2562024506394527e-01	-2.9311338274124971e-01	-4.4518890231624980e-01	-2.0625467266887967e-01	-5.1926132333872843e-01	1.8229986128751052e-02	7.7897990413884677e-02	-1.1150192414110099e-01	1.0859766704004627e-02	-1.2952032020063664e-01	-6.9746747556434119e-01	-2.8867778273797101e-01	-3.5247510441498475e-01	-1.9903263839288951e-01	-4.2301275471013797e-02	3.6756538858535408e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2156209624983900e-01	-2.9092209923607348e-01	-4.4236001010890891e-01	-2.0474550668259661e-01	-5.1646005757054247e-01	1.8434626354085180e-02	7.7353718204094271e-02	-1.1067318573116534e-01	1.0706003125120503e-02	-1.2810852147990742e-01	-6.9373656338247180e-01	-2.8933358715205165e-01	-3.5086681398301933e-01	-1.9835042712662654e-01	-4.1946494570621433e-02	3.6904512050029137e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1749363710627476e-01	-2.8874649098980237e-01	-4.3954003178818329e-01	-2.0324862096677937e-01	-5.1365805156120425e-01	1.8614397315666734e-02	7.6806214245239063e-02	-1.0985478281625306e-01	1.0550474125947319e-02	-1.2671867135383721e-01	-6.9000238140456216e-01	-2.8998897623385728e-01	-3.4925569487992769e-01	-1.9766482292926646e-01	-4.1596632018946061e-02	3.7053560452904155e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1341575423239543e-01	-2.8658658586493002e-01	-4.3672927561057262e-01	-2.0176393331130901e-01	-5.1085577991709541e-01	1.8770110664037498e-02	7.6255801188941527e-02	-1.0904650209947263e-01	1.0393385128678307e-02	-1.2535039449914562e-01	-6.8626572621923065e-01	-2.9064353353761191e-01	-3.4764201921248494e-01	-1.9697587065465658e-01	-4.1251590706662747e-02	3.7203665813033640e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0932932185623163e-01	-2.8444240491053285e-01	-4.3392804101690929e-01	-2.0029136024023736e-01	-5.0805370947239681e-01	1.8902569978091022e-02	7.5702791296381716e-02	-1.0824813368072998e-01	1.0234932881133293e-02	-1.2400331925384839e-01	-6.8252737853752843e-01	-2.9129684327633965e-01	-3.4602605537715281e-01	-1.9628361753292384e-01	-4.0911275525311097e-02	3.7354810022056331e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0523520148565164e-01	-2.8231396262174524e-01	-4.3113661861954466e-01	-1.9883081715361381e-01	-5.0525229912050074e-01	1.9012570120190964e-02	7.5147486640750993e-02	-1.0745947114887659e-01	1.0075305710221196e-02	-1.2267707779652405e-01	-6.7878810296958680e-01	-2.9194849065414152e-01	-3.4440806794298590e-01	-1.9558811311339389e-01	-4.0575593316951736e-02	3.7506975125572151e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0113424158574820e-01	-2.8020126719436161e-01	-4.2835529020159280e-01	-1.9738221846232035e-01	-5.0245199966102516e-01	1.9100896630188224e-02	7.4590179311196436e-02	-1.0668031166280088e-01	9.9146837712268728e-03	-1.2137130631034650e-01	-6.7504864783119478e-01	-2.9259806219223078e-01	-3.4278831754437394e-01	-1.9488940920433151e-01	-4.0244452826494019e-02	3.7660143330855878e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9702727728222678e-01	-2.7810432077433206e-01	-4.2558432872771412e-01	-1.9594547771604456e-01	-4.9965325366201013e-01	1.9168325157990423e-02	7.4031151617759125e-02	-1.0591045602187814e-01	9.7532392927792595e-03	-1.2008564513246460e-01	-6.7130974497945628e-01	-2.9324514604850338e-01	-3.4116706078339415e-01	-1.9418755980973493e-01	-3.9917764656558802e-02	3.7814297014094245e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9291513009030012e-01	-2.7602311970198895e-01	-4.2282399836592294e-01	-1.9452050772452667e-01	-4.9685649533689491e-01	1.9215620934247106e-02	7.3470676296850307e-02	-1.0514970872621407e-01	9.5911368173878554e-03	-1.1881973888932097e-01	-6.6757210967666192e-01	-2.9388933233042575e-01	-3.3954455014151114e-01	-1.9348262106342856e-01	-3.9595441224733109e-02	3.7969418727153457e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8879860766855558e-01	-2.7395765475083822e-01	-4.2007455451988646e-01	-1.9310722067223984e-01	-4.9406215043581692e-01	1.9243538278620277e-02	7.2909016716844952e-02	-1.0439787802711213e-01	9.4285334374495777e-03	-1.1757323661849205e-01	-6.6383644048146107e-01	-2.9453021340104507e-01	-3.3792103390036216e-01	-1.9277465116068201e-01	-3.9277396723079248e-02	3.8125491203884283e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8467850359721991e-01	-2.7190791136079268e-01	-4.1733624387118390e-01	-1.9170552822666451e-01	-4.9127063615081978e-01	1.9252820145027695e-02	7.2346427083409548e-02	-1.0365477596820907e-01	9.2655790266531878e-03	-1.1634579187763085e-01	-6.6010341916638959e-01	-2.9516738417795180e-01	-3.3629675607134502e-01	-1.9206371028759042e-01	-3.8963547079758458e-02	3.8282497365973285e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8055559718021528e-01	-2.6987386986574918e-01	-4.1460930443100702e-01	-1.9031534164033284e-01	-4.8848236103448056e-01	1.9244197703180789e-02	7.1783152644213741e-02	-1.0292021841771783e-01	9.1024164667231951e-03	-1.1513706284108910e-01	-6.5637371066078076e-01	-2.9580044242504577e-01	-3.3467195633371838e-01	-1.9134986054845254e-01	-3.8653809922630351e-02	3.8440420328349076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7643065327037719e-01	-2.6785550571543071e-01	-4.1189396560075958e-01	-1.8893657184682799e-01	-4.8569772493151819e-01	1.9218389955662229e-02	7.1219429892707978e-02	-1.0219402509221943e-01	8.9391818694644458e-03	-1.1394671238478872e-01	-6.5264796301807904e-01	-2.9642898903696935e-01	-3.3304686998091781e-01	-1.9063316589136847e-01	-3.8348104544694270e-02	3.8599243404153660e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7230442211716799e-01	-2.6585278969143489e-01	-4.0919044824104422e-01	-1.8756912955092059e-01	-4.8291711892290207e-01	1.9176103389732416e-02	7.0655486770676970e-02	-1.0147601957244379e-01	8.7760047940796965e-03	-1.1277440815989806e-01	-6.4892680740653608e-01	-2.9705262831609119e-01	-3.3142172787478258e-01	-1.8991369203228342e-01	-3.8046351871239538e-02	3.8758950109288892e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6817763923619320e-01	-2.6386568811745886e-01	-4.0649896474851577e-01	-1.8621292531304198e-01	-4.8014092528199231e-01	1.9118031662997022e-02	7.0091542869311088e-02	-1.0076602931147545e-01	8.6130084597487722e-03	-1.1161982265587049e-01	-6.4521085812228296e-01	-2.9767096824194167e-01	-3.2979675640737993e-01	-1.8919150637769827e-01	-3.7748474428577157e-02	3.8919524166549198e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6405102529984426e-01	-2.6189416306368035e-01	-4.0381971914009052e-01	-1.8486786962828902e-01	-4.7736951744223205e-01	1.9044855322022155e-02	6.9527809628560325e-02	-1.0006388563581409e-01	8.4503099534675736e-03	-1.1048263325337926e-01	-6.4150071262375052e-01	-2.9828362073301645e-01	-3.2817217747012134e-01	-1.8846667794625591e-01	-3.7454396314227825e-02	3.9080949509351912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5992528604831588e-01	-2.5993817254529450e-01	-4.0115290714401342e-01	-1.8353387300016180e-01	-4.7460325997592689e-01	1.8957241552940401e-02	6.8964490534559580e-02	-9.9369423739713747e-02	8.2880204331566530e-03	-1.0936252226767919e-01	-6.3779695158640815e-01	-2.9889020190087029e-01	-3.2654820842984722e-01	-1.8773927728941642e-01	-3.7164043168448332e-02	3.9243210285076993e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5580111222029800e-01	-2.5799767071522811e-01	-3.9849871629729172e-01	-1.8221084600923362e-01	-4.7184250858363169e-01	1.8855843963050251e-02	6.8401781314942817e-02	-9.8682482673218178e-02	8.1262453260579123e-03	-1.0825917698291146e-01	-6.3410013897679296e-01	-2.9949033229645433e-01	-3.2492506211157435e-01	-1.8700937641141444e-01	-3.6877342146980976e-02	3.9406290858028274e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5167917950259722e-01	-2.5607260805105181e-01	-3.9585732604901691e-01	-1.8089869937696090e-01	-4.6908761009366767e-01	1.8741302392393650e-02	6.7839870131875604e-02	-9.8002905324299228e-02	7.9650845224456378e-03	-1.0717228967785312e-01	-6.3041082214481070e-01	-3.0008363714864084e-01	-3.2330294678758453e-01	-1.8627704868870251e-01	-3.6594221894918302e-02	3.9570175812028752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4756014849792096e-01	-2.5416293153614289e-01	-3.9322890786910752e-01	-1.7959734402482960e-01	-4.6633890247132370e-01	1.8614242754249145e-02	6.7278937772664665e-02	-9.7330538395494715e-02	7.8046325646868083e-03	-1.0610155764359913e-01	-6.2672953193328207e-01	-3.0066974659490509e-01	-3.2168206617254758e-01	-1.8554236878905786e-01	-3.6314612521578540e-02	3.9734849952662517e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4344466471012194e-01	-2.5226858483514747e-01	-3.9061362536202254e-01	-1.7830669112904396e-01	-4.6359671483725146e-01	1.8475276903487842e-02	6.6719157837814749e-02	-9.6665232375436727e-02	7.6449788316902802e-03	-1.0504668319365337e-01	-6.2305678280375010e-01	-3.0124829590414265e-01	-3.2006261942436853e-01	-1.8480541259053596e-01	-3.6038445576294674e-02	3.9900298309176176e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3933335854611182e-01	-2.5038950846380759e-01	-3.8801163438500252e-01	-1.7702665217095698e-01	-4.6086136749462042e-01	1.8325002531688044e-02	6.6160696926422249e-02	-9.6006841505641177e-02	7.4862077187900812e-03	-1.0400737366688659e-01	-6.1939307297752322e-01	-3.0181892569160040e-01	-3.1844480115044921e-01	-1.8406625710044552e-01	-3.5765654025026260e-02	4.0066506136052800e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3522684533372418e-01	-2.4852563995322913e-01	-3.8542308317041885e-01	-1.7575713898343709e-01	-4.5813317196457737e-01	1.8164003087932916e-02	6.5603714818811804e-02	-9.5355223742928999e-02	7.3283988131147629e-03	-1.0298334142380682e-01	-6.1573888459101522e-01	-3.0238128212592319e-01	-3.1682880141907671e-01	-1.8332498037450051e-01	-3.5496172227705611e-02	4.0233458914271427e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3112572535477804e-01	-2.4667691400867220e-01	-3.8284811245181577e-01	-1.7449806379337032e-01	-4.5541243102956702e-01	1.7992847724169144e-02	6.5048364656334165e-02	-9.4710240717826299e-02	7.1716270644951070e-03	-1.0197430383657198e-01	-6.1209468386439014e-01	-3.0293501712831183e-01	-3.1521480577562783e-01	-1.8258166143631333e-01	-3.5229935916240671e-02	4.0401142352265129e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2703058389260411e-01	-2.4484326266295151e-01	-3.8028685559325476e-01	-1.7324933926048569e-01	-4.5269943878407670e-01	1.7812091264038959e-02	6.4494793118257121e-02	-9.4071757689285204e-02	7.0159629519706097e-03	-1.0097998327315877e-01	-6.0846092128259344e-01	-3.0347978856380620e-01	-3.1360299526331326e-01	-1.8183638019737106e-01	-3.4966882173098374e-02	4.0569542386590820e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2294199129331060e-01	-2.4302461542454504e-01	-3.7773943872158239e-01	-1.7201087851269281e-01	-4.4999448069239401e-01	1.7622274194071138e-02	6.3943140595695933e-02	-9.3439643496053215e-02	6.8614726459536946e-03	-1.0000010707608606e-01	-6.0483803178784656e-01	-3.0401526042470062e-01	-3.1199354644817762e-01	-1.8108921737763500e-01	-3.4706949410399722e-02	4.0738645182323800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1886050304006066e-01	-2.4122089942051225e-01	-3.7520598086125623e-01	-1.7078259517811606e-01	-4.4729783365295334e-01	1.7423922676137744e-02	6.3393541362535485e-02	-9.2813770505001586e-02	6.7082181661160490e-03	-9.9034407536079228e-02	-6.0122643498270867e-01	-3.0454110300613157e-01	-3.1038663144807505e-01	-1.8034025442689816e-01	-3.4450077349464342e-02	4.0908437133189830e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1478665983966794e-01	-2.3943203953432471e-01	-3.7268659407138494e-01	-1.6956440341400178e-01	-4.4460976606886876e-01	1.7217548580082623e-02	6.2846123743312388e-02	-9.2194014556717663e-02	6.5562575350621910e-03	-9.8082621861038874e-02	-5.9762653534283572e-01	-3.0505699307383854e-01	-3.0878241796536215e-01	-1.7958957344701906e-01	-3.4196207000746007e-02	4.1078904861447816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1072098772079884e-01	-2.3765795853872157e-01	-3.7018138358464603e-01	-1.6835621793267555e-01	-4.4193053792426235e-01	1.7003649535447016e-02	6.2301010278028250e-02	-9.1580254908644951e-02	6.4056449278586045e-03	-9.7144492140672903e-02	-5.9403872243860312e-01	-3.0556261402415902e-01	-3.0718106932304384e-01	-1.7883725711515031e-01	-3.3945280644105187e-02	4.1250035217535510e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0666399814311920e-01	-2.3589857722370086e-01	-3.6769044794777161e-01	-1.6715795402471459e-01	-4.3926040086600748e-01	1.6782709001221450e-02	6.1758317883879192e-02	-9.0972374176047546e-02	6.2564308174840400e-03	-9.6219765307124838e-02	-5.9046337116476033e-01	-3.0605765603627161e-01	-3.0558274450412415e-01	-1.7808338860806938e-01	-3.3697241809373737e-02	4.1421815279490710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0261618811669102e-01	-2.3415381451976325e-01	-3.6521387916329895e-01	-1.6596952757950337e-01	-4.3659959829050804e-01	1.6555196352578579e-02	6.1218158013889828e-02	-9.0370258271058185e-02	6.1086621162745880e-03	-9.5308193091924592e-02	-5.8690084197734005e-01	-3.0654181621674004e-01	-3.0398759819391657e-01	-1.7732805152770806e-01	-3.3452035257166245e-02	4.1594232352160514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9857804033100057e-01	-2.3242358761652457e-01	-3.6275176283229843e-01	-1.6479085510332850e-01	-4.3394836543516141e-01	1.6321566983552759e-02	6.0680636812448403e-02	-8.9773796340060871e-02	5.9623823134303620e-03	-9.4409531979569986e-02	-5.8335148113705637e-01	-3.0701479873640292e-01	-3.0239578082508972e-01	-1.7657132982797602e-01	-3.3209606959901543e-02	4.1767273966210219e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9455002329295457e-01	-2.3070781207681518e-01	-3.6030417829781713e-01	-1.6362185373516536e-01	-4.3130692947415777e-01	1.6082262424659610e-02	6.0145855267746316e-02	-8.9182880699640490e-02	5.8176316086565420e-03	-9.3523543158032144e-02	-5.7981562095846251e-01	-3.0747631495965527e-01	-3.0080743862521153e-01	-1.7581330774296339e-01	-3.2969904083000046e-02	4.1940927876944016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9053259147323820e-01	-2.2900640194638611e-01	-3.5787119878877455e-01	-1.6246244126030482e-01	-4.2867550961826872e-01	1.5837710474462564e-02	5.9613909361128661e-02	-8.8597406771324397e-02	5.6744470420104108e-03	-9.2649992466465644e-02	-5.7629358006416020e-01	-3.0792608356616957e-01	-2.9922271366658443e-01	-1.7505406971659260e-01	-3.2732874966227073e-02	4.2115182062948842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8652618546044253e-01	-2.2731926985934389e-01	-3.5545289156407545e-01	-1.6131253612196134e-01	-4.2605431721831166e-01	1.5588325344127126e-02	5.9084890213370080e-02	-8.8017273015324249e-02	5.5328626200239059e-03	-9.1788650340390965e-02	-5.7278566364339623e-01	-3.0836383066512080e-01	-2.9764174391816395e-01	-1.7429370033380154e-01	-3.2498469105157295e-02	4.2290024724572532e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8253123212236089e-01	-2.2564632713943056e-01	-3.5304931805671480e-01	-1.6017205743100071e-01	-4.2344355587197213e-01	1.5334507814019139e-02	5.8558884227891954e-02	-8.7442380863480926e-02	5.3929094381762318e-03	-9.0939291754599666e-02	-5.6929216371438995e-01	-3.0878928990196730e-01	-2.9606466329936032e-01	-1.7353228425330905e-01	-3.2266637132737426e-02	4.2465444282247367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7854814477390446e-01	-2.2398748389726889e-01	-3.5066053401766056e-01	-1.5904092497391223e-01	-4.2084342153368237e-01	1.5076645401436972e-02	5.8035973230941493e-02	-8.6872634651591465e-02	5.2546157997849490e-03	-9.0101696164024331e-02	-5.6581335938978650e-01	-3.0920220255784681e-01	-2.9449160173553346e-01	-1.7276990614202950e-01	-3.2037330800929145e-02	4.2641429374669508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7457732335108522e-01	-2.2234264912369872e-01	-3.4828658965931458e-01	-1.5791905921915786e-01	-4.1825410262726226e-01	1.4815112538590155e-02	5.7516234608757842e-02	-8.6307941551301934e-02	5.1180073313896570e-03	-8.9275647442801448e-02	-5.6234951714464776e-01	-3.0960231764165147e-01	-2.9292268521500520e-01	-1.7200665061117892e-01	-3.1810502962417671e-02	4.2817968856844733e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7061915459054933e-01	-2.2071173077931081e-01	-3.4592752979837538e-01	-1.5680638132201027e-01	-4.1567578016105794e-01	1.4550270759968998e-02	5.6999741441752190e-02	-8.5748211501722488e-02	4.9831070946972696e-03	-8.8460933821738613e-02	-5.5890089108641694e-01	-3.0998939197485126e-01	-2.9135803584740960e-01	-1.7124260215412293e-01	-3.1586107552371817e-02	4.2995051798010255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6667401221413725e-01	-2.1909463588030542e-01	-3.4358339399791388e-01	-1.5570281312799866e-01	-4.1310862784529073e-01	1.4282468898274574e-02	5.6486562635731055e-02	-8.5193357140922479e-02	4.8499356951607116e-03	-8.7657347824392801e-02	-5.5546772322634330e-01	-3.1036319026912529e-01	-2.8979777192322403e-01	-1.7047784508600011e-01	-3.1364099570248237e-02	4.3172667479442364e+00
