# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9843898271503155e-01	-1.6426250779683868e-01	1.7178102950121210e-01	-2.4011246979237691e-01	-1.1604998897626921e-01	1.3355413640084435e-01	-1.5619756467113113e-01	6.9967758272455214e-03	1.2011026920621218e-01	-1.8253389539866668e-01	8.0719664607789052e-02	-6.7004448580713916e-02	6.8992902753591565e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9772766562640104e-01	-1.6330864148287993e-01	1.7088352048411024e-01	-2.3879635308132574e-01	-1.1538297135201366e-01	1.3279742524148963e-01	-1.5530958007262269e-01	6.9620558256226900e-03	1.1944737192387324e-01	-1.8151840716314097e-01	8.0265235120773812e-02	-6.6622604635575192e-02	6.9190788540712367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9701125680979728e-01	-1.6236325242035149e-01	1.6999113759463794e-01	-2.3748967722957101e-01	-1.1472168697585117e-01	1.3204691332582402e-01	-1.5442894229284757e-01	6.9274692664381254e-03	1.1878937994884892e-01	-1.8051066662781851e-01	7.9814443200246221e-02	-6.6243960862200163e-02	6.9388694359230216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9628992637087839e-01	-1.6142624127870442e-01	1.6910386683461739e-01	-2.3619236998868939e-01	-1.1406607174005619e-01	1.3130253585594087e-01	-1.5355557429230424e-01	6.8930178886830338e-03	1.1813625182800130e-01	-1.7951060439223140e-01	7.9367252286475176e-02	-6.5868482013368521e-02	6.9586620068349019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9556384326968601e-01	-1.6049751008361091e-01	1.6822169374080559e-01	-2.3490435945909530e-01	-1.1341606237000343e-01	1.3056422882715571e-01	-1.5268939993384995e-01	6.8587033381844603e-03	1.1748794643730111e-01	-1.7851815165785795e-01	7.8923626247378614e-02	-6.5496133326881020e-02	6.9784565527927578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9483317525852820e-01	-1.5957696219738632e-01	1.6734460340079022e-01	-2.3362557409762089e-01	-1.1277159641281105e-01	1.2983192901774690e-01	-1.5183034397322454e-01	6.8245271708423398e-03	1.1684442298103813e-01	-1.7753324022633635e-01	7.8483529373075539e-02	-6.5126880517413610e-02	6.9982530598487056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9409808882220569e-01	-1.5866450229969209e-01	1.6647258046854202e-01	-2.3235594272468479e-01	-1.1213261222612822e-01	1.2910557397880046e-01	-1.5097833204958283e-01	6.7904908557572434e-03	1.1620564099094892e-01	-1.7655580249751016e-01	7.8046926370506517e-02	-6.4760689768533899e-02	7.0180515141218258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9335874912059967e-01	-1.5776003636852703e-01	1.6560560917961065e-01	-2.3109539453104352e-01	-1.1149904896707154e-01	1.2838510202416259e-01	-1.5013329067604089e-01	6.7565957782482417e-03	1.1557156032527123e-01	-1.7558577146731916e-01	7.7613782358122010e-02	-6.4397527724879181e-02	7.0378519017988337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9261531993360240e-01	-1.5686347166149095e-01	1.6474367336599746e-01	-2.2984385908415925e-01	-1.1087084658130487e-01	1.2767045222050130e-01	-1.4929514723023393e-01	6.7228432427716908e-03	1.1494214116773184e-01	-1.7462308072554478e-01	7.7184062860636365e-02	-6.4037361484489630e-02	7.0576542091347489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9186796360837610e-01	-1.5597471669732721e-01	1.6388675647067755e-01	-2.2860126633418029e-01	-1.1024794579226378e-01	1.2696156437747574e-01	-1.4846382994490120e-01	6.6892344757352971e-03	1.1431734402646027e-01	-1.7366766445341489e-01	7.6757733803847386e-02	-6.3680158591293168e-02	7.0774584224535335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9111684100894366e-01	-1.5509368123772951e-01	1.6303484156180714e-01	-2.2736754661956388e-01	-1.0963028809052074e-01	1.2625837903801385e-01	-1.4763926789849169e-01	6.6557706282220873e-03	1.1369712973284535e-01	-1.7271945742108105e-01	7.6334761509524132e-02	-6.3325887027741223e-02	7.0972645281487079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9036211146807169e-01	-1.5422027626941609e-01	1.6218791134660157e-01	-2.2614263067233756e-01	-1.0901781572328996e-01	1.2556083746870056e-01	-1.4682139100580474e-01	6.6224527786165437e-03	1.1308145944032531e-01	-1.7177839498496653e-01	7.5915112690356099e-02	-6.2974515207588413e-02	7.1170725126839063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8960393274146195e-01	-1.5335441398646327e-01	1.6134594818490408e-01	-2.2492644962302735e-01	-1.0841047168407286e-01	1.2486888165027613e-01	-1.4601013000866159e-01	6.5892819351452267e-03	1.1247029462312622e-01	-1.7084441308500237e-01	7.5498754444970451e-02	-6.2626011968814871e-02	7.1368823625934468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8884246096419199e-01	-1.5249600777289821e-01	1.6050893410243197e-01	-2.2371893500525125e-01	-1.0780819970243835e-01	1.2418245426824223e-01	-1.4520541646661522e-01	6.5562590383300380e-03	1.1186359707494055e-01	-1.6991744824174923e-01	7.5085654253009657e-02	-6.2280346566688231e-02	7.1566940644829025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8807785060941465e-01	-1.5164497218554149e-01	1.5967685080373101e-01	-2.2252001876000013e-01	-1.0721094423393986e-01	1.2350149870357981e-01	-1.4440718274770492e-01	6.5233849633587479e-03	1.1126132890755765e-01	-1.6899743755341914e-01	7.4675779970275385e-02	-6.1937488666961076e-02	7.1765076050295136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8731025444927563e-01	-1.5080122293710013e-01	1.5884967968482178e-01	-2.2132963323961000e-01	-1.0661865045016508e-01	1.2282595902357761e-01	-1.4361536201925140e-01	6.4906605223761021e-03	1.1066345254944322e-01	-1.6808431869279547e-01	7.4269099823932871e-02	-6.1597408339200632e-02	7.1963229709827932e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8653982351802390e-01	-1.4996467687950471e-01	1.5802740184555153e-01	-2.2014771121144300e-01	-1.0603126422891902e-01	1.2215577997276705e-01	-1.4282988823870343e-01	6.4580864666971289e-03	1.1006993074427285e-01	-1.6717802990406616e-01	7.3865582407778324e-02	-6.1260076050249426e-02	7.2161401491648354e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8576670707729143e-01	-1.4913525198748970e-01	1.5720999810165973e-01	-2.1897418586127956e-01	-1.0544873214453757e-01	1.2149090696397007e-01	-1.4205069614453208e-01	6.4256634889462904e-03	1.0948072654942291e-01	-1.6627850999956545e-01	7.3465196677567221e-02	-6.0925462657810889e-02	7.2359591264708865e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8499105258350579e-01	-1.4831286734240703e-01	1.5639744899655847e-01	-2.1780899079644381e-01	-1.0487100145832901e-01	1.2083128606945533e-01	-1.4127772124718310e-01	6.3933922251262435e-03	1.0889580333441827e-01	-1.6538569835644146e-01	7.3067911946404093e-02	-6.0593539404161630e-02	7.2557798898696548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8421300565740978e-01	-1.4749744311627888e-01	1.5558973481283317e-01	-2.1665206004865781e-01	-1.0429802010914449e-01	1.2017686401220226e-01	-1.4051089982008064e-01	6.3612732566147275e-03	1.0831512477934310e-01	-1.6449953491324182e-01	7.2673697880191165e-02	-6.0264277909981852e-02	7.2756024264037205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8343271005564868e-01	-1.4668890055607586e-01	1.5478683558346992e-01	-2.1550332807664946e-01	-1.0372973670407444e-01	1.1952758815727448e-01	-1.3975016889069344e-01	6.3293071120985728e-03	1.0773865487321233e-01	-1.6361996016643474e-01	7.2282524493137879e-02	-5.9937650168307106e-02	7.2954267231898804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8265030764439022e-01	-1.4588716196822588e-01	1.5398873110281364e-01	-2.1436272976850879e-01	-1.0316610050926814e-01	1.1888340650330302e-01	-1.3899546623165862e-01	6.2974942694386769e-03	1.0716635791231066e-01	-1.6274691516686163e-01	7.1894362143327645e-02	-5.9613628538593116e-02	7.3152527674195120e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8186593837494958e-01	-1.4509215070334361e-01	1.5319540093726439e-01	-2.1323020044381838e-01	-1.0260706144087819e-01	1.1824426767407357e-01	-1.3824673035197205e-01	6.2658351574775683e-03	1.0659819849849823e-01	-1.6188034151612948e-01	7.1509181528344651e-02	-5.9292185740896203e-02	7.3350805463588191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8107974026136631e-01	-1.4430379114118011e-01	1.5240682443571005e-01	-2.1210567585554621e-01	-1.0205257005612405e-01	1.1761012091022306e-01	-1.3750390048823793e-01	6.2343301577835377e-03	1.0603414153748586e-01	-1.6102018136294735e-01	7.1126953680956298e-02	-5.8973294850162887e-02	7.3549100473492039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8029184935990986e-01	-1.4352200867579318e-01	1.5162298073971273e-01	-2.1098909219173112e-01	-1.0150257754447911e-01	1.1698091606104376e-01	-1.3676691659599208e-01	6.2029796063386494e-03	1.0547415223708256e-01	-1.6016637739941142e-01	7.0747649964853734e-02	-5.8656929290628497e-02	7.3747412578074574e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7950239975045904e-01	-1.4274672970092334e-01	1.5084384879343624e-01	-2.0988038607695023e-01	-1.0095703571897272e-01	1.1635660357638980e-01	-1.3603571934108596e-01	6.1717837951703030e-03	1.0491819610541341e-01	-1.5931887285723997e-01	7.0371242070448453e-02	-5.8343062830321084e-02	7.3945741652259986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7871152351973335e-01	-1.4197788159558833e-01	1.5006940735333682e-01	-2.0877949457359288e-01	-1.0041589700761099e-01	1.1573713449869104e-01	-1.3531025009114586e-01	6.1407429739293150e-03	1.0436623894911737e-01	-1.5847761150396616e-01	6.9997702010723223e-02	-5.8031669575669166e-02	7.4144087571731703e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7791935074630555e-01	-1.4121539270987957e-01	1.4929963499760973e-01	-2.0768635518293477e-01	-9.9879114444913555e-02	1.1512246045507112e-01	-1.3459045090709934e-01	6.1098573514154703e-03	1.0381824687151621e-01	-1.5764253763909061e-01	6.9627002117140263e-02	-5.7722723966210851e-02	7.4342450212933473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7712600948739199e-01	-1.4045919235096457e-01	1.4853451013540356e-01	-2.0660090584602972e-01	-9.9346641663564009e-02	1.1451253364956862e-01	-1.3387626453477652e-01	6.0791270970531261e-03	1.0327418627076734e-01	-1.5681359609019527e-01	6.9259115035601532e-02	-5.7416200769401370e-02	7.4540829453071584e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7633162576733580e-01	-1.3970921076929013e-01	1.4777401101579896e-01	-2.0552308494442126e-01	-9.8818432886172661e-02	1.1390730685546027e-01	-1.3316763439658202e-01	6.0485523423188473e-03	1.0273402383799214e-01	-1.5599073220902593e-01	6.8894013722463315e-02	-5.7112075075517778e-02	7.4739225170116281e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7553632356777585e-01	-1.3896537914498311e-01	1.4701811573656670e-01	-2.0445283130068165e-01	-9.8294442917151975e-02	1.1330673340768610e-01	-1.3246450458324358e-01	6.0181331821207579e-03	1.0219772655538881e-01	-1.5517389186754277e-01	6.8531671440604389e-02	-5.6810322292658727e-02	7.4937637242803170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7474022481942800e-01	-1.3822762957444851e-01	1.4626680225269997e-01	-2.0339008417879095e-01	-9.7774627134700504e-02	1.1271076719537797e-01	-1.3176681984563388e-01	5.9878696761342196e-03	1.0166526169432666e-01	-1.5436302145394662e-01	6.8172061755545632e-02	-5.6510918141836057e-02	7.5136065550634497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7394344939545542e-01	-1.3749589505715756e-01	1.4552004838472901e-01	-2.0233478328434937e-01	-9.7258941482897793e-02	1.1211936265448397e-01	-1.3107452558667143e-01	5.9577618500925786e-03	1.0113659681342438e-01	-1.5355806786867798e-01	6.7815158531621816e-02	-5.6213838652158010e-02	7.5334509973879733e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7314611510637520e-01	-1.3677010948262716e-01	1.4477783182682596e-01	-2.0128686876464763e-01	-9.6747342463903069e-02	1.1153247476049571e-01	-1.3038756785329275e-01	5.9278096970370193e-03	1.0061169975661650e-01	-1.5275897852039849e-01	6.7460935928204235e-02	-5.5919060156099709e-02	7.5532970393576697e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7234833769645194e-01	-1.3605020761758513e-01	1.4404013015469655e-01	-2.0024628120858412e-01	-9.6239787130263668e-02	1.1095005902127160e-01	-1.2970589332850857e-01	5.8980131785247077e-03	1.0009053865120382e-01	-1.5196570132194931e-01	6.7109368395974006e-02	-5.5626559284861786e-02	7.5731446691532049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7155023084153481e-01	-1.3533612509332105e-01	1.4330692083326776e-01	-1.9921296164644720e-01	-9.5736233077326108e-02	1.1037207146995799e-01	-1.2902944932353236e-01	5.8683722257968458e-03	9.9573081905892674e-02	-1.5117818468629998e-01	6.6760430673244733e-02	-5.5336312963813437e-02	7.5929938750321604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7075190614830682e-01	-1.3462779839321840e-01	1.4257818122417878e-01	-1.9818685154956164e-01	-9.5236638435749976e-02	1.0979846865800720e-01	-1.2835818376999114e-01	5.8388867409109894e-03	9.9059298208826460e-02	-1.5039637752247803e-01	6.6414097782334383e-02	-5.5048298408017823e-02	7.6128446453290772e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6995347315487863e-01	-1.3392516484046441e-01	1.4185388859306616e-01	-1.9716789282980765e-01	-9.4740961864125672e-02	1.0922920764828986e-01	-1.2769204521221195e-01	5.8095565978337127e-03	9.8549156525603254e-02	-1.4962022923149157e-01	6.6070345025985980e-02	-5.4762493117839837e-02	7.6326969684554360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6915503933269560e-01	-1.3322816258593864e-01	1.4113402011666623e-01	-1.9615602783901773e-01	-9.4249162541692716e-02	1.0866424600830164e-01	-1.2703098279959094e-01	5.7803816435007833e-03	9.8042626097289157e-02	-1.4884968970224158e-01	6.5729147983836278e-02	-5.4478874874632370e-02	7.6525508328996645e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6835671008971861e-01	-1.3253673059627499e-01	1.4041855288972271e-01	-1.9515119936825448e-01	-9.3761200161155273e-02	1.0810354180346479e-01	-1.2637494627903792e-01	5.7513616988402912e-03	9.7539676438420972e-02	-1.4808470930742867e-01	6.5390482508931425e-02	-5.4197421736501238e-02	7.6724062272271167e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6755858877481219e-01	-1.3185080864209375e-01	1.3970746393170985e-01	-1.9415335064697950e-01	-9.3277034921599528e-02	1.0754705359051989e-01	-1.2572388598750350e-01	5.7224965597640369e-03	9.7040277335005143e-02	-1.4732523889945445e-01	6.5054324724288570e-02	-5.3918112034146037e-02	7.6922631400800023e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6676077668331832e-01	-1.3117033728640595e-01	1.3900073019337397e-01	-1.9316242534211053e-01	-9.2796627521504818e-02	1.0699474041100898e-01	-1.2507775284458553e-01	5.6937859981262247e-03	9.6544398842509566e-02	-1.4657122980632245e-01	6.4720651019505540e-02	-5.3640924366775103e-02	7.7121215601773576e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6596337306376424e-01	-1.3049525787318225e-01	1.3829832856310212e-01	-1.9217836755698031e-01	-9.2319939151854130e-02	1.0644656178485115e-01	-1.2443649834521305e-01	5.6652297626521853e-03	9.6052011283851990e-02	-1.4582263382753546e-01	6.4389438047413761e-02	-5.3365837598094039e-02	7.7319814763149690e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6516647512565144e-01	-1.2982551251608695e-01	1.3760023587310899e-01	-1.9120112183019428e-01	-9.1846931489335357e-02	1.0590247770400459e-01	-1.2380007455241263e-01	5.6368275798355950e-03	9.5563085247384924e-02	-1.4507940322999763e-01	6.4060662720778011e-02	-5.3092830852365609e-02	7.7518428773652666e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6437017804829526e-01	-1.2916104408737558e-01	1.3690642890545890e-01	-1.9023063313439617e-01	-9.1377566689639630e-02	1.0536244862621781e-01	-1.2316843409015409e-01	5.6085791548075581e-03	9.5077591584876192e-02	-1.4434149074391683e-01	6.3734302209038557e-02	-5.2821883510539604e-02	7.7717057522772324e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6357457499066638e-01	-1.2850179620695037e-01	1.3621688439792184e-01	-1.8926684687494397e-01	-9.0911807380849960e-02	1.0482643546886850e-01	-1.2254153013627413e-01	5.5804841721770037e-03	9.4595501409490176e-02	-1.4360884955871356e-01	6.3410333935098512e-02	-5.2552975206450407e-02	7.7915700900763190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6277975710219250e-01	-1.2784771323157626e-01	1.3553157904966159e-01	-1.8830970888850135e-01	-9.0449616656921125e-02	1.0429439960288808e-01	-1.2191931641548164e-01	5.5525422968465514e-03	9.4116786093766280e-02	-1.4288143331893449e-01	6.3088735572153762e-02	-5.2286085823082827e-02	7.8114358798642662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6198581353447333e-01	-1.2719874024425021e-01	1.3485048952676831e-01	-1.8735916544154632e-01	-8.9990958071251195e-02	1.0376630284676962e-01	-1.2130174719244068e-01	5.5247531747967503e-03	9.3641417267596561e-02	-1.4215919612017480e-01	6.2769485040565245e-02	-5.2021195488903722e-02	7.8313031108190039e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6119283145388427e-01	-1.2655482304372556e-01	1.3417359246763413e-01	-1.8641516322880558e-01	-8.9535795630339629e-02	1.0324210746066269e-01	-1.2068877726493396e-01	5.4971164338511319e-03	9.3169366816205801e-02	-1.4144209250500930e-01	6.2452560504773692e-02	-5.1758284574255728e-02	7.8511717721944727e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6040089605500316e-01	-1.2591590813418813e-01	1.3350086448817319e-01	-1.8547764937161218e-01	-8.9084093787535387e-02	1.0272177614054837e-01	-1.2008036195710547e-01	5.4696316844127044e-03	9.2700606878129727e-02	-1.4073007745893398e-01	6.2137940370255274e-02	-5.1497333687817184e-02	7.8710418533204365e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5961009057483880e-01	-1.2528194271508075e-01	1.3283228218689433e-01	-1.8454657141619510e-01	-8.8635817436870268e-02	1.0220527201249716e-01	-1.1947645711277932e-01	5.4422985201772267e-03	9.2235109843197827e-02	-1.4002310640631790e-01	6.1825603280518032e-02	-5.1238323673120707e-02	7.8909133436024126e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5882049630782549e-01	-1.2465287467107562e-01	1.3216782214982734e-01	-1.8362187733190119e-01	-8.8190931906978520e-02	1.0169255862700897e-01	-1.1887701908885984e-01	5.4151165188257040e-03	9.1772848350515940e-02	-1.3932113520637024e-01	6.1515528114139899e-02	-5.0981235605134727e-02	7.9107862325213176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5803219262151788e-01	-1.2402865256219255e-01	1.3150746095530416e-01	-1.8270351550935640e-01	-8.7749402955100475e-02	1.0118359995342857e-01	-1.1828200474880866e-01	5.3880852426907676e-03	9.1313795286453503e-02	-1.3862412014911876e-01	6.1207693981844613e-02	-5.0726050786902295e-02	7.9306605096334453e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5724525697298161e-01	-1.2340922561405974e-01	1.3085117517860034e-01	-1.8179143475856432e-01	-8.7311196761170815e-02	1.0067836037444590e-01	-1.1769137145619829e-01	5.3612042394063711e-03	9.0857923782633146e-02	-1.3793201795140647e-01	6.0902080223618212e-02	-5.0472750746239123e-02	7.9505361645701020e+00
