# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5981021275066971e-01	-2.3221042551658636e-01	-3.8853239111751081e-01	-1.1268803817478217e-01	-4.9272801231067465e-01	2.7786472814691909e-01	9.7798079919569916e-02	-2.8526805058478415e-02	1.7716279816506111e-02	-4.8236183521151561e-02	-7.4402696847168659e-01	-1.7363790964236078e-01	-3.1403686041685414e-01	-1.3416209562903311e-01	-2.3288357133149140e-02	3.5437763517231691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5554309269242834e-01	-2.2999723184781259e-01	-3.8561990254643491e-01	-1.1129175049661059e-01	-4.8990971509083103e-01	2.7738119957461438e-01	9.6756762511916186e-02	-2.7943776015513688e-02	1.7154437054677455e-02	-4.7093682700620858e-02	-7.3990908953011392e-01	-1.7403736993551489e-01	-3.1235436622359514e-01	-1.3327308213934660e-01	-2.3274814691873383e-02	3.5636872040465897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5125426636178603e-01	-2.2780726364021822e-01	-3.8271778086657771e-01	-1.0991702008715563e-01	-4.8708751572601211e-01	2.7684048210895829e-01	9.5721992776459888e-02	-2.7377437484988106e-02	1.6601951354939345e-02	-4.5980538937148707e-02	-7.3577580372894236e-01	-1.7444839259641348e-01	-3.1066913412312580e-01	-1.3238842265669962e-01	-2.3260590233268985e-02	3.5836829977841735e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4694512057189508e-01	-2.2564042198488132e-01	-3.7982652694988983e-01	-1.0856352873759474e-01	-4.8426210534210101e-01	2.7624443567433121e-01	9.4693994712937157e-02	-2.6827307979842126e-02	1.6058822013651143e-02	-4.4896068320451260e-02	-7.3162857536758741e-01	-1.7487041610553802e-01	-3.0898157328182835e-01	-1.3150814424971519e-01	-2.3245641669746887e-02	3.6037610276325762e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4261702631762192e-01	-2.2349659872677044e-01	-3.7694662622031228e-01	-1.0723095844744614e-01	-4.8143416393496397e-01	2.7559490911458073e-01	9.3672975915151432e-02	-2.6292914604043982e-02	1.5525038918596039e-02	-4.3839595684533897e-02	-7.2746884493764741e-01	-1.7530287710796341e-01	-3.0729208670940295e-01	-1.3063227228874391e-01	-2.3229930572943609e-02	3.6239186519861173e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3827133765779438e-01	-2.2137567709473960e-01	-3.7407854844448324e-01	-1.0591899186111589e-01	-4.7860435991231498e-01	2.7489373806591061e-01	9.2659128386341383e-02	-2.5773793377008514e-02	1.5000583196703979e-02	-4.2810455036971527e-02	-7.2329802797926446e-01	-1.7574521114436115e-01	-3.0560107090797972e-01	-1.2976083058127044e-01	-2.3213421914415083e-02	3.6441532928461187e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3390939067254399e-01	-2.1927753230395258e-01	-3.7122274756724072e-01	-1.0462731266996732e-01	-4.7577334967792728e-01	2.7414274294859819e-01	9.1652629323771911e-02	-2.5269489512680307e-02	1.4485427825261259e-02	-4.1807989941692596e-02	-7.1911751403470325e-01	-1.7619685335666316e-01	-3.0390891555248178e-01	-1.2889384149584937e-01	-2.3196083825783184e-02	3.6644624356203934e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2953250249490285e-01	-2.1720203213102643e-01	-3.6837966158977459e-01	-1.0335560598139941e-01	-4.7294177725677150e-01	2.7334372707719240e-01	9.0653641872478527e-02	-2.4779557655634384e-02	1.3979538208318853e-02	-4.0831553857618656e-02	-7.1492866569747460e-01	-1.7665723916786469e-01	-3.0221600320132064e-01	-1.2803132607503606e-01	-2.3177887377194784e-02	3.6848436288206097e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2514197041553172e-01	-2.1514903746232186e-01	-3.6554971248820806e-01	-1.0210355865644204e-01	-4.7011027395962257e-01	2.7249847488840168e-01	8.9662315848272223e-02	-2.4303562076556904e-02	1.3482872719997289e-02	-3.9880510435491470e-02	-7.1073281775501562e-01	-1.7712580493558408e-01	-3.0052270903640954e-01	-1.2717330413781056e-01	-2.3158806372967584e-02	3.7052944836648272e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2073907105931865e-01	-2.1311840281588018e-01	-3.6273330617043842e-01	-1.0087085961738920e-01	-4.6727945808564503e-01	2.7160875028550063e-01	8.8678788430255576e-02	-2.3841076829473340e-02	1.2995383216355452e-02	-3.8954233775179745e-02	-7.0653127642272495e-01	-1.7760198857913048e-01	-2.9882940063145591e-01	-1.2631979437200985e-01	-2.3138817163321206e-02	3.7258126735924968e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1632505963235769e-01	-2.1110997683760865e-01	-3.5993083246902557e-01	-9.9657200126986548e-02	-4.6444993466144763e-01	2.7067629509770641e-01	8.7703184823247293e-02	-2.3391685873067333e-02	1.2517015517455057e-02	-3.8052108645716613e-02	-7.0232531866691816e-01	-1.7808523017993200e-01	-2.9713643774745124e-01	-1.2547081441730140e-01	-2.3117898471114548e-02	3.7463959336989108e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1190116923767897e-01	-2.0912360277238204e-01	-3.5714266516794591e-01	-9.8462274040688358e-02	-4.6162229521509424e-01	2.6970282765265846e-01	8.6735618890615609e-02	-2.2954983158414276e-02	1.2047709861210825e-02	-3.7173530670263938e-02	-6.9811619161408334e-01	-1.7857497255531418e-01	-2.9544417215424718e-01	-1.2462638093924001e-01	-2.3096031232555055e-02	3.7670420600958083e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0746861025794570e-01	-2.0715911891078972e-01	-3.5436916206106533e-01	-9.7285778033480347e-02	-4.5879711758355496e-01	2.6869004145983871e-01	8.5776193758130614e-02	-2.2530572685407993e-02	1.1587401330560453e-02	-3.6317906478149635e-02	-6.9390511204364325e-01	-1.7907066180570289e-01	-2.9375294747707847e-01	-1.2378650969496537e-01	-2.3073198450868578e-02	3.7877489092046548e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0302856980324688e-01	-2.0521635901229512e-01	-3.5161066504021077e-01	-9.6127411802729379e-02	-4.5597496575207475e-01	2.6763960400249970e-01	8.4825002389524520e-02	-2.2118068530104062e-02	1.1136020255439770e-02	-3.5484653826051170e-02	-6.8969326596130331e-01	-1.7957174783540852e-01	-2.9206309906689948e-01	-1.2295121559107455e-01	-2.3049385061970431e-02	3.8085143969887945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9858221122193573e-01	-2.0329515270561924e-01	-3.4886750021074620e-01	-9.4986878248508697e-02	-4.5315638972396144e-01	2.6655315563543319e-01	8.3882128134524211e-02	-2.1717094845158033e-02	1.0693492590991118e-02	-3.4673201690341444e-02	-6.8548180824992067e-01	-1.8007768484727146e-01	-2.9037495389337781e-01	-1.2212051273422947e-01	-2.3024577811211325e-02	3.8293364981304583e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9413067367246015e-01	-2.0139532586718911e-01	-3.4613997803266083e-01	-9.3863883632789552e-02	-4.5034192541928897e-01	2.6543230858570938e-01	8.2947645250175367e-02	-2.1327285835452806e-02	1.0259740273364768e-02	-3.3882990332538040e-02	-6.8127186239477178e-01	-1.8058793181147248e-01	-2.8868883045940114e-01	-1.2129441447502100e-01	-2.2998765140325006e-02	3.8502132451583071e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8967507175397966e-01	-1.9951670097850249e-01	-3.4342839348515214e-01	-9.2758137718870093e-02	-4.4753209460105930e-01	2.6427864605333162e-01	8.2021619396322423e-02	-2.0948285710955972e-02	9.8346815544208249e-03	-3.3113471339723727e-02	-6.7706452027997122e-01	-1.8110195290892772e-01	-2.8700503873595806e-01	-1.2047293344563134e-01	-2.2971937083741564e-02	3.8711427275309038e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8521649519356995e-01	-1.9765909746326893e-01	-3.4073302625283036e-01	-9.1669353892348981e-02	-4.4472740482736467e-01	2.6309372140861420e-01	8.1104108106147488e-02	-2.0579748618756079e-02	9.4182313165702986e-03	-3.2364107641738554e-02	-6.7286084205281493e-01	-1.8161921794970456e-01	-2.8532388011626630e-01	-1.1965608159178959e-01	-2.2944085173481316e-02	3.8921230906812876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8075600858770389e-01	-1.9582233200520674e-01	-3.3805414093168012e-01	-9.0597249264915233e-02	-4.4192834942812809e-01	2.6187905748293866e-01	8.0195161232695406e-02	-2.0221338556155922e-02	9.0103013689344525e-03	-3.1634373506857452e-02	-6.6866185605268591e-01	-1.8213920276699067e-01	-2.8364564738803860e-01	-1.1884387019953187e-01	-2.2915202351887674e-02	3.9131525350275171e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7629465119574026e-01	-1.9400621884734984e-01	-3.3539198725299035e-01	-8.9541544762176531e-02	-4.3913540750503632e-01	2.6063614594947554e-01	7.9294821372325006e-02	-1.9872729266617300e-02	8.6108007259378064e-03	-3.0923754517607108e-02	-6.6446855880123834e-01	-1.8266138958715247e-01	-2.8197062472279188e-01	-1.1803630991723517e-01	-2.2885282891504689e-02	3.9342293149537539e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7183343678305749e-01	-1.9221057007373285e-01	-3.3274680032356546e-01	-8.8501965196685947e-02	-4.3634904395329593e-01	2.5936644679034976e-01	7.8403124266041346e-02	-1.9533604120262029e-02	8.2196358693883923e-03	-3.0231747528283229e-02	-6.6028191505052458e-01	-1.8318526737648613e-01	-2.8029908768114253e-01	-1.1723341077338437e-01	-2.2854322321448722e-02	3.9553517377662906e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6737335351151303e-01	-1.9043519587429419e-01	-3.3011880088055534e-01	-8.7478239327289750e-02	-4.3356970950390122e-01	2.5807138784667383e-01	7.7520099179658658e-02	-1.9203655980554325e-02	7.8367109950419588e-03	-2.9557860605669509e-02	-6.5610285788572631e-01	-1.8371033216528629e-01	-2.7863130323304452e-01	-1.1643518219051587e-01	-2.2822317359668508e-02	3.9765181626285462e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6291536387489201e-01	-1.8867990479382954e-01	-3.2750819555935318e-01	-8.6470099905858647e-02	-4.3079784078511074e-01	2.5675236444785327e-01	7.6645769263746957e-02	-1.8882587058701609e-02	7.4619282445847201e-03	-2.8901612954376335e-02	-6.5193228887923671e-01	-1.8423608734988550e-01	-2.7696752979196215e-01	-1.1564163299574967e-01	-2.2789265850531117e-02	3.9977269994788855e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5846040467700693e-01	-1.8694450396580550e-01	-3.2491517717305995e-01	-8.5477283712405788e-02	-4.2803386040189922e-01	2.5541073911652412e-01	7.5780151894298292e-02	-1.8570108757222380e-02	7.0951879239170013e-03	-2.8262534828145711e-02	-6.4777107829282321e-01	-1.8476204397333224e-01	-2.7530801726199805e-01	-1.1485277142830579e-01	-2.2755166707211519e-02	4.0189767079348924e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5400938705015685e-01	-1.8522879933181952e-01	-3.2233992500210151e-01	-8.4499531579556919e-02	-4.2527817703214871e-01	2.5404784134548214e-01	7.4923258995036102e-02	-1.8265941504052877e-02	6.7363887085611762e-03	-2.7640167428401256e-02	-6.4362006532466776e-01	-1.8528772098540416e-01	-2.7365300709703810e-01	-1.1406860514437919e-01	-2.2720019858405917e-02	4.0402657961873327e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4956319651166181e-01	-1.8353259584747406e-01	-3.1978260509264794e-01	-8.3536588407276791e-02	-4.2253118553844160e-01	2.5266496744298395e-01	7.4075097342277893e-02	-1.7969814578469946e-02	6.3854278369720333e-03	-2.7034062791247995e-02	-6.3948005839816757e-01	-1.8581264548265844e-01	-2.7200273237098993e-01	-1.1328914121972340e-01	-2.2683826198925908e-02	4.0615928198870863e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4512269305621737e-01	-1.8185569767539897e-01	-3.1724337056256297e-01	-8.2588203168702246e-02	-4.1979326709429515e-01	2.5126338044282520e-01	7.3235668853229074e-02	-1.7681465930034453e-02	6.0422012924725666e-03	-2.6443783664058969e-02	-6.3535183548940688e-01	-1.8633635292921125e-01	-2.7035741785824935e-01	-1.1251438615026602e-01	-2.2646587543766403e-02	4.0829563810277820e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4068871128187830e-01	-1.8019790836613270e-01	-3.1472236191368008e-01	-8.1654128907892171e-02	-4.1706478932376179e-01	2.4984431007560517e-01	7.2404970858575057e-02	-1.7400641991677495e-02	5.7066039744920688e-03	-2.5868903372725859e-02	-6.3123614449029286e-01	-1.8685838735898438e-01	-2.6871728012354917e-01	-1.1174434585106752e-01	-2.2608306585278168e-02	4.1043551268269356e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3626206054750698e-01	-1.7855903102754292e-01	-3.1221970734927479e-01	-8.0734122730247604e-02	-4.1434610645334813e-01	2.4840895279769926e-01	7.1582996360194925e-02	-1.7127097487970998e-02	5.3785298597446548e-03	-2.5309005680575106e-02	-6.2713370360448784e-01	-1.8737830156009733e-01	-2.6708252762038431e-01	-1.1097902565390155e-01	-2.2568986853107747e-02	4.1257877486080234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3184352515957984e-01	-1.7693886848344148e-01	-3.0973552309566676e-01	-7.9827945786309723e-02	-4.1163755947524078e-01	2.4695847187445316e-01	7.0769734274809676e-02	-1.6860595239551666e-02	5.0578721539355038e-03	-2.4763684639902566e-02	-6.2304520177325673e-01	-1.8789565724213966e-01	-2.6545336079724002e-01	-1.1021843030372176e-01	-2.2528632676592504e-02	4.1472529806857690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2743386458628745e-01	-1.7533722342201752e-01	-3.0726991372695839e-01	-7.8935363249604540e-02	-4.0893947632087463e-01	2.4549399751421588e-01	6.9965169664334914e-02	-1.6600905964598969e-02	4.7445234345500431e-03	-2.4232544437011783e-02	-6.1897129912855875e-01	-1.8841002518700048e-01	-2.6382997221089788e-01	-1.0946256395425318e-01	-2.2487249149343375e-02	4.1687495992567793e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2303381369695319e-01	-1.7375389853467460e-01	-3.0482297249197232e-01	-7.8056144289143425e-02	-4.0625217204392328e-01	2.4401662704991645e-01	6.9169283953678995e-02	-1.6347808078185866e-02	4.4383757852414565e-03	-2.3715199231585864e-02	-6.1491262747069009e-01	-1.8892098538396274e-01	-2.6221254664611321e-01	-1.0871143016293064e-01	-2.2444842095754647e-02	4.1902764212973738e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1864408302481564e-01	-1.7218869664585060e-01	-3.0239478164252959e-01	-7.7190062037169466e-02	-4.0357594901182020e-01	2.4252742516492382e-01	6.8382055136704395e-02	-1.6101087490273138e-02	4.1393209222934197e-03	-2.3211272991171237e-02	-6.1086979076800552e-01	-1.8942812714973031e-01	-2.6060126124099747e-01	-1.0796503188538800e-01	-2.2401418039226649e-02	4.2118323034704490e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1426535905131616e-01	-1.7064142083433859e-01	-2.9998541276224500e-01	-7.6336893552671439e-02	-4.0091109710496925e-01	2.4102742416007161e-01	6.7603457971027792e-02	-1.5860537403032993e-02	3.8472503136130040e-03	-2.2720399321494500e-02	-6.0684336567623542e-01	-1.8993104923405227e-01	-2.5899628561748217e-01	-1.0722337146967113e-01	-2.2356984171891230e-02	4.2334161410428646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0989830451009395e-01	-1.6911187454663312e-01	-2.9759492709510815e-01	-7.5496419781177340e-02	-3.9825789392284461e-01	2.3951762425878756e-01	6.6833464162307482e-02	-1.5625958108148763e-02	3.5620552906644467e-03	-2.2242221293289444e-02	-6.0283390207511234e-01	-1.9042935991161206e-01	-2.5739778201626695e-01	-1.0648645065035442e-01	-2.2311548325672073e-02	4.2550268668148998e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0554355870892438e-01	-1.6759986170276955e-01	-2.9522337587314418e-01	-7.4668425511277101e-02	-3.9561660499619983e-01	2.3799899394738511e-01	6.6072042538636508e-02	-1.5397156784659810e-02	3.2836271537387027e-03	-2.1776391266256967e-02	-5.9884192362006683e-01	-1.9092267706078583e-01	-2.5580590543568049e-01	-1.0575427054269025e-01	-2.2265118944512802e-02	4.2766634500629266e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0120173786796303e-01	-1.6610518679511244e-01	-2.9287080064251964e-01	-7.3852699328305793e-02	-3.9298748400467493e-01	2.3647247034765120e-01	6.5319159215625935e-02	-1.5173947297882833e-02	3.0118572709204169e-03	-2.1322570710741732e-02	-5.9486792830688129e-01	-1.9141062822991745e-01	-2.5422080377392853e-01	-1.0502683163693964e-01	-2.2217705057639637e-02	4.2983248954966244e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9687343547267311e-01	-1.6462765498052651e-01	-2.9053723358751188e-01	-7.3049033565579707e-02	-3.9037077299909018e-01	2.3493895961900840e-01	6.4574777752731252e-02	-1.4956149999879150e-02	2.7466371710912485e-03	-2.0880430027664272e-02	-5.9091238904729559e-01	-1.9189285069168399e-01	-2.5264261797423249e-01	-1.0430413379298775e-01	-2.2169316253734698e-02	4.3200102422316000e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9255922263991265e-01	-1.6316707216631912e-01	-2.8822269785179200e-01	-7.2257224253544083e-02	-3.8776670262779039e-01	2.3339933738758550e-01	6.3838859301348555e-02	-1.4743591531893262e-02	2.4878586312875330e-03	-2.0449648367201284e-02	-5.8697575425366599e-01	-1.9236899148614295e-01	-2.5107148217237729e-01	-1.0358617623535121e-01	-2.2119962655915829e-02	4.3417185627784383e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8825964849572097e-01	-1.6172324509034430e-01	-2.8592720785654524e-01	-7.1477071067167983e-02	-3.8517549236640081e-01	2.3185444919968340e-01	6.3111362745173233e-02	-1.4536104629138661e-02	2.2354137587084037e-03	-2.0029913446679332e-02	-5.8305844843085841e-01	-1.9283870745301876e-01	-2.4950752384623137e-01	-1.0287295754866829e-01	-2.2069654897427429e-02	4.3634489620489036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8397524056339953e-01	-1.6029598139561385e-01	-2.8365076961497487e-01	-7.0708377271883283e-02	-3.8259735075042239e-01	2.3030511099718884e-01	6.2392244833290866e-02	-1.4333527928273146e-02	1.9891950676500488e-03	-1.9620921368097826e-02	-5.7916087277371364e-01	-1.9330166525375339e-01	-2.4795086396682672e-01	-1.0216447567373639e-01	-2.2018404097968756e-02	4.3852005763800292e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7970650516057973e-01	-1.5888508969975851e-01	-2.8139338104278128e-01	-6.9950949668354856e-02	-3.8003247561009840e-01	2.2875210961264267e-01	6.1681460306437536e-02	-1.4135705777852810e-02	1.7490955516269622e-03	-1.9222376435674905e-02	-5.7528340576843950e-01	-1.9375754138385939e-01	-2.4640161715061162e-01	-1.0146072790417740e-01	-2.1966221840588118e-02	4.4069725725766720e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7545392780400237e-01	-1.5749037965963586e-01	-2.7915503226426863e-01	-6.9204598536323492e-02	-3.7748105430704421e-01	2.2719620328172349e-01	6.0978962016842352e-02	-1.3942488052028097e-02	1.5150087509221573e-03	-1.8833990973764040e-02	-5.7142640379648724e-01	-1.9420602217605584e-01	-2.4485989181251119e-01	-1.0076171088376504e-01	-2.1913120149091407e-02	4.4287641469729735e+00
