# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2390103362890393e-01	-1.8285683758420460e-01	-8.2766967203153866e-02	-2.6061437228318751e-01	-8.5263796087667196e-02	-3.0319914610879489e-02	-1.4067000025701104e-01	-1.6045836686735182e-01	-1.0893713860535446e-03	-1.2651472315782700e-01	-5.9811197472575293e-04	-6.3341572718091155e-02	6.7113617377293178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2295104805354676e-01	-1.8181635545889482e-01	-8.2370731580219125e-02	-2.5921039341087720e-01	-8.4784550799566150e-02	-3.0153543699553795e-02	-1.3990064396420135e-01	-1.5958542682934973e-01	-1.0921737912312037e-03	-1.2583247220806612e-01	-5.9522040345784822e-04	-6.2975806829966938e-02	6.7307285959338188e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2200035561424650e-01	-1.8078410547955798e-01	-8.1975641408161673e-02	-2.5781533561592368e-01	-8.4308932266574835e-02	-2.9988325972922614e-02	-1.3913651102330390e-01	-1.5871828516206710e-01	-1.0947115279060925e-03	-1.2515456926884913e-01	-5.9234195907231432e-04	-6.2613082029412986e-02	6.7501040765573865e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2104907671755705e-01	-1.7976000758545366e-01	-8.1581718705325115e-02	-2.5642915382370507e-01	-8.3836908436914395e-02	-2.9824252875037982e-02	-1.3837756727853792e-01	-1.5785690644817293e-01	-1.0969913798191862e-03	-1.2448099251048031e-01	-5.8947642840793111e-04	-6.2253365966035507e-02	6.7694880878656125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2009732988053674e-01	-1.7874398261430707e-01	-8.1188984822762045e-02	-2.5505180270511640e-01	-8.3368447555503891e-02	-2.9661315916290273e-02	-1.3762377864592132e-01	-1.5700125529225728e-01	-1.0990199944815719e-03	-1.2381171995711722e-01	-5.8662361361178268e-04	-6.1896626703460966e-02	6.7888805396503429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1914523172406281e-01	-1.7773595229112368e-01	-8.0797460453870942e-02	-2.5368323669277565e-01	-8.2903518161577996e-02	-2.9499506672391231e-02	-1.3687511111804335e-01	-1.5615129632669120e-01	-1.1008038853171178e-03	-1.2314672949592717e-01	-5.8378333130448454e-04	-6.1542832713187681e-02	6.8082813431993889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1819289696744512e-01	-1.7673583921714350e-01	-8.0407165644066941e-02	-2.5232340999683506e-01	-8.2442089086302239e-02	-2.9338816783400563e-02	-1.3613153076867845e-01	-1.5530699421733407e-01	-1.1023494337926028e-03	-1.2248599888599636e-01	-5.8095541178193784e-04	-6.1191952868539588e-02	6.8276904112668735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1724043842430499e-01	-1.7574356685894041e-01	-8.0018119800490048e-02	-2.5097227662039318e-01	-8.1984129450388382e-02	-2.9179237952793768e-02	-1.3539300375724367e-01	-1.5446831366909206e-01	-1.1036628915341551e-03	-1.2182950576699260e-01	-5.7813969825329077e-04	-6.0843956438721446e-02	6.8471076580441492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1628796699968383e-01	-1.7475905953765836e-01	-7.9630341701733359e-02	-2.4962979037451852e-01	-8.1529608661709482e-02	-2.9020761946569985e-02	-1.3465949633310106e-01	-1.5363521943132516e-01	-1.1047503824291899e-03	-1.2117722766759016e-01	-5.7533604611267376e-04	-6.0498813082972849e-02	6.8665329991313451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1533559168834618e-01	-1.7378224241839030e-01	-7.9243849507589656e-02	-2.4829590489289008e-01	-8.1078496412917894e-02	-2.8863380592397268e-02	-1.3393097483971286e-01	-1.5280767630311151e-01	-1.1056179047137808e-03	-1.2052914201365979e-01	-5.7254432224409862e-04	-6.0156492844820310e-02	6.8859663515094516e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1438341957423948e-01	-1.7281304149969162e-01	-7.8858660768802907e-02	-2.4697057364606462e-01	-8.0630762679064646e-02	-2.8707085778793377e-02	-1.3320740571864936e-01	-1.5198564913836352e-01	-1.1062713330430459e-03	-1.1988522613622923e-01	-5.6976440435764768e-04	-5.9816966146424504e-02	6.9054076335130166e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1343155583107934e-01	-1.7185138360323202e-01	-7.8474792436821400e-02	-2.4565374995536979e-01	-8.0186377715223467e-02	-2.8551869454341426e-02	-1.3248875551345449e-01	-1.5116910285080443e-01	-1.1067164205451462e-03	-1.1924545727922035e-01	-5.6699618035607529e-04	-5.9480203783021698e-02	6.9248567648033603e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1248010372401976e-01	-1.7089719636358194e-01	-7.8092260873547467e-02	-2.4434538700643868e-01	-7.9745312054118792e-02	-2.8397723626937356e-02	-1.3177499087337241e-01	-1.5035800241880171e-01	-1.1069588008578350e-03	-1.1860981260696522e-01	-5.6423954773042928e-04	-5.9146176917457535e-02	6.9443136663423761e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1152916461237473e-01	-1.6995040821813198e-01	-7.7711081861066997e-02	-2.4304543786238450e-01	-7.9307536503759241e-02	-2.8244640363068403e-02	-1.3106607855693717e-01	-1.4955231289006374e-01	-1.1070039901462944e-03	-1.1797826921150872e-01	-5.6149441298355041e-04	-5.8814857074811044e-02	6.9637782603668388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1057883795336158e-01	-1.6901094839714600e-01	-7.7331270611366756e-02	-2.4175385547662859e-01	-7.8873022145077701e-02	-2.8092611787121032e-02	-1.3036198543543162e-01	-1.4875199938619893e-01	-1.1068573891026548e-03	-1.1735080411969909e-01	-5.5876069108025102e-04	-5.8486216137108367e-02	6.9832504703632514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0962922130681813e-01	-1.6807874691394331e-01	-7.6952841776021935e-02	-2.4047059270537949e-01	-7.8441740329577597e-02	-2.7941630080716342e-02	-1.2966267849621463e-01	-1.4795702710714140e-01	-1.1065242849257664e-03	-1.1672739430007489e-01	-5.5603830492321137e-04	-5.8160226338122949e-02	7.0027302210432225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0868041034087437e-01	-1.6715373455521204e-01	-7.6575809455851629e-02	-2.3919560231977938e-01	-7.8013662676987547e-02	-2.7791687482072322e-02	-1.2896812484592285e-01	-1.4716736133544284e-01	-1.1060098532813918e-03	-1.1610801666954890e-01	-5.5332718485350679e-04	-5.7836860258262311e-02	7.0222174383193208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0773249883853123e-01	-1.6623584287144894e-01	-7.6200187210541004e-02	-2.3792883701771603e-01	-7.7588761072923687e-02	-2.7642776285390872e-02	-1.2827829171354943e-01	-1.4638296744043555e-01	-1.1053191602416422e-03	-1.1549264809989661e-01	-5.5062726817461873e-04	-5.7516090819538408e-02	7.0417120492814584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0678557870512265e-01	-1.6532500416752660e-01	-7.5825988068217554e-02	-2.3667024943531079e-01	-7.7167007666561399e-02	-2.7494888840268870e-02	-1.2759314645340086e-01	-1.4560381088226601e-01	-1.1044571642041955e-03	-1.1488126542405160e-01	-5.4793849869921364e-04	-5.7197891280621374e-02	7.0612139821737427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0583973997661492e-01	-1.6442115149338582e-01	-7.5453224534982627e-02	-2.3541979215808712e-01	-7.6748374868315941e-02	-2.7348017551131525e-02	-1.2691265654793824e-01	-1.4482985721580402e-01	-1.1034287177897485e-03	-1.1427384544221299e-01	-5.4526082631752969e-04	-5.6882235231973818e-02	7.0807231663718131e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0489507082872557e-01	-1.6352421863485078e-01	-7.5081908604389458e-02	-2.3417741773182724e-01	-7.6332835347534225e-02	-2.7202154876687468e-02	-1.2623678961050239e-01	-1.4406107209442612e-01	-1.1022385697185403e-03	-1.1367036492776915e-01	-5.4259420658660164e-04	-5.6569096591065418e-02	7.1002395323606429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0395165758681305e-01	-1.6263414010456695e-01	-7.4712051766866225e-02	-2.3294307867311920e-01	-7.5920362030195601e-02	-2.7057293329404018e-02	-1.2556551338792718e-01	-1.4329742127367803e-01	-1.1008913666646694e-03	-1.1307080063304156e-01	-5.3993860033929499e-04	-5.6258449597665745e-02	7.1197630117128066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0300958473651759e-01	-1.6175085113305965e-01	-7.4343665019079963e-02	-2.3171672747960695e-01	-7.5510928096624727e-02	-2.6913425475001373e-02	-1.2489879576304508e-01	-1.4253887061481760e-01	-1.0993916550887616e-03	-1.1247512929485352e-01	-5.3729397331267958e-04	-5.5950268809213596e-02	7.1392935370671955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0206893493510955e-01	-1.6087428765991149e-01	-7.3976758873230228e-02	-2.3049831663994122e-01	-7.5104506979215876e-02	-2.6770543931965592e-02	-1.2423660475708433e-01	-1.4178538608823998e-01	-1.0977438830478987e-03	-1.1188332763992628e-01	-5.3466029579449519e-04	-5.5644529096262316e-02	7.1588310421081678e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0112978902352244e-01	-1.6000438632505781e-01	-7.3611343366284443e-02	-2.2928779864344526e-01	-7.4701072360168583e-02	-2.6628641371078079e-02	-1.2357890853196435e-01	-1.4103693377678644e-01	-1.0959524019833599e-03	-1.1129537239010868e-01	-5.3203754228716425e-04	-5.5341205637999297e-02	7.1783754615451452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0019222603903630e-01	-1.5914108446019820e-01	-7.3247428069132384e-02	-2.2808512598949265e-01	-7.4300598169235663e-02	-2.6487710514962133e-02	-1.2292567539248812e-01	-1.4029347987894131e-01	-1.0940214684857506e-03	-1.1071124026744233e-01	-5.2942569118883439e-04	-5.5040273917837945e-02	7.1979267310926245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9925632322858028e-01	-1.5828432008032250e-01	-7.2885022095670993e-02	-2.2689025119661257e-01	-7.3903058581484549e-02	-2.6347744137644149e-02	-1.2227687378843791e-01	-1.3955499071191638e-01	-1.0919552460369746e-03	-1.1013090799906679e-01	-5.2682472449004495e-04	-5.4741709719081509e-02	7.2174847874506014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9832215606262177e-01	-1.5743403187535085e-01	-7.2524134111811078e-02	-2.2570312681131843e-01	-7.3508428015070154e-02	-2.6208735064129896e-02	-1.2163247231657208e-01	-1.3882143271462641e-01	-1.0897578067296213e-03	-1.0955435232196890e-01	-5.2423462748628770e-04	-5.4445489120656845e-02	7.2370495682854123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9738979824962025e-01	-1.5659015920188496e-01	-7.2164772344400538e-02	-2.2452370541667246e-01	-7.3116681129022421e-02	-2.6070676169994512e-02	-1.2099243972253217e-01	-1.3809277245055818e-01	-1.0874331329631811e-03	-1.0898154998757945e-01	-5.2165538850502513e-04	-5.4151588492917645e-02	7.2566210122109700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9645932175100522e-01	-1.5575264207506967e-01	-7.1806944590067909e-02	-2.2335193964058947e-01	-7.2727792821046550e-02	-2.5933560380985075e-02	-1.2035674490265406e-01	-1.3736897661053327e-01	-1.0849851191172297e-03	-1.0841247776622061e-01	-5.1908699864682190e-04	-5.3859984493514805e-02	7.2761990587703869e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9553079679666363e-01	-1.5492142116056398e-01	-7.1450658223976476e-02	-2.2218778216388396e-01	-7.2341738225336974e-02	-2.5797380672635838e-02	-1.1972535690569444e-01	-1.3665001201536905e-01	-1.0824175732013187e-03	-1.0784711245140871e-01	-5.1652945154007643e-04	-5.3570654063333938e-02	7.2957836484179870e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9460429190089470e-01	-1.5409643776661969e-01	-7.1095920208493507e-02	-2.2103118572806729e-01	-7.1958492710405761e-02	-2.5662130069894862e-02	-1.1909824493446729e-01	-1.3593584561843766e-01	-1.0797342184821021e-03	-1.0728543086401375e-01	-5.1398274310865042e-04	-5.3283574422497600e-02	7.3153747225016907e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9367987387881597e-01	-1.5327763383626467e-01	-7.0742737101767914e-02	-2.1988210314290199e-01	-7.1578031876924866e-02	-2.5527801646761550e-02	-1.1847537834739827e-01	-1.3522644450812712e-01	-1.0769386950866793e-03	-1.0672740985628229e-01	-5.1144687135175413e-04	-5.2998723066432302e-02	7.3349722232457637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9275760786318738e-01	-1.5246495193959281e-01	-7.0391115066213275e-02	-2.1874048729371290e-01	-7.1200331555582877e-02	-2.5394388525934317e-02	-1.1785672665999494e-01	-1.3452177591020409e-01	-1.0740345615834275e-03	-1.0617302631572338e-01	-5.0892183613581560e-04	-5.2716077761998013e-02	7.3545760937339386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9183755732162958e-01	-1.5165833526615566e-01	-7.0041059876901540e-02	-2.1760629114846713e-01	-7.0825367804956393e-02	-2.5261883878468172e-02	-1.1724225954623904e-01	-1.3382180719008377e-01	-1.0710252965393046e-03	-1.0562225716886331e-01	-5.0640763899748595e-04	-5.2435616543680001e-02	7.3741862778928677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9091978407421079e-01	-1.5085772761745697e-01	-6.9692576929858266e-02	-2.1647946776462357e-01	-7.0453116909396193e-02	-2.5130280923441179e-02	-1.1663194683989855e-01	-1.3312650585500438e-01	-1.0679143000542914e-03	-1.0507507938487276e-01	-5.0390428295759215e-04	-5.2157317709841174e-02	7.3938027204759429e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9000434831137844e-01	-1.5006307339954644e-01	-6.9345671250260199e-02	-2.1535997029575710e-01	-7.0083555376927967e-02	-2.4999572927629280e-02	-1.1602575853576631e-01	-1.3243583955611321e-01	-1.0647048952726525e-03	-1.0453146997906594e-01	-5.0141177234534198e-04	-5.1881159819034316e-02	7.4134253670474468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8909130861220821e-01	-1.4927431761571366e-01	-6.9000347500535714e-02	-2.1424775199796459e-01	-6.9716659937168385e-02	-2.4869753205189814e-02	-1.1542366479082163e-01	-1.3174977609046137e-01	-1.0614003298715785e-03	-1.0399140601628012e-01	-4.9893011263237215e-04	-5.1607121686372805e-02	7.4330541639670225e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8818072196294858e-01	-1.4849140585927911e-01	-6.8656609988365855e-02	-2.1314276623605635e-01	-6.9352407539256325e-02	-2.4740815117351600e-02	-1.1482563592532362e-01	-1.3106828340291285e-01	-1.0580037775266918e-03	-1.0345486461413370e-01	-4.9645931027630377e-04	-5.1335182379959057e-02	7.4526890583744887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8727264377584138e-01	-1.4771428430648201e-01	-6.8314462674584991e-02	-2.1204496648953744e-01	-6.8990775349798986e-02	-2.4612752072113036e-02	-1.1423164242383189e-01	-1.3039132958796801e-01	-1.0545183393550234e-03	-1.0292182294616897e-01	-4.9399937257321583e-04	-5.1065321217369834e-02	7.4723299981749554e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8636712790818774e-01	-1.4694289970946223e-01	-6.7973909180975442e-02	-2.1095430635838372e-01	-6.8631740750833461e-02	-2.4485557523945965e-02	-1.1364165493616012e-01	-1.2971888289150349e-01	-1.0509470453353214e-03	-1.0239225824488056e-01	-4.9155030751883775e-04	-5.0797517762196424e-02	7.4919769320242651e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8546422668164797e-01	-1.4617719938933657e-01	-6.7634952797966524e-02	-2.0987073956861785e-01	-6.8275281337803778e-02	-2.4359224973506451e-02	-1.1305564427826424e-01	-1.2905091171243130e-01	-1.0472928557060314e-03	-1.0186614780463474e-01	-4.8911212367783088e-04	-5.0531751820640188e-02	7.5116298093147256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8456399090174233e-01	-1.4541713122936809e-01	-6.7297596492226511e-02	-2.0879421997769007e-01	-6.7921374917553359e-02	-2.4233747967350946e-02	-1.1247358143306437e-01	-1.2838738460427707e-01	-1.0435586623408343e-03	-1.0134346898447846e-01	-4.8668483006098515e-04	-5.0268003438161360e-02	7.5312885801611449e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8366646987754595e-01	-1.4466264366822396e-01	-6.6961842914148487e-02	-2.0772470157966652e-01	-6.7569999506332690e-02	-2.4109120097657991e-02	-1.1189543755120633e-01	-1.2772827027668224e-01	-1.0397472901019463e-03	-1.0082419921084608e-01	-4.8426843600983560e-04	-5.0006252896180624e-02	7.5509531953871676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8277171144154514e-01	-1.4391368569332594e-01	-6.6627694405238080e-02	-2.0666213851023124e-01	-6.7221133327822966e-02	-2.3985335001955044e-02	-1.1132118395176059e-01	-1.2707353759682791e-01	-1.0358614981717750e-03	-1.0030831598016102e-01	-4.8186295108851182e-04	-4.9746480708832384e-02	7.5706236065118873e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8187976196964364e-01	-1.4317020683428827e-01	-6.6295153005390739e-02	-2.0560648505150661e-01	-6.6874754811175136e-02	-2.3862386362849951e-02	-1.1075079212286368e-01	-1.2642315559078757e-01	-1.0319039813622732e-03	-9.9795796861339853e-02	-4.7946838498227765e-04	-4.9488667619769153e-02	7.5902997657367308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8099066640129752e-01	-1.4243215715644114e-01	-6.5964220460067238e-02	-2.0455769563669296e-01	-6.6530842589063929e-02	-2.3740267907766923e-02	-1.1018423372230035e-01	-1.2577709344480364e-01	-1.0278773714031521e-03	-9.9286619498197684e-02	-4.7708474740265465e-04	-4.9232794599015660e-02	7.6099816259326456e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8010446825976348e-01	-1.4169948725444306e-01	-6.5634898227362612e-02	-2.0351572485453701e-01	-6.6189375495758693e-02	-2.3618973408686513e-02	-1.0962148057803155e-01	-1.2513532050649639e-01	-1.0237842382081260e-03	-9.8780761611759110e-02	-4.7471204799862300e-04	-4.8978842839872000e-02	7.6296691406275166e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7922120967243638e-01	-1.4097214824597584e-01	-6.5307187484972162e-02	-2.0248052745362871e-01	-6.5850332565208697e-02	-2.3498496681889601e-02	-1.0906250468866756e-01	-1.2449780628600202e-01	-1.0196270911202964e-03	-9.8278201002477944e-02	-4.7235029627386624e-04	-4.8726793755865416e-02	7.6493622639938845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7834093139126578e-01	-1.4025009176552364e-01	-6.4981089137047365e-02	-2.0145205834653276e-01	-6.5513693029144379e-02	-2.3378831587704808e-02	-1.0850727822388817e-01	-1.2386452045704392e-01	-1.0154083801363369e-03	-9.7778915552365300e-02	-4.6999950150952285e-04	-4.8476628977748994e-02	7.6690609508368865e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7746367281323516e-01	-1.3953326995823440e-01	-6.4656603820950814e-02	-2.0043027261375782e-01	-6.5179436315194655e-02	-2.3259972030259212e-02	-1.0795577352481196e-01	-1.2323543285793789e-01	-1.0111304971098588e-03	-9.7282883227032046e-02	-4.6765967269225183e-04	-4.8228330350547327e-02	7.6887651565824768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7658947200088176e-01	-1.3882163547386273e-01	-6.4333731913906136e-02	-1.9941512550756826e-01	-6.4847542045019163e-02	-2.3141911957232305e-02	-1.0740796310431663e-01	-1.2261051349253341e-01	-1.0067957769338723e-03	-9.6790082077644876e-02	-4.6533081844757752e-04	-4.7981879930647571e-02	7.7084748372658698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7571836570284805e-01	-1.3811514146079190e-01	-6.4012473539539261e-02	-1.9840657245564164e-01	-6.4517990032456146e-02	-2.3024645359612413e-02	-1.0686381964731026e-01	-1.2198973253109270e-01	-1.0024064987033097e-03	-9.6300490242799811e-02	-4.6301294697773690e-04	-4.7737259982935841e-02	7.7281899495202433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7485038937445085e-01	-1.3741374156013597e-01	-6.3692828574318502e-02	-1.9740456906457624e-01	-6.4190760281686327e-02	-2.2908166271456365e-02	-1.0632331601095606e-01	-1.2137306031110802e-01	-9.9796488685686621e-04	-9.5814085950315292e-02	-4.6070606600461271e-04	-4.7494452977977504e-02	7.7479104505656675e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7398557719824598e-01	-1.3671738989991805e-01	-6.3374796653888871e-02	-1.9640907112325012e-01	-6.3865832985411528e-02	-2.2792468769650926e-02	-1.0578642522485182e-01	-1.2076046733805974e-01	-9.9347311229925966e-04	-9.5330847518946327e-02	-4.5841018271656694e-04	-4.7253441589240996e-02	7.7676362981982692e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7312396210458561e-01	-1.3602604108932609e-01	-6.3058377179302391e-02	-1.9542003460604129e-01	-6.3543188523049424e-02	-2.2677546973676983e-02	-1.0525312049116624e-01	-1.2015192428611755e-01	-9.8893329350342556e-04	-9.4850753360022619e-02	-4.5612530371979144e-04	-4.7014208690364372e-02	7.7873674507796151e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7226557579214841e-01	-1.3533965021304395e-01	-6.2743569323145190e-02	-1.9443741567590239e-01	-6.3222807458943320e-02	-2.2563395045375641e-02	-1.0472337518473138e-01	-1.1954740199878394e-01	-9.8434749759324655e-04	-9.4373781979011931e-02	-4.5385143499340720e-04	-4.6776737352463640e-02	7.8071038672263251e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7141044874843245e-01	-1.3465817282565698e-01	-6.2430372035562717e-02	-1.9346117068730645e-01	-6.2904670540587168e-02	-2.2450007188715992e-02	-1.0419716285309437e-01	-1.1894687148948331e-01	-9.7971774140730400e-04	-9.3899911977011585e-02	-4.5158858184845912e-04	-4.6541010841482447e-02	7.8268455069998932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7055861027019845e-01	-1.3398156494612984e-01	-6.2118784050179648e-02	-1.9249125618905338e-01	-6.2588758696866212e-02	-2.2337377649565105e-02	-1.0367445721652867e-01	-1.1835030394209749e-01	-9.7504599254305319e-04	-9.3429122052169189e-02	-4.4933674889043111e-04	-4.6307012615582274e-02	7.8465923300967377e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6971008848385138e-01	-1.3330978305235827e-01	-6.1808803889921590e-02	-1.9152762892695341e-01	-6.2275053036312727e-02	-2.2225500715459364e-02	-1.0315523216800841e-01	-1.1775767071144973e-01	-9.7033417038266956e-04	-9.2961391001035190e-02	-4.4709593998504515e-04	-4.6074726322572153e-02	7.8663442970384265e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6886491036575321e-01	-1.3264278407579044e-01	-6.1500429872732715e-02	-1.9057024584637988e-01	-6.1963534845376742e-02	-2.2114370715377106e-02	-1.0263946177314184e-01	-1.1716894332373699e-01	-9.6558414710000266e-04	-9.2496697719849127e-02	-4.4486615822754872e-04	-4.5844135797377984e-02	7.8861013688621444e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6802310176245056e-01	-1.3198052539611937e-01	-6.1193660117194820e-02	-1.8961906409470256e-01	-6.1654185586712172e-02	-2.2003982019513074e-02	-1.0212712027007174e-01	-1.1658409347691434e-01	-9.6079774864943574e-04	-9.2035021205760487e-02	-4.4264740591470864e-04	-4.5615225059549888e-02	7.9058635071113192e+00
