# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1869444782886275e-02	-1.7203593806285564e-01	9.2601927549184532e-02	-2.4580708002877055e-01	-1.0225578966815295e-01	9.4575215123230402e-02	-1.4855386305158419e-01	-6.0499015133781385e-02	7.6664856505897813e-02	-1.6552993001701574e-01	5.5898429389359745e-02	-5.7992111537677436e-02	6.7960472594812291e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1713432495373653e-02	-1.7104550641344229e-01	9.2104281336991431e-02	-2.4447778827442204e-01	-1.0167080218718647e-01	9.4039096319671167e-02	-1.4772025581772039e-01	-6.0180460836673624e-02	7.6236083875927854e-02	-1.6461738224665262e-01	5.5581625460936125e-02	-5.7657579177430106e-02	6.8156776684056908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1556578768856378e-02	-1.7006347468334257e-01	9.1609839673418916e-02	-2.4315733423512739e-01	-1.0109066908917619e-01	9.3507282925455446e-02	-1.4689309619377916e-01	-5.9863783336344754e-02	7.5810586541216585e-02	-1.6371141415410578e-01	5.5267366329766927e-02	-5.7325910837611058e-02	6.8353106770311003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1398916133412698e-02	-1.6908975062297640e-01	9.1118586004004062e-02	-2.4184566407776178e-01	-1.0051533907106687e-01	9.2979732236612198e-02	-1.4607232497832173e-01	-5.9548975400314848e-02	7.5388335196540271e-02	-1.6281197488281399e-01	5.4955626568566916e-02	-5.6997074076175894e-02	6.8549462634671681e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1240476841313344e-02	-1.6812424317949384e-01	9.0630503652035191e-02	-2.4054272394574908e-01	-9.9944761456468648e-02	9.2456402011823133e-02	-1.4525788351776944e-01	-5.9236029720320264e-02	7.4969300793226348e-02	-1.6191901384246821e-01	5.4646381036976013e-02	-5.6671036909535823e-02	6.8745844060701078e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1081292857147775e-02	-1.6716686247995627e-01	9.0145575826950999e-02	-2.3924845997181082e-01	-9.9378886187750273e-02	9.1937250468176274e-02	-1.4444971370356563e-01	-5.8924938914399844e-02	7.4553454538204958e-02	-1.6103248071336670e-01	5.4339604878354555e-02	-5.6347767804779861e-02	6.8942250834384096e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0921395848396089e-02	-1.6621751981474622e-01	8.9663785632472334e-02	-2.3796281829030497e-01	-9.8817663818211679e-02	9.1422236276903962e-02	-1.4364775796923931e-01	-5.8615695528994344e-02	7.4140767892999254e-02	-1.6015232545050773e-01	5.4035273516601007e-02	-5.6027235672048620e-02	6.9138682744085713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0760817176440013e-02	-1.6527612762120392e-01	8.9185116074463999e-02	-2.3668574504916076e-01	-9.8261045504338146e-02	9.0911318559105725e-02	-1.4285195928737676e-01	-5.8308292041058966e-02	7.3731212572658869e-02	-1.5927849828742910e-01	5.3733362652991466e-02	-5.5709409857057864e-02	6.9335139580511083e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0599587888006890e-02	-1.6434259946748800e-01	8.8709550068545764e-02	-2.3541718642142598e-01	-9.7708982998133562e-02	9.0404456881461440e-02	-1.4206226116650639e-01	-5.8002720860186645e-02	7.3324760544637671e-02	-1.5841094973980541e-01	5.3433848263042427e-02	-5.5394260133767366e-02	6.9531621136665596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0437738707053854e-02	-1.6341685003665829e-01	8.8237070447453908e-02	-2.3415708861642431e-01	-9.7161428639535974e-02	8.9901611251938768e-02	-1.4127860764790420e-01	-5.7698974330735370e-02	7.2921384027623298e-02	-1.5754963060880794e-01	5.3136706593397427e-02	-5.5081756697192681e-02	6.9728127207816524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0275300027067688e-02	-1.6249879511097887e-01	8.7767659968152903e-02	-2.3290539789054679e-01	-9.6618335348913051e-02	8.9402742115493455e-02	-1.4050094330232138e-01	-5.7397044733961289e-02	7.2521055490314429e-02	-1.5669449198424096e-01	5.2841914158736590e-02	-5.4771870156356088e-02	6.9924657591456221e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0112301903796339e-02	-1.6158835155643828e-01	8.7301301318722713e-02	-2.3166206055767113e-01	-9.6079656619639450e-02	8.8907810349770341e-02	-1.3972921322664542e-01	-5.7096924290151639e-02	7.2123747650156542e-02	-1.5584548524745664e-01	5.2549447738711931e-02	-5.4464571527374460e-02	7.0121212087265805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9948774048389944e-02	-1.6068543730748602e-01	8.6837977125006113e-02	-2.3042702299923504e-01	-9.5545346510755080e-02	8.8416777260804699e-02	-1.3896336304049195e-01	-5.6798605160756722e-02	7.1729433472032367e-02	-1.5500256207406099e-01	5.2259284374907108e-02	-5.4159832226681373e-02	7.0317790497080113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9784745820961545e-02	-1.5978997135197970e-01	8.6377669957041089e-02	-2.2920023167395467e-01	-9.5015359639705241e-02	8.7929604578727408e-02	-1.3820333888273981e-01	-5.6502079450516253e-02	7.1338086166914685e-02	-1.5416567443641713e-01	5.1971401367822218e-02	-5.3857624064379030e-02	7.0514392624853306e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9620246224540794e-02	-1.5890187371634440e-01	8.5920362335272907e-02	-2.2798163312721084e-01	-9.4489651175160450e-02	8.7446254453474911e-02	-1.3744908740800732e-01	-5.6207339209582784e-02	7.0949679190479828e-02	-1.5333477460595157e-01	5.1685776273884577e-02	-5.3557919237719444e-02	7.0711018276626376e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.9455303899438188e-02	-1.5802106545094241e-01	8.5466036736555825e-02	-2.2677117400010308e-01	-9.3968176829919453e-02	8.6966689450509060e-02	-1.3670055578307816e-01	-5.5914376435633843e-02	7.0564186241688143e-02	-1.5250981515527384e-01	5.1402386902486094e-02	-5.3260690324710092e-02	7.0907667260494138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9289947117991185e-02	-1.5714746861564291e-01	8.5014675599950518e-02	-2.2556880103818844e-01	-9.3450892853891715e-02	8.6490872546544598e-02	-1.3595769168328006e-01	-5.5623183075975302e-02	7.0181581261329715e-02	-1.5169074896011467e-01	5.1121211313045235e-02	-5.2965910277843066e-02	7.1104339386574376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9124203779702285e-02	-1.5628100626560218e-01	8.4566261332324644e-02	-2.2437446109989845e-01	-9.2937756027161228e-02	8.6018767125290899e-02	-1.3522044328881938e-01	-5.5333751029633144e-02	6.9801838430541496e-02	-1.5087752920108791e-01	5.0842227812097456e-02	-5.2673552417943685e-02	7.1301034466976878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8958101406750031e-02	-1.5542160243723965e-01	8.4120776313756918e-02	-2.2318810116465868e-01	-9.2428723653130096e-02	8.5550336973205909e-02	-1.3448875928107534e-01	-5.5046072149430594e-02	6.9424932169295378e-02	-1.5007010936528525e-01	5.0565414950411121e-02	-5.2383590428137096e-02	7.1497752315774372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8791667139875030e-02	-1.5456918213441501e-01	8.3678202902755738e-02	-2.2200966834071265e-01	-9.1923753551743981e-02	8.5085546275266960e-02	-1.3376258883885936e-01	-5.4760138244050509e-02	6.9050837134860085e-02	-1.4926844324771127e-01	5.0290751520130968e-02	-5.2095998347930036e-02	7.1694492748972571e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8624927734621582e-02	-1.5372367131480272e-01	8.3238523441295564e-02	-2.2083910987264727e-01	-9.1422804052795972e-02	8.4624359610757219e-02	-1.3304188163464148e-01	-5.4475941080081310e-02	6.8679528220238248e-02	-1.4847248495255938e-01	5.0018216551948144e-02	-5.1810750567404869e-02	7.1891255584482971e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8457909557943135e-02	-1.5288499687645765e-01	8.2801720259674721e-02	-2.1967637314864999e-01	-9.0925833989309854e-02	8.4166741949071880e-02	-1.3232658783074597e-01	-5.4193472384044719e-02	6.8310980552582432e-02	-1.4768218889434004e-01	4.9747789312298188e-02	-5.1527821821523968e-02	7.2088040642094686e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8290638585147307e-02	-1.5205308664457537e-01	8.2367775681202390e-02	-2.1852140570747908e-01	-9.0432802691004177e-02	8.3712658645543850e-02	-1.3161665807552242e-01	-5.3912723844402953e-02	6.7945169491588853e-02	-1.4689750979886498e-01	4.9479449300585496e-02	-5.1247187184542256e-02	7.2284847743447864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8123140397185361e-02	-1.5122786935843952e-01	8.1936672026717824e-02	-2.1737415524517495e-01	-8.9943669977833596e-02	8.3262075437290861e-02	-1.3091204349949306e-01	-5.3633687113546893e-02	6.7582070627873164e-02	-1.4611840270409174e-01	4.9213176246436084e-02	-5.0968822064525042e-02	7.2481676712007603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7955440178267838e-02	-1.5040927465855830e-01	8.1508391618947698e-02	-2.1623456962150869e-01	-8.9458396153608649e-02	8.2814958439085151e-02	-1.3021269571147953e-01	-5.3356353809762516e-02	6.7221659781328380e-02	-1.4534482296083706e-01	4.8948950106977335e-02	-5.0692702197969758e-02	7.2678527373038264e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7787562713805671e-02	-1.4959723307398401e-01	8.1082916786704748e-02	-2.1510259686617839e-01	-8.8976941999694720e-02	8.2371274139246761e-02	-1.2951856679471177e-01	-5.3080715519173483e-02	6.6863912999467173e-02	-1.4457672623335960e-01	4.8686751064145113e-02	-5.0418803644528130e-02	7.2875399553578806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7619532388667921e-02	-1.4879167600981447e-01	8.0660229868935424e-02	-2.1397818518475559e-01	-8.8499268768786069e-02	8.1930989395561815e-02	-1.2882960930292231e-01	-5.2806763797660965e-02	6.6508806555750144e-02	-1.4381406849982425e-01	4.8426559522019033e-02	-5.0147102781828289e-02	7.3072293082418271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7451373185737595e-02	-1.4799253573487778e-01	8.0240313218615744e-02	-2.1286128296439860e-01	-8.8025338178758905e-02	8.1494071431226417e-02	-1.2814577625642867e-01	-5.2534490172759220e-02	6.6156316947900459e-02	-1.4305680605264187e-01	4.8168356104185059e-02	-4.9877576300392870e-02	7.3269207790072279e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7283108684774378e-02	-1.4719974536958982e-01	7.9823149206507044e-02	-2.1175183877932538e-01	-8.7555112406599606e-02	8.1060487830816694e-02	-1.2746702113820482e-01	-5.2263886145525226e-02	6.5806420896207654e-02	-1.4230489549870307e-01	4.7912121651125350e-02	-4.9610201198653232e-02	7.3466143508759574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7114762061558247e-02	-1.4641323887399135e-01	7.9408720224767318e-02	-2.1064980139606321e-01	-8.7088554082408717e-02	8.0630206536287649e-02	-1.2679329788994420e-01	-5.1994943192383167e-02	6.5459095341820733e-02	-1.4155829375949713e-01	4.7657837217636119e-02	-4.9344954778055727e-02	7.3663100072379688e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6946356087316633e-02	-1.4563295103595617e-01	7.8997008690428402e-02	-2.0955511977847852e-01	-8.6625626283480417e-02	8.0203195842998773e-02	-1.2612456090811897e-01	-5.1727652766942786e-02	6.5114317445031961e-02	-1.4081695807113045e-01	4.7405484070272591e-02	-4.9081814638259252e-02	7.3860077316490527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6777913128426064e-02	-1.4485881745957047e-01	7.8587997048742989e-02	-2.0846774309258662e-01	-8.6166292528456243e-02	7.9779424395769807e-02	-1.2546076504003406e-01	-5.1462006301788002e-02	6.4772064583554362e-02	-1.4008084598424256e-01	4.7155043684821749e-02	-4.8820758672421818e-02	7.4057075078286925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6609455146371719e-02	-1.4409077455368130e-01	7.8181667776399719e-02	-2.0738762071115852e-01	-8.5710516771553447e-02	7.9358861184965698e-02	-1.2480186557988034e-01	-5.1197995210242313e-02	6.4432314350790040e-02	-1.3934991536382790e-01	4.6906497743802462e-02	-4.8561765062574640e-02	7.4254093196579296e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6441003697963034e-02	-1.4332875952061025e-01	7.7778003384616948e-02	-2.0631470221811979e-01	-8.5258263396865708e-02	7.8941475542612383e-02	-1.2414781826478706e-01	-5.0935610888102029e-02	6.4095044554094441e-02	-1.3862412438896429e-01	4.6659828133992332e-02	-4.8304812275081072e-02	7.4451131511773161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6272579935799514e-02	-1.4257271034503380e-01	7.7376986422113908e-02	-2.0524893741275541e-01	-8.4809497212737034e-02	7.8527237138542136e-02	-1.2349857927087768e-01	-5.0674844715343371e-02	6.3760233213036741e-02	-1.3790343155245435e-01	4.6415016943982375e-02	-4.8049879056179752e-02	7.4648189865848398e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.6104204608968578e-02	-1.4182256578302113e-01	7.6978599477966758e-02	-2.0419027631371828e-01	-8.4364183446208441e-02	7.8116115976572240e-02	-1.2285410520932821e-01	-5.0415688057800459e-02	6.3427858557653580e-02	-1.3718779566038061e-01	4.6172046461758799e-02	-4.7796944427609067e-02	7.4845268102340095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5935898063975340e-02	-1.4107826535123713e-01	7.6582825184349029e-02	-2.0313866916285547e-01	-8.3922287737535031e-02	7.7708082390713806e-02	-1.2221435312243115e-01	-5.0158132268813042e-02	6.3097899026703486e-02	-1.3647717583158309e-01	4.5930899172311024e-02	-4.7545987682312135e-02	7.5042366066318458e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5767680245893885e-02	-1.4033974931629895e-01	7.6189646219161231e-02	-2.0209406642884983e-01	-8.3483776134773480e-02	7.7303107041413494e-02	-1.2157928047966665e-01	-4.9902168690847064e-02	6.2770333265917244e-02	-1.3577153149705495e-01	4.5691557755267419e-02	-4.7296988380220333e-02	7.5239483604370214e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5599570699729070e-02	-1.3960695868428954e-01	7.5799045308558619e-02	-2.0105641881068553e-01	-8.3048615088442024e-02	7.6901160911828165e-02	-1.2094884517378106e-01	-4.9647788657083421e-02	6.2445140126248300e-02	-1.3507082239926949e-01	4.5454005082557321e-02	-4.7049926344113105e-02	7.5436620564579382e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5431588571983981e-02	-1.3887983519042485e-01	7.5411005229367459e-02	-2.0002567724094389e-01	-8.2616771446246781e-02	7.6502215304131996e-02	-1.2032300551687554e-01	-4.9394983492978592e-02	6.2122298662121885e-02	-1.3437500859143142e-01	4.5218224216099751e-02	-4.6804781655553886e-02	7.5633776796509862e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5263752612423135e-02	-1.3815832128887146e-01	7.5025508811407599e-02	-1.9900179288892991e-01	-8.2188212447879036e-02	7.6106241835857180e-02	-1.1970172023650584e-01	-4.9143744517794810e-02	6.1801788129685793e-02	-1.3368405043666340e-01	4.4984198405518254e-02	-4.6561534650899308e-02	7.5830952151186537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.5096081176022392e-02	-1.3744236014271341e-01	7.4642538939711719e-02	-1.9798471716363988e-01	-8.1762905719879611e-02	7.5713212436267413e-02	-1.1908494847179397e-01	-4.8894063046100784e-02	6.1483587985062003e-02	-1.3299790860712801e-01	4.4751911085882265e-02	-4.6320165917380147e-02	7.6028146481078389e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4928592225103181e-02	-1.3673189561406693e-01	7.4262078556656813e-02	-1.9697440171656899e-01	-8.1340819270570713e-02	7.5323099342766667e-02	-1.1847264976955205e-01	-4.8645930389241664e-02	6.1167677882600371e-02	-1.3231654408308657e-01	4.4521345875474773e-02	-4.6080656289254063e-02	7.6225359640080885e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4761303331633714e-02	-1.3602687225433926e-01	7.3884110663995431e-02	-1.9597079844437018e-01	-8.0921921485054865e-02	7.4935875097339802e-02	-1.1786478408042253e-01	-4.8399337856779877e-02	6.0854037673134145e-02	-1.3163991815189996e-01	4.4292486573585588e-02	-4.5842986844026351e-02	7.6422591483499218e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4594231679697780e-02	-1.3532723529463128e-01	7.3508618324805375e-02	-1.9497385949135912e-01	-8.0506181120279269e-02	7.4551512543029302e-02	-1.1726131175503295e-01	-4.8154276757906102e-02	6.0542647402240322e-02	-1.3096799240697479e-01	4.4065317158330015e-02	-4.5607138898739831e-02	7.6619841868031324e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4427394068120953e-02	-1.3463293063628007e-01	7.3135584665349196e-02	-1.9398353725188192e-01	-8.0093567300166146e-02	7.4169984820444596e-02	-1.1666219354016591e-01	-4.7910738402819578e-02	6.0233487308501824e-02	-1.3030072874665269e-01	4.3839821784494082e-02	-4.5373094006329745e-02	7.6817110651752083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4260806913243819e-02	-1.3394390484154173e-01	7.2764992876851453e-02	-1.9299978437253790e-01	-7.9684049510806820e-02	7.3791265364306136e-02	-1.1606739057494816e-01	-4.7668714104079087e-02	5.9926537821775920e-02	-1.2963808937305207e-01	4.3615984781404091e-02	-4.5140833952044976e-02	7.7014397694096992e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.4094486251840167e-02	-1.3326010512440983e-01	7.2396826217193538e-02	-1.9202255375426966e-01	-7.9277597595720381e-02	7.3415327900025487e-02	-1.1547686438705650e-01	-4.7428195177924432e-02	5.9621779561466380e-02	-1.2898003679086073e-01	4.3393790650821926e-02	-4.4910340749932331e-02	7.7211702855846367e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3928447744167700e-02	-1.3258147934157100e-01	7.2031068012532964e-02	-1.9105179855432228e-01	-7.8874181751174915e-02	7.3042146440316369e-02	-1.1489057688894445e-01	-4.7189172945568278e-02	5.9319193334801526e-02	-1.2832653380608042e-01	4.3173224064865262e-02	-4.4681596639383418e-02	7.7409025999109904e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3762706677147612e-02	-1.3190797598349127e-01	7.1667701658841870e-02	-1.9008747218807112e-01	-7.8473772521572283e-02	7.2671695281843710e-02	-1.1430849037408582e-01	-4.6951638734457547e-02	5.9018760135117643e-02	-1.2767754352473087e-01	4.2954269863952371e-02	-4.4454584081742937e-02	7.7606366987311652e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.3597277967666116e-02	-1.3123954416563530e-01	7.1306710623376429e-02	-1.8912952833073080e-01	-7.8076340794893076e-02	7.2303949001905066e-02	-1.1373056751324181e-01	-4.6715583879507430e-02	5.8720461140149761e-02	-1.2703302935150917e-01	4.2736913054771508e-02	-4.4229285756976426e-02	7.7803725685174676e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.3432176165987405e-02	-1.3057613361981496e-01	7.0948078446073079e-02	-1.8817792091894125e-01	-7.7681857798204482e-02	7.1938882455147110e-02	-1.1315677135074741e-01	-4.6480999724304882e-02	5.8424277710328133e-02	-1.2639295498841208e-01	4.2521138808274926e-02	-4.4005684560397218e-02	7.8001101958706922e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.3267415459277139e-02	-1.2991769468566497e-01	7.0591788740873976e-02	-1.8723260415223669e-01	-7.7290295093226546e-02	7.1576470770316480e-02	-1.1258706530081984e-01	-4.6247877622283079e-02	5.8130191387082447e-02	-1.2575728443332054e-01	4.2306932457696858e-02	-4.3783763599450812e-02	7.8198495675185979e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.3103009675223692e-02	-1.2926417830224352e-01	7.0237825196987458e-02	-1.8629353249440667e-01	-7.6901624571959704e-02	7.1216689347045101e-02	-1.1202141314388997e-01	-4.6016208937869132e-02	5.7838183891153243e-02	-1.2512598197854738e-01	4.2094279496595041e-02	-4.3563506190555233e-02	7.8395906703145775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2938972285756540e-02	-1.2861553599975950e-01	6.9886171580082312e-02	-1.8536066067474108e-01	-7.6515818452371015e-02	7.0859513852669073e-02	-1.1145977902295701e-01	-4.5785985047600689e-02	5.7548237120911769e-02	-1.2449901220935414e-01	4.1883165576916806e-02	-4.3344895855997448e-02	7.8593334912361668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.2775316410852955e-02	-1.2797171989141792e-01	6.9536811733421064e-02	-1.8443394368917412e-01	-7.6132849274137451e-02	7.0504920219083375e-02	-1.1090212743996442e-01	-4.5557197341216715e-02	5.7260333150687438e-02	-1.2387634000243436e-01	4.1673576507087813e-02	-4.3127916320883010e-02	7.8790780173837387e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.2612054822424762e-02	-1.2733268266538969e-01	6.9189729578929396e-02	-1.8351333680132401e-01	-7.5752689894448486e-02	7.0152884639628252e-02	-1.1034842325220327e-01	-4.5329837222719091e-02	5.6974454229104299e-02	-1.2325793052436798e-01	4.1465498250124778e-02	-4.2912551510139577e-02	7.8988242359790899e+00
