# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4618896737654890e-02	-1.7685533289178160e-01	9.0158047021564828e-03	-2.5059824500649380e-01	-8.9578052120376450e-02	3.9573722309942938e-02	-1.3980079500854356e-01	-1.1456440441347319e-01	3.4435475989499906e-02	-1.4312271322785675e-01	2.8802701170748443e-02	-5.5427462841303336e-02	6.7177549668440921e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4238384310320694e-02	-1.7584998075067784e-01	8.9418094508836466e-03	-2.4925599947481297e-01	-8.9072205416706615e-02	3.9348090508133871e-02	-1.3903071764353372e-01	-1.1395446054709511e-01	3.4236471847081722e-02	-1.4234480982773648e-01	2.8638547490654573e-02	-5.5107499777788720e-02	6.7371440529577571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3856859005821816e-02	-1.7485275221267041e-01	8.8690132292654905e-03	-2.4792225460695316e-01	-8.8570347772261457e-02	3.9124289246842914e-02	-1.3826615134086540e-01	-1.1334828186007503e-01	3.4039158595108789e-02	-1.4157215881082147e-01	2.8475727196714699e-02	-5.4790263037671802e-02	6.7565372822170016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3474382759741750e-02	-1.7386356453624688e-01	8.7973956747994832e-03	-2.4659696715618598e-01	-8.8072440534629204e-02	3.8902300498604825e-02	-1.3750705372631306e-01	-1.1274585062309833e-01	3.3843518106014304e-02	-1.4080472681751721e-01	2.8314226900994464e-02	-5.4475722116217776e-02	6.7759346111990713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3091016738300822e-02	-1.7288233597480349e-01	8.7269366902890336e-03	-2.4528009365116116e-01	-8.7578445474657166e-02	3.8682106410412739e-02	-1.3675338267284612e-01	-1.1214714900297085e-01	3.3649532459557749e-02	-1.4004248050000845e-01	2.8154033359851654e-02	-5.4163846929398400e-02	6.7953359972159184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2706821327861871e-02	-1.7190898576328939e-01	8.6576164438833952e-03	-2.4397159041082200e-01	-8.7088324781759832e-02	3.8463689303194576e-02	-1.3600509630245083e-01	-1.1155215906772316e-01	3.3457183941143852e-02	-1.3928538652983533e-01	2.7995133472734732e-02	-5.3854607807046657e-02	6.8147413982985476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2321856125207269e-02	-1.7094343410502483e-01	8.5894153689446244e-03	-2.4267141355894262e-01	-8.6602041059259741e-02	3.8247031671226124e-02	-1.3526215298781349e-01	-1.1096086279164172e-01	3.3266455040113468e-02	-1.3853341160519936e-01	2.7837514280970390e-02	-5.3547975486136830e-02	6.8341507731817535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1936179928572143e-02	-1.6998560215869968e-01	8.5223141637393359e-03	-2.4137951903830257e-01	-8.6119557319762230e-02	3.8032116181485207e-02	-1.3452451135387292e-01	-1.1037324206022769e-01	3.3077328448009265e-02	-1.3778652245800951e-01	2.7681162966540104e-02	-5.3243921104187589e-02	6.8535640812891998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1549850729417709e-02	-1.6903541202554651e-01	8.4562937909722045e-03	-2.4009586262449331e-01	-8.5640836980565141e-02	3.7818925672950025e-02	-1.3379213027924602e-01	-1.0978927867508084e-01	3.2889787056818026e-02	-1.3704468586067270e-01	2.7526066850847481e-02	-5.2942416192786113e-02	6.8729812827188885e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.1162925704930051e-02	-1.6809278673668701e-01	8.3913354771625991e-03	-2.3882039993937551e-01	-8.5165843859104279e-02	3.7607443155845514e-02	-1.3306496889753172e-01	-1.0920895435870920e-01	3.2703813957191484e-02	-1.3630786863263805e-01	2.7372213393477361e-02	-5.2643432671230526e-02	6.8924023382289308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0775461211229203e-02	-1.6715765024065324e-01	8.3274207118772068e-03	-2.3755308646418327e-01	-8.4694542168436360e-02	3.7397651810839191e-02	-1.3234298659849333e-01	-1.0863225075926108e-01	3.2519392436649454e-02	-1.3557603764670159e-01	2.7219590190948214e-02	-5.2346942840288964e-02	6.9118272092236790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0387512777274123e-02	-1.6622992739107670e-01	8.2645312468263149e-03	-2.3629387755228606e-01	-8.4226896512757304e-02	3.7189534988192337e-02	-1.3162614302913186e-01	-1.0805914945518130e-01	3.2336505977765620e-02	-1.3484915983507620e-01	2.7068184975458185e-02	-5.2052919376071739e-02	6.9312558577401804e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9999135099444572e-02	-1.6530954393454969e-01	8.2026490948227202e-03	-2.3504272844161606e-01	-8.3762871882961012e-02	3.6983076206866257e-02	-1.3091439809464481e-01	-1.0748963195978894e-01	3.2155138256338867e-02	-1.3412720219523436e-01	2.6917985613626350e-02	-5.1761335324016194e-02	6.9506882464349360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9610382036785091e-02	-1.6439642649865238e-01	8.1417565286245695e-03	-2.3379959426676300e-01	-8.3302433652233970e-02	3.6778259153588302e-02	-1.3020771195928085e-01	-1.0692367972577740e-01	3.1975273139552111e-02	-1.3341013179553032e-01	2.6768980105229753e-02	-5.1472164092980020e-02	6.9701243385710043e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9221306606897519e-02	-1.6349050258014725e-01	8.0818360796553971e-03	-2.3256443007074434e-01	-8.2845547571692185e-02	3.6575067681880083e-02	-1.2950604504709251e-01	-1.0636127414963563e-01	3.1796894684119725e-02	-1.3269791578060852e-01	2.6621156581937890e-02	-5.1185379449442951e-02	6.9895640980053697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8831960982460240e-02	-1.6259170053333669e-01	8.0228705366153178e-03	-2.3133719081645862e-01	-8.2392179766054022e-02	3.6373485811049405e-02	-1.2880935804258867e-01	-1.0580239657599003e-01	3.1619987134426319e-02	-1.3199052137660100e-01	2.6474503306044041e-02	-5.0900955511812909e-02	7.0090074891766205e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8442396488361996e-02	-1.6169994955858374e-01	7.9648429439885364e-03	-2.3011783139782752e-01	-8.1942296729356184e-02	3.6173497725149169e-02	-1.2811761189129403e-01	-1.0524702830186751e-01	3.1444534920657401e-02	-1.3128791589612437e-01	2.6329008669196036e-02	-5.0618866744836136e-02	7.0284544770929358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8052663599431147e-02	-1.6081517969099371e-01	7.9077366004537426e-03	-2.2890630665062711e-01	-8.1495865320708141e-02	3.5975087771905855e-02	-1.2743076780021462e-01	-1.0469515058087894e-01	3.1270522656924218e-02	-1.3059006674307827e-01	2.6184661191126023e-02	-5.0339087954107846e-02	7.0479050273203132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7662811938745366e-02	-1.5993732178925402e-01	7.8515350571987594e-03	-2.2770257136302319e-01	-8.1052852760087876e-02	3.5778240461618045e-02	-1.2674878723821678e-01	-1.0414674462732308e-01	3.1097935139383946e-02	-1.2989694141725289e-01	2.6041449518380024e-02	-5.0061594280682721e-02	7.0673591059711045e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7272890276502840e-02	-1.5906630752463283e-01	7.7962221161507975e-03	-2.2650658028580892e-01	-8.0613226624178441e-02	3.5582940466029424e-02	-1.2607163193632018e-01	-1.0360179162021049e-01	3.0926757344356799e-02	-1.2920850751874985e-01	2.5899362423048810e-02	-4.9786361195781788e-02	7.0868166796928014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6882946529440341e-02	-1.5820206937013043e-01	7.7417818281290216e-03	-2.2531828814235513e-01	-8.0176954842245615e-02	3.5389172617176501e-02	-1.2539926388790870e-01	-1.0306027270720879e-01	3.0756974426441010e-02	-1.2852473275222334e-01	2.5758388801499776e-02	-4.9513364495596145e-02	7.1062777156570878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6493027760779648e-02	-1.5734454058978734e-01	7.6881984909147561e-03	-2.2413764963827726e-01	-7.9744005692056447e-02	3.5196921906213575e-02	-1.2473164534886334e-01	-1.0252216900850761e-01	3.0588571716627263e-02	-1.2784558493094458e-01	2.5618517673111216e-02	-4.9242580296182510e-02	7.1257421815491426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6103180180685621e-02	-1.5649365522814107e-01	7.6354566472551684e-03	-2.2296461947082286e-01	-7.9314347795839957e-02	3.5006173482216740e-02	-1.2406873883761765e-01	-1.0198746162060514e-01	3.0421534720413791e-02	-1.2717103198069618e-01	2.5479738179008959e-02	-4.8973985028451759e-02	7.1452100455571879e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5713449147222703e-02	-1.5564934809983577e-01	7.5835410827999588e-03	-2.2179915233798958e-01	-7.8887950116288949e-02	3.4816912650968777e-02	-1.2341050713514173e-01	-1.0145613162001541e-01	3.0255849115922773e-02	-1.2650104194350154e-01	2.5342039580806289e-02	-4.8707555433246674e-02	7.1646812763622956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5323879167785971e-02	-1.5481155477937714e-01	7.5324368239794263e-03	-2.2064120294737458e-01	-7.8464781952603313e-02	3.4629124873726345e-02	-1.2275691328485344e-01	-1.0092816006689662e-01	3.0091500752020089e-02	-1.2583558298119271e-01	2.5205411259347887e-02	-4.8443268556507983e-02	7.1841558431283934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4934513900999570e-02	-1.5398021159103537e-01	7.4821291358201768e-03	-2.1949072602476280e-01	-7.8044812936574823e-02	3.4442795765971243e-02	-1.2210792059246538e-01	-1.0040352800860211e-01	2.9928475646437903e-02	-1.2517462337882143e-01	2.5069842713457510e-02	-4.8181101744526791e-02	7.2036337154925496e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4545396159055292e-02	-1.5315525559889176e-01	7.4326035197133421e-03	-2.1834767632246163e-01	-7.7628013028714082e-02	3.4257911096147203e-02	-1.2146349262576241e-01	-9.9882216483152472e-02	2.9766759983902675e-02	-1.2451813154792143e-01	2.4935323558690776e-02	-4.7921032639281838e-02	7.2231148635554314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4156567910485591e-02	-1.5233662459702774e-01	7.3838457111347552e-03	-2.1721200862738060e-01	-7.7214352514418216e-02	3.4074456784383519e-02	-1.2082359321431999e-01	-9.9364206522631532e-02	2.9606340114268197e-02	-1.2386607602961928e-01	2.4801843526092934e-02	-4.7663039173859618e-02	7.2425992578720209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3768070283348178e-02	-1.5152425709985512e-01	7.3358416773164955e-03	-2.1608367776887150e-01	-7.6803802000180874e-02	3.3892418901207075e-02	-1.2018818644916068e-01	-9.8849479156503994e-02	2.9447202550655426e-02	-1.2321842549760785e-01	2.4669392460962111e-02	-4.7407099567955920e-02	7.2620868694425189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3379943568807166e-02	-1.5071809233258454e-01	7.2885776148823829e-03	-2.1496263862632264e-01	-7.6396332409843240e-02	3.3711783666244242e-02	-1.1955723668235291e-01	-9.8338015414858884e-02	2.9289333967598821e-02	-1.2257514876097535e-01	2.4537960321618708e-02	-4.7153192323457306e-02	7.2815776697034771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2992227225097526e-02	-1.4991807022183085e-01	7.2420399474459338e-03	-2.1384884613652114e-01	-7.5991914980885950e-02	3.3532537446913091e-02	-1.1893070852655467e-01	-9.7829796331575319e-02	2.9132721199201576e-02	-1.2193621476690539e-01	2.4407537178180904e-02	-4.6901296220100919e-02	7.3010716305191039e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2604959881853623e-02	-1.4912413138635430e-01	7.1962153231720886e-03	-2.1274225530078536e-01	-7.5590521260762947e-02	3.3354666757108263e-02	-1.1830856685450258e-01	-9.7324802947414482e-02	2.8977351237298402e-02	-1.2130159260324294e-01	2.4278113211346992e-02	-4.6651390311210766e-02	7.3205687241728068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2218179344789838e-02	-1.4833621712793468e-01	7.1510906123136292e-03	-2.1164282119187078e-01	-7.5192123103276207e-02	3.3178158255878887e-02	-1.1769077679845116e-01	-9.6823016313037191e-02	2.8823211229628325e-02	-1.2067125150093487e-01	2.4149678711184560e-02	-4.6403453919509563e-02	7.3400689233588921e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1831922600715520e-02	-1.4755426942237623e-01	7.1066529047177206e-03	-2.1055049896065445e-01	-7.4796692664990158e-02	3.3002998746100194e-02	-1.1707730374956180e-01	-9.6324417491947381e-02	2.8670288478016982e-02	-1.2004516083634946e-01	2.4022224075926833e-02	-4.6157466633003970e-02	7.3595722011744762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1446225822870519e-02	-1.4677823091064388e-01	7.0628895073087837e-03	-2.0946524384260665e-01	-7.4404202401688505e-02	3.2829175173141475e-02	-1.1646811335724520e-01	-9.5828987563363596e-02	2.8518570436569416e-02	-1.1942329013347343e-01	2.3895739810777129e-02	-4.5913408300942524e-02	7.3790785311115608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1061124376565957e-02	-1.4600804489012581e-01	7.0197879415523383e-03	-2.0838701116405031e-01	-7.4014625064870346e-02	3.2656674623529391e-02	-1.1586317152845776e-01	-9.5336707625017225e-02	2.8368044709873922e-02	-1.1880560906599737e-01	2.3770216526720265e-02	-4.5671259029844327e-02	7.3985878870493043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0676652825115575e-02	-1.4524365530602296e-01	6.9773359409026538e-03	-2.0731575634821381e-01	-7.3627933698286546e-02	3.2485484323608801e-02	-1.1526244442695543e-01	-9.4847558795880485e-02	2.8218699051217391e-02	-1.1819208745928658e-01	2.3645644939342736e-02	-4.5430999179597260e-02	7.4181002432464567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0292844936046076e-02	-1.4448500674286227e-01	6.9355214482284336e-03	-2.0625143492108292e-01	-7.3244101634516334e-02	3.2315591638202086e-02	-1.1466589847250527e-01	-9.4361522218823213e-02	2.8070521360812364e-02	-1.1758269529224495e-01	2.3522015867660895e-02	-4.5192609359624179e-02	7.4376155743339831e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9909733687565668e-02	-1.4373204441613333e-01	6.8943326132338912e-03	-2.0519400251705411e-01	-7.2863102491583842e-02	3.2146984069266187e-02	-1.1407350034005770e-01	-9.3878579063201018e-02	2.7923499684036717e-02	-1.1697740269907318e-01	2.3399320232957675e-02	-4.4956070425116686e-02	7.4571338553078155e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9527351275286456e-02	-1.4298471416404510e-01	6.8537577898648032e-03	-2.0414341488439813e-01	-7.2484910169613170e-02	3.1979649254550942e-02	-1.1348521695888032e-01	-9.3398710527373169e-02	2.7777622209686156e-02	-1.1637617997092536e-01	2.3277549057627942e-02	-4.4721363473333539e-02	7.4766550615218046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9145729119178651e-02	-1.4224296243940190e-01	6.8137855337084803e-03	-2.0309962789053101e-01	-7.2109498847523643e-02	3.1813574966256197e-02	-1.1290101551165531e-01	-9.2921897841153692e-02	2.7632877268239382e-02	-1.1577899755746673e-01	2.3156693464032589e-02	-4.4488469839963948e-02	7.4961791686808201e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8764897870748585e-02	-1.4150673630159713e-01	6.7744045993875885e-03	-2.0206259752710615e-01	-7.1736842979763210e-02	3.1648749109691517e-02	-1.1232086343354213e-01	-9.2448122268195751e-02	2.7489253330137697e-02	-1.1518582606833598e-01	2.3036744673362121e-02	-4.4257371095553825e-02	7.5157061528339888e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8384887420427443e-02	-1.4077598340872211e-01	6.7356039379497844e-03	-2.0103227991492123e-01	-7.1366917293080867e-02	3.1485159721936655e-02	-1.1174472841120654e-01	-9.1977365108308465e-02	2.7346739004077022e-02	-1.1459663627451490e-01	2.2917694004508892e-02	-4.4028049041993610e-02	7.5352359903681041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8005726905152575e-02	-1.4005065200978870e-01	6.6973726942585118e-03	-2.0000863130865312e-01	-7.0999696783336994e-02	3.1322794970505080e-02	-1.1117257838181850e-01	-9.1509607699710102e-02	2.7205323035315532e-02	-1.1401139910960859e-01	2.2799532872948808e-02	-4.3800485709067138e-02	7.5547686580011630e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7627444716137486e-02	-1.3933069093706590e-01	6.6597002043800235e-03	-1.9899160810142083e-01	-7.0635156712351696e-02	3.1161643152010362e-02	-1.1060438153201875e-01	-9.1044831421215930e-02	2.7064994303994665e-02	-1.1343008567103803e-01	2.2682252789632790e-02	-4.3574663351059501e-02	7.5743041327760725e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7250068506812833e-02	-1.3861604959852455e-01	6.6225759929767142e-03	-1.9798116682917702e-01	-7.0273272604790882e-02	3.1001692690835862e-02	-1.1004010629685768e-01	-9.0583017694363388e-02	2.6925741823474871e-02	-1.1285266722114974e-01	2.2565845359887173e-02	-4.3350564443423632e-02	7.5938423920544649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6873625200926096e-02	-1.3790667797039283e-01	6.5859897707016505e-03	-1.9697726417494299e-01	-6.9914020245089706e-02	3.0842932137809396e-02	-1.0947972135870472e-01	-9.0124147985474884e-02	2.6787554738686523e-02	-1.1227911518824341e-01	2.2450302282324294e-02	-4.3128171679503891e-02	7.6133834135106735e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6498141000794495e-02	-1.3720252658981874e-01	6.5499314315993172e-03	-1.9597985697287643e-01	-6.9557375674412406e-02	3.0685350168881534e-02	-1.0892319564613394e-01	-8.9668203807658484e-02	2.6650422324495500e-02	-1.1170940116752048e-01	2.2335615347762499e-02	-4.2907467967315642e-02	7.6329271751258307e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6123641395691569e-02	-1.3650354654763772e-01	6.5143910505149494e-03	-1.9498890221218765e-01	-6.9203315187649411e-02	3.0528935583809900e-02	-1.0837049833278223e-01	-8.9215166722748998e-02	2.6514333984084371e-02	-1.1114349692195696e-01	2.2221776438156149e-02	-4.2688436426380053e-02	7.6524736551821038e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5750151170363433e-02	-1.3580968948124575e-01	6.4793588805093011e-03	-1.9400435704090263e-01	-6.8851815330450469e-02	3.0373677304848586e-02	-1.0782159883618581e-01	-8.8765018343189422e-02	2.6379279247348366e-02	-1.1058137438310302e-01	2.2108777525535375e-02	-4.2471060384612874e-02	7.6720228322570367e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5377694413662225e-02	-1.3512090756757367e-01	6.4448253502865779e-03	-1.9302617876947695e-01	-6.8502852896293362e-02	3.0219564375443798e-02	-1.0727646681659221e-01	-8.8317740333853090e-02	2.6245247769307520e-02	-1.1002300565180941e-01	2.1996610670955808e-02	-4.2255323375265677e-02	7.6915746852180531e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5006294527284148e-02	-1.3443715351616325e-01	6.4107810616318992e-03	-1.9205432487426460e-01	-6.8156404923588682e-02	3.0066585958935594e-02	-1.0673507217575279e-01	-8.7873314413809286e-02	2.6112229328533802e-02	-1.0946836299888746e-01	2.1885268023458308e-02	-4.2041209133919837e-02	7.7111291932170341e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4635974234604691e-02	-1.3375838056234315e-01	6.3772167868611949e-03	-1.9108875300084688e-01	-6.7812448692819355e-02	2.9914731337266898e-02	-1.0619738505569301e-01	-8.7431722358031636e-02	2.5980213825594504e-02	-1.0891741886569985e-01	2.1774741819038792e-02	-4.1828701595530510e-02	7.7306863356850695e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4266755589602523e-02	-1.3308454246050216e-01	6.3441234662854184e-03	-1.9012942096722057e-01	-6.7470961723715125e-02	2.9763989909699230e-02	-1.0566337583746548e-01	-8.6992945999051344e-02	2.5849191281511072e-02	-1.0837014586468911e-01	2.1665024379628080e-02	-4.1617784891521299e-02	7.7502460923272576e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3898659985856902e-02	-1.3241559347745954e-01	6.3114922056877994e-03	-1.8917628676685405e-01	-6.7131921772461953e-02	2.9614351191536128e-02	-1.0513301513988324e-01	-8.6556967228555090e-02	2.5719151836234074e-02	-1.0782651677984223e-01	2.1556108112081657e-02	-4.1408443346927601e-02	7.7698084431176753e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3531708165618659e-02	-1.3175148838593037e-01	6.2793142738206730e-03	-1.8822930857161174e-01	-6.6795306828944703e-02	2.9465804812854119e-02	-1.0460627381823683e-01	-8.6123767998930040e-02	2.5590085747134009e-02	-1.0728650456709542e-01	2.1447985507179936e-02	-4.1200661477588003e-02	7.7893733682944335e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3165920228935991e-02	-1.3109218245808413e-01	6.2475810999132195e-03	-1.8728844473454914e-01	-6.6461095114023927e-02	2.9318340517241959e-02	-1.0408312296299478e-01	-8.5693330324755929e-02	2.5461983387508165e-02	-1.0675008235468135e-01	2.1340649138638316e-02	-4.0994423987382810e-02	7.8089408483548342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2801315642834694e-02	-1.3043763145919576e-01	6.2162842712028907e-03	-1.8635365379258481e-01	-6.6129265076846633e-02	2.9171948160548133e-02	-1.0356353389848941e-01	-8.5265636284244828e-02	2.5334835245103462e-02	-1.0621722344341940e-01	2.1234091662127499e-02	-4.0789715765519208e-02	7.8285108640506458e+00
