# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3781886335856847e-01	-2.6370890090288995e-01	-1.3830637090055514e-01	-2.2865710952029927e-01	-1.9318897448387989e-01	-1.8363912388101017e-01	-1.2385104881831946e-01	-2.6074643470930586e-01	-2.1093956680544362e-01	-1.4261165498256342e-01	-1.3649713920045423e-01	-2.7664388420250741e-01	4.4268727105218906e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3645106614876329e-01	-2.6227476442510050e-01	-1.3753158918574676e-01	-2.2733957143925379e-01	-1.9209208515135320e-01	-1.8257686948825405e-01	-1.2314413612570375e-01	-2.5927050535543011e-01	-2.0972216706185998e-01	-1.4177611182352381e-01	-1.3569773600506957e-01	-2.7508134396426115e-01	4.4386385871794616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3509446276338400e-01	-2.6085009839314643e-01	-1.3676257668024711e-01	-2.2603288789662693e-01	-1.9100377301284402e-01	-1.8152347829003349e-01	-1.2244286356618338e-01	-2.5780599090343753e-01	-2.0851485244182397e-01	-1.4094784004047539e-01	-1.3490528214468125e-01	-2.7353079926450097e-01	4.4504291418563975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3374893913122327e-01	-2.5943484868680894e-01	-1.3599928552590229e-01	-2.2473694661086227e-01	-1.8992395870436868e-01	-1.8047885658728485e-01	-1.2174717617887296e-01	-2.5635278821123497e-01	-2.0731751746238439e-01	-1.4012675663495847e-01	-1.3411969836737481e-01	-2.7199214318260689e-01	4.4622441781768130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3241438248269045e-01	-2.5802896101120804e-01	-1.3524166819586331e-01	-2.2345163662610515e-01	-1.8885256359313887e-01	-1.7944291182121147e-01	-1.2105701959095586e-01	-2.5491079503514985e-01	-2.0613005791252390e-01	-1.3931277975513676e-01	-1.3334090651760150e-01	-2.7046526971044205e-01	4.4740835014525917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3109068133563632e-01	-2.5663238091546042e-01	-1.3448967749590907e-01	-2.2217684829635104e-01	-1.8778950977417061e-01	-1.7841555255910665e-01	-1.2037234001184942e-01	-2.5347991002719400e-01	-2.0495237083723974e-01	-1.3850582867789302e-01	-1.3256882951893434e-01	-2.6895007374968410e-01	4.4859469186716971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2977772548124747e-01	-2.5524505381074153e-01	-1.3374326656560515e-01	-2.2091247326973340e-01	-1.8673472006673894e-01	-1.7739668848030565e-01	-1.1969308422738968e-01	-2.5206003273208749e-01	-2.0378435452178703e-01	-1.3770582379121554e-01	-1.3180339135710850e-01	-2.6744645110891918e-01	4.4978342384864352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2847540597001406e-01	-2.5386692498777186e-01	-1.3300238887929480e-01	-2.1965840447294557e-01	-1.8568811801069177e-01	-1.7638623036227077e-01	-1.1901919959403696e-01	-2.5065106358406031e-01	-2.0262590847608264e-01	-1.3691268657687444e-01	-1.3104451706334724e-01	-2.6595429850052310e-01	4.5097452712016706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2718361509777929e-01	-2.5249793963373729e-01	-1.3226699824694119e-01	-2.1841453609580785e-01	-1.8464962786263106e-01	-1.7538409006680766e-01	-1.1835063403310479e-01	-2.4925290390343982e-01	-2.0147693341927309e-01	-1.3612633959337925e-01	-1.3029213269796441e-01	-2.6447351353733101e-01	4.5216798287630127e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2590224639186751e-01	-2.5113804284866059e-01	-1.3153704881481584e-01	-2.1718076357597274e-01	-1.8361917459196525e-01	-1.7439018052641725e-01	-1.1768733602501318e-01	-2.4786545589303613e-01	-2.0033733126446476e-01	-1.3534670645921734e-01	-1.2954616533424179e-01	-2.6300399472911240e-01	4.5336377247449677e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2463119459730010e-01	-2.4978717966123715e-01	-1.3081249506604781e-01	-2.1595698358377380e-01	-1.8259668387684794e-01	-1.7340441573078236e-01	-1.1702925460356828e-01	-2.4648862263433766e-01	-1.9920700510361877e-01	-1.3457371183636674e-01	-1.2880654304257591e-01	-2.6154564147886017e-01	4.5456187743390588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2337035566309810e-01	-2.4844529504414764e-01	-1.3009329182103346e-01	-2.1474309400722011e-01	-1.8158208210000273e-01	-1.7242671071339133e-01	-1.1637633935027003e-01	-2.4512230808352650e-01	-1.9808585919260804e-01	-1.3380728141408019e-01	-1.2807319487488963e-01	-2.6009835407890042e-01	4.5576227943419214e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2211962672867899e-01	-2.4711233392886417e-01	-1.2937939423771544e-01	-2.1353899393713366e-01	-1.8057529634444566e-01	-1.7145698153829803e-01	-1.1572854038864901e-01	-2.4376641706732100e-01	-1.9697379893643893e-01	-1.3304734189293552e-01	-1.2734605084930567e-01	-2.5866203370683738e-01	4.5696496031433957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2087890611034439e-01	-2.4578824121995868e-01	-1.2867075781173612e-01	-2.1234458365243369e-01	-1.7957625438911451e-01	-1.7049514528701881e-01	-1.1508580837863382e-01	-2.4242085527866172e-01	-1.9587073087463580e-01	-1.3229382096914852e-01	-1.2662504193507568e-01	-2.5723658242133901e-01	4.5816990207145860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1964809328786877e-01	-2.4447296180893016e-01	-1.2796733837646995e-01	-2.1115976460556812e-01	-1.7858488470440373e-01	-1.6954112004557026e-01	-1.1444809451095121e-01	-2.4108552927224192e-01	-1.9477656266679116e-01	-1.3154664731914581e-01	-1.2591010003776307e-01	-2.5582190315777359e-01	4.5937708685959198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1842708889118337e-01	-2.4316644058756143e-01	-1.2726909210293993e-01	-2.0998443940809119e-01	-1.7760111644761861e-01	-1.6859482489164332e-01	-1.1381535050155769e-01	-2.3976034645989858e-01	-1.9369120307827586e-01	-1.3080575058438987e-01	-1.2520115798467352e-01	-2.5441789972370582e-01	4.6058649698852099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1721579468716434e-01	-2.4186862246081742e-01	-1.2657597549962321e-01	-2.0881851181638825e-01	-1.7662487945835184e-01	-1.6765617988191678e-01	-1.1318752858610720e-01	-2.3844521510586827e-01	-1.9261456196611471e-01	-1.3007106135645688e-01	-1.2449814951053015e-01	-2.5302447679426032e-01	4.6179811492256926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1601411356652300e-01	-2.4057945235929920e-01	-1.2588794541215095e-01	-2.0766188671755001e-01	-1.7565610425378872e-01	-1.6672510603951080e-01	-1.1256458151445273e-01	-2.3714004432191738e-01	-1.9154655026502335e-01	-1.2934251116235962e-01	-1.2380100924338895e-01	-2.5164153990735899e-01	4.6301192327940965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1482194953080194e-01	-2.3929887525126328e-01	-1.2520495902290699e-01	-2.0651447011539428e-01	-1.7469472202394615e-01	-1.6580152534157877e-01	-1.1194646254518489e-01	-2.3584474406235545e-01	-1.9048707997360767e-01	-1.2862003245011369e-01	-1.2310967269079073e-01	-2.5026899545884285e-01	4.6422790482886906e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1363920767947736e-01	-2.3802683615421719e-01	-1.2452697385052872e-01	-2.0537616911663517e-01	-1.7374066462684989e-01	-1.6488536070703846e-01	-1.1133312544020679e-01	-2.3455922511893718e-01	-1.8943606414072428e-01	-1.2790355857454241e-01	-1.2242407622614505e-01	-2.4890675069748253e-01	4.6544604249173656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1246579419716999e-01	-2.3676328014610615e-01	-1.2385394774931492e-01	-2.0424689191720186e-01	-1.7279386458365908e-01	-1.6397653598444253e-01	-1.1072452445934827e-01	-2.3328339911566240e-01	-1.8839341685200178e-01	-1.2719302378331673e-01	-1.2174415707534353e-01	-2.4755471371988616e-01	4.6666631933857028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1130161634096717e-01	-2.3550815237609773e-01	-1.2318583890854599e-01	-2.0312654778870451e-01	-1.7185425507373700e-01	-1.6307497593998760e-01	-1.1012061435501674e-01	-2.3201717850348014e-01	-1.8735905321652166e-01	-1.2648836320322610e-01	-1.2106985330359681e-01	-2.4621279346531108e-01	4.6788871858850918e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1014658242785370e-01	-2.3426139807497898e-01	-1.2252260585171919e-01	-2.0201504706504902e-01	-1.7092176992967870e-01	-1.6218060624566205e-01	-1.0952135036688936e-01	-2.3076047655490359e-01	-1.8633288935365966e-01	-1.2578951282667705e-01	-1.2040110380249347e-01	-2.4488089971038451e-01	4.6911322360808327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0900060182225635e-01	-2.3302296256517246e-01	-1.2186420743570216e-01	-2.0091230112919939e-01	-1.6999634363229332e-01	-1.6129335346753201e-01	-1.0892668821664399e-01	-2.2951320735854150e-01	-1.8531484238008333e-01	-1.2509640949841538e-01	-1.1973784827727539e-01	-2.4355894306374215e-01	4.7033981791002883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0786358492370155e-01	-2.3179279127038410e-01	-1.2121060284980988e-01	-1.9981822240008748e-01	-1.6907791130555463e-01	-1.6041314505416493e-01	-1.0833658410273186e-01	-2.2827528581355561e-01	-1.8430483039690940e-01	-1.2440899090246836e-01	-1.1908002723432717e-01	-2.4224683496058716e-01	4.7156848515210443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0673544315458661e-01	-2.3057082972489448e-01	-1.2056175161480874e-01	-1.9873272431966985e-01	-1.6816640871151242e-01	-1.5953990932519013e-01	-1.0775099469518935e-01	-2.2704662762404343e-01	-1.8330277247701557e-01	-1.2372719554930353e-01	-1.1842758196887555e-01	-2.4094448765717774e-01	4.7279920913591038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0561608894806530e-01	-2.2935702358249982e-01	-1.1991761358184837e-01	-1.9765572134013151e-01	-1.6726177224517844e-01	-1.5867357545999747e-01	-1.0716987713049453e-01	-2.2582714929336087e-01	-1.8230858865250985e-01	-1.2305096276320072e-01	-1.1778045455289440e-01	-2.3965181422524834e-01	4.7403197380571171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0450543573604979e-01	-2.2815131862511123e-01	-1.1927814893132897e-01	-1.9658712891123531e-01	-1.6636393892938667e-01	-1.5781407348657001e-01	-1.0659318900646265e-01	-2.2461676811838069e-01	-1.8132219990235174e-01	-1.2238023266983239e-01	-1.1713858782321367e-01	-2.3836872854636920e-01	4.7526676324726340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0340339793732867e-01	-2.2695366077103071e-01	-1.1864331817170483e-01	-1.9552686346781847e-01	-1.6547284640962986e-01	-1.5696133427045353e-01	-1.0602088837718629e-01	-2.2341540218370043e-01	-1.8034352814013008e-01	-1.2171494618405158e-01	-1.1650192536982709e-01	-2.3709514530624892e-01	4.7650356168664025e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0230989094580007e-01	-2.2576399608289846e-01	-1.1801308213822496e-01	-1.9447484241743090e-01	-1.6458843294887701e-01	-1.5611528950386042e-01	-1.0545293374801692e-01	-2.2222297035579999e-01	-1.7937249620198956e-01	-1.2105504499788089e-01	-1.1587041152439571e-01	-2.3583097998898575e-01	4.7774235348906995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0122483111882278e-01	-2.2458227077533441e-01	-1.1738740199162001e-01	-1.9343098412812146e-01	-1.6371063742237932e-01	-1.5527587169490722e-01	-1.0488928407059099e-01	-2.2103939227715344e-01	-1.7840902783471163e-01	-1.2040047156870134e-01	-1.1524399134894484e-01	-2.3457614887127368e-01	4.7898312315776952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0014813576568402e-01	-2.2340843122227522e-01	-1.1676623921673038e-01	-1.9239520791636458e-01	-1.6283939931245861e-01	-1.5444301415698500e-01	-1.0432989873789794e-01	-2.1986458836030276e-01	-1.7745304768394246e-01	-1.1975116910763722e-01	-1.1462261062474932e-01	-2.3333056901656246e-01	4.8022585533278788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9907972313618455e-01	-2.2224242396401284e-01	-1.1614955562108736e-01	-1.9136743403513179e-01	-1.6197465870329134e-01	-1.5361665099826272e-01	-1.0377473757939311e-01	-2.1869847978189488e-01	-1.7650448128257187e-01	-1.1910708156813274e-01	-1.1400621584140558e-01	-2.3209415826918317e-01	4.8147053478985065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9801951240934043e-01	-2.2108419571395421e-01	-1.1553731333343968e-01	-1.9034758366210328e-01	-1.6111635627568183e-01	-1.5279671711132106e-01	-1.0322376085615374e-01	-2.1754098847668810e-01	-1.7556325503925821e-01	-1.1846815363471878e-01	-1.1339475418608606e-01	-2.3086683524843715e-01	4.8271714643921166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9696742368220405e-01	-2.1993369336509458e-01	-1.1492947480223924e-01	-1.8933557888802210e-01	-1.6026443330183490e-01	-1.5198314816291697e-01	-1.0267692925607942e-01	-2.1639203713153113e-01	-1.7462929622709986e-01	-1.1783433071196529e-01	-1.1278817353297427e-01	-2.2964851934265601e-01	4.8396567532450669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9592337795879977e-01	-2.1879086399622694e-01	-1.1432600279407798e-01	-1.8833134270518706e-01	-1.5941883164012485e-01	-1.5117588058387776e-01	-1.0213420388913631e-01	-2.1525154917931855e-01	-1.7370253297245147e-01	-1.1720555891361692e-01	-1.1218642243287476e-01	-2.2843913070323485e-01	4.8521610662161549e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9488729713917960e-01	-2.1765565487788574e-01	-1.1372686039208649e-01	-1.8733479899608521e-01	-1.5857949372986704e-01	-1.5037485155912322e-01	-1.0159554628264615e-01	-2.1411944879292621e-01	-1.7278289424388460e-01	-1.1658178505190835e-01	-1.1158945010299816e-01	-2.2723859023864226e-01	4.8646842563752530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9385910400859366e-01	-2.1652801347803655e-01	-1.1313201099429095e-01	-1.8634587252216300e-01	-1.5774636258609265e-01	-1.4957999901781485e-01	-1.0106091837661910e-01	-2.1299566087913122e-01	-1.7187030984128895e-01	-1.1596295662705657e-01	-1.1099720641691620e-01	-2.2604681960841261e-01	4.8772261780920321e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9283872222677939e-01	-2.1540788746751607e-01	-1.1254141831193529e-01	-1.8536448891273294e-01	-1.5691938179432810e-01	-1.4879126162363232e-01	-1.0053028251913156e-01	-2.1188011107251822e-01	-1.7096471038511546e-01	-1.1534902181692699e-01	-1.1040964189468393e-01	-2.2486374121711891e-01	4.8897866870247091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9182607631736578e-01	-2.1429522472523535e-01	-1.1195504636776636e-01	-1.8439057465401840e-01	-1.5609849550538382e-01	-1.4800857876517412e-01	-1.0000360146174772e-01	-2.1077272572937644e-01	-1.7006602730575957e-01	-1.1473992946687050e-01	-1.0982670769312732e-01	-2.2368927820833698e-01	4.9023656401088740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9082109165739494e-01	-2.1318997334314635e-01	-1.1137285949428774e-01	-1.8342405707833151e-01	-1.5528364843015025e-01	-1.4723189054648253e-01	-9.9480838354985945e-02	-2.0967343192158916e-01	-1.6917419283308066e-01	-1.1413562907972839e-01	-1.0924835559629197e-01	-2.2252335445859575e-01	4.9149628955463589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8982369446695954e-01	-2.1209208163098253e-01	-1.1079482233198261e-01	-1.8246486435338594e-01	-1.5447478583440793e-01	-1.4646113777769226e-01	-9.8961956743829918e-02	-2.0858215743052155e-01	-1.6828913998606021e-01	-1.1353607080600253e-01	-1.0867453800605108e-01	-2.2136589457132391e-01	4.9275783127941706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8883381179895453e-01	-2.1100149812077984e-01	-1.1022089982750632e-01	-1.8151292547174239e-01	-1.5367185353365079e-01	-1.4569626196579979e-01	-9.8446920563283094e-02	-2.0749883074090464e-01	-1.6741080256259414e-01	-1.1294120543418740e-01	-1.0810520793286937e-01	-2.2021682387078900e-01	4.9402117525534850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8785137152894515e-01	-2.0991817157118356e-01	-1.0965105723185439e-01	-1.8056817024038488e-01	-1.5287479788792055e-01	-1.4493720530555448e-01	-9.7935694133968895e-02	-2.0642338103472335e-01	-1.6653911512941910e-01	-1.1235098438126241e-01	-1.0754031898672124e-01	-2.1907606839603816e-01	4.9528630767587067e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8687630234514854e-01	-2.0884205097154757e-01	-1.0908526009850288e-01	-1.7963052927042836e-01	-1.5208356579666416e-01	-1.4418391067046779e-01	-9.7428242157773765e-02	-2.0535573818510769e-01	-1.6567401301217205e-01	-1.1176535968334016e-01	-1.0697982536815825e-01	-2.1794355489483688e-01	4.9655321485665711e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8590853373853081e-01	-2.0777308554583321e-01	-1.0852347428152649e-01	-1.7869993396695577e-01	-1.5129810469360352e-01	-1.4343632160394279e-01	-9.6924529713535032e-02	-2.0429583275023044e-01	-1.6481543228557988e-01	-1.1118428398646964e-01	-1.0642368185952664e-01	-2.1681921081761293e-01	4.9782188323453376e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8494799599301395e-01	-2.0671122475631354e-01	-1.0796566593369533e-01	-1.7777631651898199e-01	-1.5051836254162923e-01	-1.4269438231051870e-01	-9.6424522252773051e-02	-2.0324359596721403e-01	-1.6396330976377982e-01	-1.1060771053758953e-01	-1.0587184381632850e-01	-2.1570296431140462e-01	4.9909229936640234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8399462017580032e-01	-2.0565641830708459e-01	-1.0741180150455037e-01	-1.7685960988954574e-01	-1.4974428782771063e-01	-1.4195803764723300e-01	-9.5928185595466245e-02	-2.0219895974604876e-01	-1.6311758299076706e-01	-1.1003559317563241e-01	-1.0532426715872724e-01	-2.1459474421381813e-01	5.0036444992817168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8304833812780438e-01	-2.0460861614739778e-01	-1.0686184773845959e-01	-1.7594974780592704e-01	-1.4897582955783353e-01	-1.4122723311509727e-01	-9.5435485925870880e-02	-2.0116185666352324e-01	-1.6227819023096965e-01	-1.0946788632277298e-01	-1.0478090836319291e-01	-2.1349448004699242e-01	5.0163832171369478e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8210908245419960e-01	-2.0356776847481253e-01	-1.0631577167265958e-01	-1.7504666474998842e-01	-1.4821293725195725e-01	-1.4050191485068653e-01	-9.4946389788383698e-02	-2.0013221995717115e-01	-1.6144507045994910e-01	-1.0890454497582169e-01	-1.0424172445428632e-01	-2.1240210201157930e-01	5.0291390163371279e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8117678651507291e-01	-2.0253382573817355e-01	-1.0577354063527790e-01	-1.7415029594864051e-01	-1.4745556093899725e-01	-1.3978202961784170e-01	-9.4460864083448240e-02	-1.9910998351923356e-01	-1.6061816335522441e-01	-1.0834552469775856e-01	-1.0370667299657736e-01	-2.1131754098073338e-01	5.0419117671480578e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8025138441619148e-01	-2.0150673864042448e-01	-1.0523512224334444e-01	-1.7326057736442832e-01	-1.4670365115183354e-01	-1.3906752479948220e-01	-9.3978876063504024e-02	-1.9809508189064134e-01	-1.5979740928721889e-01	-1.0779078160940682e-01	-1.0317571208669839e-01	-2.1024072849412026e-01	5.0547013409835060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7933281099987758e-01	-2.0048645814125673e-01	-1.0470048440078614e-01	-1.7237744568623894e-01	-1.4595715892234801e-01	-1.3835834838952860e-01	-9.3500393328979275e-02	-1.9708745025501753e-01	-1.5898274931032777e-01	-1.0724027238124201e-01	-1.0264880034552688e-01	-2.0917159675194105e-01	5.0675076103948538e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7842100183599102e-01	-1.9947293545960326e-01	-1.0416959529641256e-01	-1.7150083832012969e-01	-1.4521603577648382e-01	-1.3765444898493423e-01	-9.3025383824325777e-02	-1.9608702443270046e-01	-1.5817412515410639e-01	-1.0669395422533581e-01	-1.0212589691049774e-01	-2.0811007860897465e-01	5.0803304490607948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7751589321302044e-01	-1.9846612207597725e-01	-1.0364242340188964e-01	-1.7063069338027162e-01	-1.4448023372933971e-01	-1.3695577577782339e-01	-9.2553815834096359e-02	-1.9509374087479284e-01	-1.5737147921457553e-01	-1.0615178488743157e-01	-1.0160696142804145e-01	-2.0705610756864257e-01	5.0931697317771407e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7661742212928067e-01	-1.9746596973466460e-01	-1.0311893746970380e-01	-1.6976694968001405e-01	-1.4374970528028852e-01	-1.3626227854773679e-01	-9.2085657979065094e-02	-1.9410753665723318e-01	-1.5657475454564423e-01	-1.0561372263914885e-01	-1.0109195404614633e-01	-2.0600961777709348e-01	5.1060253344466542e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7572552628421623e-01	-1.9647243044577314e-01	-1.0259910653111819e-01	-1.6890954672306063e-01	-1.4302440340812847e-01	-1.3557390765398036e-01	-9.1620879212389067e-02	-1.9312834947489599e-01	-1.5578389485064820e-01	-1.0507972627031562e-01	-1.0058083540704349e-01	-2.0497054401731191e-01	5.1188971340689857e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7484014406980919e-01	-1.9548545648714480e-01	-1.0208289989412141e-01	-1.6805842469476362e-01	-1.4230428156626584e-01	-1.3489061402807906e-01	-9.1159448815811978e-02	-1.9215611763571719e-01	-1.5499884447400175e-01	-1.0454975508142553e-01	-1.0007356664001064e-01	-2.0393882170325109e-01	5.1317850087306596e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7396121456209143e-01	-1.9450500040612895e-01	-1.0157028714137011e-01	-1.6721352445352791e-01	-1.4158929367792558e-01	-1.3421234916633235e-01	-9.0701336395909091e-02	-1.9119078005485030e-01	-1.5421954839296251e-01	-1.0402376887621766e-01	-9.9570109354293695e-02	-2.0291438687399241e-01	5.1446888375951509e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7308867751276097e-01	-1.9353101502123202e-01	-1.0106123812812487e-01	-1.6637478752233009e-01	-1.4087939413139855e-01	-1.3353906512247127e-01	-9.0246511880374608e-02	-1.9023227624885058e-01	-1.5344595220950835e-01	-1.0350172795437759e-01	-9.9070425632144868e-02	-2.0189717618792999e-01	5.1576085008930086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7222247334089894e-01	-1.9256345342363626e-01	-1.0055572298018503e-01	-1.6554215608034595e-01	-1.4017453777531810e-01	-1.3287071450041482e-01	-8.9794945514347788e-02	-1.8928054632989230e-01	-1.5267800214232199e-01	-1.0298359310435620e-01	-9.8574478021973791e-02	-2.0088712691698568e-01	5.1705438799120840e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7136254312478938e-01	-1.9160226897859917e-01	-1.0005371209181631e-01	-1.6471557295468842e-01	-1.3947467991397111e-01	-1.3220725044712608e-01	-8.9346607856781973e-02	-1.8833553100001596e-01	-1.5191564501888727e-01	-1.0246932559630637e-01	-9.8082229531609777e-02	-1.9988417694085034e-01	5.1834948569877959e+00
