# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1138417192743872e-01	-7.2610972325977230e-01	-8.2680662627389279e-01	-8.6010768554737260e-01	-9.8476994716232380e-01	-8.9388800393212153e-01	-8.0913694290180893e-01	-6.1623781017427381e-01	-5.5543433629041883e-01	-7.7528483821227479e-01	-8.3219143305272614e-01	-7.9174702072080883e-01	-6.8571702109746169e-01	-4.8284863225200347e-01	-5.2533912744603128e-01	2.2083063039387238e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0362951582982445e-01	-7.1752903659884626e-01	-8.1818548690084125e-01	-8.5217362149173703e-01	-9.7943268769684833e-01	-8.8599172948834204e-01	-8.0058913748589955e-01	-6.0876030087003408e-01	-5.4836700347755274e-01	-7.6823713410736971e-01	-8.2822440367113614e-01	-7.8404449536768095e-01	-6.7861629465414652e-01	-4.7767878409159609e-01	-5.2100466484962615e-01	2.2063953681843951e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9594498892643861e-01	-7.0906864123173097e-01	-8.0965946931908261e-01	-8.4429542266394020e-01	-9.7406691528335110e-01	-8.7814143909904940e-01	-7.9212640474380724e-01	-6.0139292106317355e-01	-5.4141106496659908e-01	-7.6124113173311614e-01	-8.2422018849066070e-01	-7.7640230249809750e-01	-6.7159501849457293e-01	-4.7257224019261729e-01	-5.1669824074668769e-01	2.2045719042125747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8833129710262484e-01	-7.0072769791675815e-01	-8.0122874838395108e-01	-8.3647461152824709e-01	-9.6867514573027580e-01	-8.7033903050947747e-01	-7.8374979650425447e-01	-5.9413471443959776e-01	-5.3456530495525423e-01	-7.5429792876242752e-01	-8.2018118179378918e-01	-7.6882185638231570e-01	-6.6465321561313317e-01	-4.6752870763276921e-01	-5.1242040999684635e-01	2.2028361656673616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8078904975441676e-01	-6.9250529629954427e-01	-7.9289340376926609e-01	-8.2871258873086651e-01	-9.6325982400863253e-01	-8.6258627044774638e-01	-7.7546021773486340e-01	-5.8698466565532770e-01	-5.2782846224829394e-01	-7.4740852909282873e-01	-8.1610970905801938e-01	-7.6130444489015903e-01	-6.5779083563634611e-01	-4.6254785448215641e-01	-5.0817168332501661e-01	2.2011883636230438e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7331876479747297e-01	-6.8440046101088836e-01	-7.8465342577972796e-01	-8.2101063806459595e-01	-9.5782332463110909e-01	-8.5488479950600427e-01	-7.6725843452327913e-01	-5.7994170624850050e-01	-5.2119923554886283e-01	-7.4057384681615357e-01	-8.1200802773731728e-01	-7.5385123500454509e-01	-6.5100775972855429e-01	-4.5762931289617964e-01	-5.0395252932847567e-01	2.1996286677792276e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6592087351534910e-01	-6.7641215745465999e-01	-7.7650872093840928e-01	-8.1336993134767366e-01	-9.5236795213568481e-01	-8.4723613697343558e-01	-7.5914508180384332e-01	-5.7300472019556947e-01	-5.1467628841905200e-01	-7.3379471009981423e-01	-8.0787832812066207e-01	-7.4646327822673653e-01	-6.4430380526928466e-01	-4.5277268203616566e-01	-4.9976337640807011e-01	2.1981572076773457e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5859572524549079e-01	-6.6853929729364736e-01	-7.6845911735076888e-01	-8.0579153320925123e-01	-9.4689594166563706e-01	-8.3964168560956631e-01	-7.5112067082500289e-01	-5.6617254912609150e-01	-5.0825825392380852e-01	-7.2707186497608256e-01	-8.0372273425912266e-01	-7.3914151586470989e-01	-6.3767873030808575e-01	-4.4797753082516567e-01	-4.9560461462560002e-01	2.1967740739338057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5134359190214606e-01	-6.6078074364180717e-01	-7.6050436984741410e-01	-7.9827640577491610e-01	-9.4140945963812050e-01	-8.3210273634756782e-01	-7.4318559635427772e-01	-5.5944399721053950e-01	-5.0194373897207778e-01	-7.2040597903640791e-01	-7.9954330495336678e-01	-7.3188678419734088e-01	-6.3113223780298189e-01	-4.4324340054620681e-01	-4.9147659748946509e-01	2.1954793194852744e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4416467233617356e-01	-6.5313531597183039e-01	-7.5264416490852448e-01	-7.9082541324660272e-01	-9.3591060449380703e-01	-8.2462047291850316e-01	-7.3534014361911992e-01	-5.5281783573550725e-01	-4.9573132836894845e-01	-7.1379764502838272e-01	-7.9534203479414645e-01	-7.2469981950828855e-01	-6.2466397964895504e-01	-4.3856980729012845e-01	-4.8737964367068842e-01	2.1942729608418983e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3705909653231583e-01	-6.4560179474723689e-01	-7.4487812537345377e-01	-7.8343932637213387e-01	-9.3040140752033207e-01	-8.1719597638864205e-01	-7.2758449498330702e-01	-5.4629280738052310e-01	-4.8961958859238042e-01	-7.0724738435347689e-01	-7.9112085524870823e-01	-7.1758126298457436e-01	-6.1827356050310289e-01	-4.3395624425999152e-01	-4.8331403865145622e-01	2.1931549793445271e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3002692964515947e-01	-6.3817892578847546e-01	-7.3720581493953485e-01	-7.7611882680043476e-01	-9.2488383374266581e-01	-8.0983022960296458e-01	-7.1991873635972170e-01	-5.3986763021050677e-01	-4.8360707130779879e-01	-7.0075565046415467e-01	-7.8688163578662806e-01	-7.1053166547587676e-01	-6.1196054141322764e-01	-4.2940218393881913e-01	-4.7928003630831228e-01	2.1921253224222794e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2306817587549188e-01	-6.3086542438266047e-01	-7.2962674245457437e-01	-7.6886451131919931e-01	-9.1935978287376796e-01	-8.0252412152906949e-01	-7.1234286336140684e-01	-5.3354100139763105e-01	-4.7769231663358025e-01	-6.9432283215943669e-01	-7.8262618503901782e-01	-7.0355149211147661e-01	-6.0572444325672870e-01	-4.2490708012727069e-01	-4.7527786043213327e-01	2.1911839048470649e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1618278218921017e-01	-6.2365997914669369e-01	-7.2214036600788745e-01	-7.6167689597251775e-01	-9.1383109031923815e-01	-7.9527845149656406e-01	-7.0485678719374956e-01	-5.2731160068606797e-01	-4.7187385617012134e-01	-6.8794925677836438e-01	-7.7835625198547598e-01	-6.9664112677266132e-01	-5.9956474999672382e-01	-4.2047036985761677e-01	-4.7130770618700252e-01	2.1903306099819098e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0937064188137045e-01	-6.1656125565354603e-01	-7.1474609682505064e-01	-7.5455642005659262e-01	-9.0829952822997440e-01	-7.8809393332789723e-01	-6.9746034029144655e-01	-5.2117809361273804e-01	-4.6615021580481020e-01	-6.8163519329121125e-01	-7.7407352716364031e-01	-6.8980087641916399e-01	-5.9348091176232787e-01	-4.1609147519017520e-01	-4.6736974151006794e-01	2.1895652910202403e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0263159798827268e-01	-6.0956789983146309e-01	-7.0744330297178504e-01	-7.4750344999226426e-01	-9.0276680659715269e-01	-7.8097119935739601e-01	-6.9015328170461743e-01	-5.1513913449683968e-01	-4.6051991830487532e-01	-6.7538085528860925e-01	-7.6977964389653741e-01	-6.8303097526891254e-01	-5.8747234775997437e-01	-4.1176980489815579e-01	-4.6346410845442898e-01	2.1888877722134636e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9596544655080050e-01	-6.0267854114580743e-01	-7.0023131287261053e-01	-7.4051828307363898e-01	-8.9723457438415388e-01	-7.7391080433597115e-01	-6.8293530223906551e-01	-5.0919336921052172e-01	-4.5498148570967845e-01	-6.6918640386909101e-01	-7.6547617953333724e-01	-6.7633158883100386e-01	-5.8153844902264917e-01	-4.0750475604663056e-01	-4.5959092447708688e-01	2.1882978500844699e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8937193973245747e-01	-5.9589179557313976e-01	-6.9310941865003917e-01	-7.3360115109253954e-01	-8.9170442069035760e-01	-7.6691322921964367e-01	-6.7580602935616818e-01	-5.0333943774266376e-01	-4.4953344153361474e-01	-6.6305195042579568e-01	-7.6116465669953159e-01	-6.6970281779238983e-01	-5.7567858100377922e-01	-4.0329571547112397e-01	-4.5575028367391140e-01	2.1877952946248951e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8285078879576855e-01	-5.8920626837698598e-01	-6.8607687929022199e-01	-7.2675222383901883e-01	-8.8617787594201902e-01	-7.5997888484063669e-01	-6.6876503183836311e-01	-4.9757597656730096e-01	-4.4417431279038172e-01	-6.5697755933335322e-01	-7.5684654455279254e-01	-6.6314470175926032e-01	-5.6989208602243080e-01	-3.9914206116111239e-01	-4.5194225796356846e-01	2.1873798504741746e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7640166694085879e-01	-5.8262055669461255e-01	-6.7913292364099243e-01	-7.1997161247852615e-01	-8.8065641310574616e-01	-7.5310811546033640e-01	-6.6181182422649920e-01	-4.9190162082779382e-01	-4.3890263184895728e-01	-6.5096325053618609e-01	-7.5252326004119729e-01	-6.5665722285456463e-01	-5.6417828556635286e-01	-3.9504316355347313e-01	-4.4816689822227529e-01	2.1870512380786904e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7002421201017470e-01	-5.7613325194388176e-01	-6.7227675324832414e-01	-7.1325937280670504e-01	-8.7514144892034940e-01	-7.4630120220392160e-01	-6.5494587103567237e-01	-4.8631500634741320e-01	-4.3371693813121004e-01	-6.4500900203965505e-01	-7.4819616916075282e-01	-6.5024030917351106e-01	-5.5853648245924004e-01	-3.9099838674073850e-01	-4.4442423537122094e-01	2.1868091548294371e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6371802906341004e-01	-5.6974294205908160e-01	-6.6550754503721554e-01	-7.0661550838311615e-01	-8.6963434514312288e-01	-7.3955836637689532e-01	-6.4816659075633010e-01	-4.8081477147655383e-01	-4.2861577966064213e-01	-6.3911475230564385e-01	-7.4386658820943530e-01	-6.4389383809923462e-01	-5.5296596289844724e-01	-3.8700708959877117e-01	-4.4071428141841901e-01	2.1866532761768793e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5748269282673577e-01	-5.6344821356436892e-01	-6.5882445384297894e-01	-7.0003997354546321e-01	-8.6413640980689865e-01	-7.3287977266418647e-01	-6.4147335964764485e-01	-4.7539955878637091e-01	-4.2359771447136518e-01	-6.3328040255435891e-01	-7.3953578503526485e-01	-6.3761763948111372e-01	-5.4746599836921939e-01	-3.8306862683828835e-01	-4.3703703045672626e-01	2.1865832567218320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5131775002054937e-01	-5.5724765349322591e-01	-6.5222661479888577e-01	-6.9353267630616111e-01	-8.5864889848443215e-01	-7.2626553221280399e-01	-6.3486551533023539e-01	-4.7006801661817599e-01	-4.1866131188597910e-01	-6.2750581897420266e-01	-7.3520498027613645e-01	-6.3141149867848589e-01	-5.4203584744131283e-01	-3.7918234998443912e-01	-4.3339245961968631e-01	2.1865987312813489e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4522272156988936e-01	-5.5113985116204423e-01	-6.4571314558604831e-01	-6.8709348113331026e-01	-8.5317301555695935e-01	-7.1971570559937847e-01	-6.2834236018540490e-01	-4.6481880049751523e-01	-4.1380515367064197e-01	-6.2179083484174613e-01	-7.3087534858941683e-01	-6.2527515947273260e-01	-5.3667475745372273e-01	-3.7534760828847130e-01	-4.2978052999682342e-01	2.1866993159287813e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3919710470176139e-01	-5.4512339980571900e-01	-6.3928314855131374e-01	-6.8072221161830415e-01	-8.4770991548396701e-01	-7.1323030568418566e-01	-6.2190316456808770e-01	-4.5965057442142027e-01	-4.0902783507519963e-01	-6.1613525255386692e-01	-7.2654801986945727e-01	-6.1920832685087956e-01	-5.3138196609302624e-01	-3.7156374957529420e-01	-4.2620118750994418e-01	2.1868846090073153e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3324037493350827e-01	-5.3919689808281257e-01	-6.3293571269887339e-01	-6.7441865303251347e-01	-8.4226070407148745e-01	-7.0680930035349343e-01	-6.1554716984067248e-01	-4.5456201202690605e-01	-4.0432796576588165e-01	-6.1053884557424043e-01	-7.2222408045146258e-01	-6.1321066966401938e-01	-5.2615670287066441e-01	-3.6783012103058926e-01	-4.2265436375195736e-01	2.1871541921164188e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2735198795640956e-01	-5.3335895145760959e-01	-6.2666991556116303e-01	-6.6818255477556709e-01	-8.3682643973641035e-01	-7.0045261515228463e-01	-6.0927359123484393e-01	-4.4955179764839309e-01	-3.9970417065767488e-01	-6.0500136029640839e-01	-7.1790457430026400e-01	-6.0728182316398227e-01	-5.2099819050430463e-01	-3.6414606993093329e-01	-4.1913997678967646e-01	2.1875076310707660e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2153138141858910e-01	-5.2760817346606392e-01	-6.2048482495449020e-01	-6.6201363271791891e-01	-8.3140813476451580e-01	-6.9416013580958691e-01	-6.0308162054851522e-01	-4.4461862727133195e-01	-3.9515509065312615e-01	-5.9952251782570676e-01	-7.1359050418275793e-01	-6.0142139142176287e-01	-5.1590564620822577e-01	-3.6051094432021052e-01	-4.1565793193200207e-01	2.1879444768313414e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1577797661127731e-01	-5.2194318687238728e-01	-6.1437950062471047e-01	-6.5591157144046319e-01	-8.2600675656013933e-01	-6.8793171065879766e-01	-5.9697042868480243e-01	-4.3976120938892760e-01	-3.9067938329397450e-01	-5.9410201568237464e-01	-7.0928283282293680e-01	-5.9562894963130597e-01	-5.1087828289746884e-01	-3.5692409363545036e-01	-4.1220812246485361e-01	2.1884642664084994e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1009118006240914e-01	-5.1636262472271721e-01	-6.0835299578811508e-01	-6.4987602637401010e-01	-8.2062322888558137e-01	-6.8176715295550971e-01	-5.9093916803991575e-01	-4.3497826576849813e-01	-3.8627572333166388e-01	-5.8873952942817431e-01	-7.0498248403853958e-01	-5.8990404630227022e-01	-5.0591531031031634e-01	-3.5338486928504464e-01	-4.0879043035414231e-01	2.1890665237368885e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0447038504143991e-01	-5.1086513130205824e-01	-6.0240435857255781e-01	-6.4390662584154879e-01	-8.1525843308850221e-01	-6.7566624309545409e-01	-5.8498697474666261e-01	-4.3026853213363681e-01	-3.8194280322246227e-01	-5.8343471421890158e-01	-7.0069034385855455e-01	-5.8424620534544736e-01	-5.0101593605347616e-01	-3.4989262518216063e-01	-4.0540472691806806e-01	2.1897507605222248e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9891497297919771e-01	-5.0544936300037080e-01	-5.9653263336366569e-01	-6.3800297300619413e-01	-8.0991320931576682e-01	-6.6962873073526619e-01	-5.7911297078015078e-01	-4.2563075876801354e-01	-3.7767933355258926e-01	-5.7818720628512399e-01	-6.9640726162084166e-01	-5.7865492805449004e-01	-4.9617936657415640e-01	-3.4644671823600925e-01	-4.0205087346992791e-01	2.1905164770599868e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9342431480648361e-01	-5.0011398909345439e-01	-5.9073686206086573e-01	-6.3216464772780390e-01	-8.0458835771231596e-01	-6.6365433681880748e-01	-5.7331626593208485e-01	-4.2106371104632040e-01	-3.7348404339845620e-01	-5.7299662434351273e-01	-6.9213405104936621e-01	-5.7312969498763300e-01	-4.9140480806302922e-01	-3.4304650880349569e-01	-3.9872872193263414e-01	2.1913631630261960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8799777221504690e-01	-4.9485769244398004e-01	-5.8501608524774595e-01	-6.2639120833120310e-01	-7.9928463960382945e-01	-6.5774275551188988e-01	-5.6759595965989273e-01	-4.1656616989754364e-01	-3.6935568062681801e-01	-5.6786257094112447e-01	-6.8787149131051772e-01	-5.6766996775303158e-01	-4.8669146729191753e-01	-3.3969136110363990e-01	-3.9543811542604013e-01	2.1922902982404593e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8263469884443531e-01	-4.8967917012777146e-01	-5.7936934328115064e-01	-6.2068219328901719e-01	-7.9400277866205127e-01	-6.5189365604819527e-01	-5.6195114281672176e-01	-4.1213693220546083e-01	-3.6529301213937021e-01	-5.6278463373494758e-01	-6.8362032804818984e-01	-5.6227519070134102e-01	-4.8203855238985915e-01	-3.3638064359702985e-01	-3.9217888882817836e-01	2.1932973534016176e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7733444139816337e-01	-4.8457713399019664e-01	-5.7379567730323400e-01	-6.1503712282203826e-01	-7.8874346205180423e-01	-6.4610668448926856e-01	-5.5638089926819623e-01	-4.0777481115094805e-01	-3.6129482406604280e-01	-5.5776238670901435e-01	-6.7938127439731011e-01	-5.5694479252909446e-01	-4.7744527356103050e-01	-3.3311372933244693e-01	-3.8895086931144118e-01	2.1943837907962744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7209634069247928e-01	-4.7955031113726809e-01	-5.6829413018052033e-01	-6.0945550042007812e-01	-7.8350734155882518e-01	-6.4038146540142682e-01	-5.5088430740157068e-01	-4.0347863650043886e-01	-3.5735992191099053e-01	-5.5279539133136790e-01	-6.7515501197563599e-01	-5.5167818779640199e-01	-4.7291084374785386e-01	-3.2988999626268606e-01	-3.8575387685471296e-01	2.1955490649806388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6691973264094775e-01	-4.7459744436582507e-01	-5.6286374737387923e-01	-6.0393681428619628e-01	-7.7829503469769323e-01	-6.3471760345242145e-01	-5.4546044153278406e-01	-3.9924725484457790e-01	-3.5348713065504311e-01	-5.4788319765310467e-01	-6.7094219185365789e-01	-5.4647477836240932e-01	-4.6843447924244958e-01	-3.2670882753148667e-01	-3.8258772473241431e-01	2.1967926234360724e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6180394917793253e-01	-4.6971729253694294e-01	-5.5750357774316095e-01	-5.9848053870718199e-01	-7.7310712579918206e-01	-6.2911468493070555e-01	-5.4010837321667970e-01	-3.9507952979089911e-01	-3.4967529481813531e-01	-5.4302534535170033e-01	-6.6674343550257364e-01	-5.4133395474190449e-01	-4.6401540024944810e-01	-3.2356961173337773e-01	-3.7945221998139178e-01	2.1981139071988438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5674831912395173e-01	-4.6490863089647655e-01	-5.5221267429007181e-01	-5.9308613535311305e-01	-7.6794416707654545e-01	-6.2357227919007141e-01	-5.3482717246548084e-01	-3.9097434211410326e-01	-3.4592327848501553e-01	-5.3822136472077831e-01	-6.6255933572029047e-01	-5.3625509738638455e-01	-4.5965283140301610e-01	-3.2047174314814714e-01	-3.7634716384653882e-01	2.1995123514645636e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5175216899580526e-01	-4.6017025134646544e-01	-5.4699009484272521e-01	-5.8775305450875470e-01	-7.6280667967024418e-01	-6.1808994002244533e-01	-5.2961590888039656e-01	-3.8693058986727680e-01	-3.4222996529734023e-01	-5.3347077760842232e-01	-6.5839045753552150e-01	-5.3123757789279824e-01	-4.5534600224082217e-01	-3.1741462195154968e-01	-3.7327235220601490e-01	2.2009873861678542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4681482376420232e-01	-4.5550096267088158e-01	-5.4183490268515422e-01	-5.8248073623951613e-01	-7.5769515467078208e-01	-6.1266720696155919e-01	-5.2447365270106316e-01	-3.8294718845720610e-01	-3.3859425841503482e-01	-5.2877309830611097e-01	-6.5423733909005999e-01	-5.2628076014312497e-01	-4.5109414763752009e-01	-3.1439765440376932e-01	-3.7022757597688161e-01	2.2025384365377785e+00
