# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1745514682962397e-01	-2.9981297409867208e-01	-2.1930429807254911e-01	-2.0608831007133060e-01	-2.2745662882429254e-01	-1.7404806932131744e-01	-1.6162365236791418e-01	-2.4551790461335674e-01	-1.9572447406803586e-01	-1.3934361769424211e-01	-1.3184648630045029e-01	-2.6000802536051748e-01	2.6937049304527507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1618289466121879e-01	-2.9810219712901243e-01	-2.1802939529446441e-01	-2.0488158476084226e-01	-2.2612998802681902e-01	-1.7301437536055708e-01	-1.6066398991161321e-01	-2.4409039085274076e-01	-1.9457984911024850e-01	-1.3851575870896832e-01	-1.3106166934788246e-01	-2.5851049719274150e-01	2.7007882279851305e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1492166971479293e-01	-2.9640504766798087e-01	-2.1676531218074352e-01	-2.0368534841733943e-01	-2.2481473294709800e-01	-1.7199007131056127e-01	-1.5971303763469305e-01	-2.4267500351911361e-01	-1.9344513671519944e-01	-1.3769543233456644e-01	-1.3028403367528504e-01	-2.5702529716453737e-01	2.7078882244930207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1367134668345411e-01	-2.9472139387538920e-01	-2.1551193045705477e-01	-2.0249948112008292e-01	-2.2351073628346019e-01	-1.7097504200205998e-01	-1.5877068887895099e-01	-2.4127160949362220e-01	-1.9232022409183375e-01	-1.3688254565535535e-01	-1.2951349000460347e-01	-2.5555229738674662e-01	2.7150047737930971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1243180199142392e-01	-2.9305110528047817e-01	-2.1426913338090156e-01	-2.0132386462584898e-01	-2.2221787245526142e-01	-1.6996917403191669e-01	-1.5783683861679726e-01	-2.3988007740633349e-01	-1.9120500002296634e-01	-1.3607700720233198e-01	-1.2874995045870416e-01	-2.5409137150909211e-01	2.7221377313885831e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1120291376668879e-01	-2.9139405277008013e-01	-2.1303680571998329e-01	-2.0015838234175484e-01	-2.2093601757641695e-01	-1.6897235573112865e-01	-1.5691138342187935e-01	-2.3850027761050821e-01	-1.9009935483964030e-01	-1.3527872692611073e-01	-1.2799332853501960e-01	-2.5264239470041688e-01	2.7292869544457243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0998456181410072e-01	-2.8975010857673972e-01	-2.1181483373084628e-01	-1.9900291929856800e-01	-2.1966504942936602e-01	-1.6798447713347786e-01	-1.5599422144030115e-01	-2.3713208215725193e-01	-1.8900318039595088e-01	-1.3448761617044763e-01	-1.2724353907976516e-01	-2.5120524362915803e-01	2.7364523017706426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0877662758894686e-01	-2.8811914626679419e-01	-2.1060310513782043e-01	-1.9785736212448884e-01	-2.1840484743946179e-01	-1.6700542994482451e-01	-1.5508525236242110e-01	-2.3577536477056127e-01	-1.8791637004432873e-01	-1.3370358764633730e-01	-1.2650049826271414e-01	-2.4977979644405129e-01	2.7436336337865179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0757899417095463e-01	-2.8650104072842231e-01	-2.0940150911224384e-01	-1.9672159901939970e-01	-2.1715529264977937e-01	-1.6603510751302261e-01	-1.5418437739521970e-01	-2.3443000082273877e-01	-1.8683881861127286e-01	-1.3292655540666509e-01	-1.2576412355251565e-01	-2.4836593275505969e-01	2.7508308125111336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0639154623874570e-01	-2.8489566815967249e-01	-2.0820993625197190e-01	-1.9559551972957059e-01	-2.1591626769633407e-01	-1.6507340479844917e-01	-1.5329149923522215e-01	-2.3309586731018889e-01	-1.8577042237352279e-01	-1.3215643482140599e-01	-1.2503433369254463e-01	-2.4696353361453693e-01	2.7580437015347825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0521417004471754e-01	-2.8330290605647462e-01	-2.0702827856116288e-01	-1.9447901552281346e-01	-2.1468765678370660e-01	-1.6412021834512958e-01	-1.5240652204196406e-01	-2.3177284282957847e-01	-1.8471107903466377e-01	-1.3139314255335133e-01	-1.2431104867726953e-01	-2.4557248149861588e-01	2.7652721659984816e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0404675339035505e-01	-2.8172263320064722e-01	-2.0585642943034968e-01	-1.9337197916407964e-01	-2.1346934566106734e-01	-1.6317544625244948e-01	-1.5152935141199084e-01	-2.3046080755436074e-01	-1.8366068770215491e-01	-1.3063659653435589e-01	-1.2359418972912606e-01	-2.4419266028882095e-01	2.7725160725725462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0288918560195762e-01	-2.8015472964789384e-01	-2.0469428361678232e-01	-1.9227430489148412e-01	-2.1226122159859093e-01	-1.6223898814743737e-01	-1.5065989435337687e-01	-2.2915964321166357e-01	-1.8261914886477429e-01	-1.2988671594208975e-01	-1.2288367927588441e-01	-2.4282395525390948e-01	2.7797752894354932e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0174135750678013e-01	-2.7859907671581380e-01	-2.0354173722504737e-01	-1.9118588839276168e-01	-2.1106317336426103e-01	-1.6131074515760763e-01	-1.4979805926075440e-01	-2.2786923305952556e-01	-1.8158636437046832e-01	-1.2914342117728375e-01	-1.2217944092849922e-01	-2.4146625303193134e-01	2.7870496862532503e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0060316140957787e-01	-2.7705555697191808e-01	-2.0239868768795974e-01	-1.9010662678213444e-01	-2.0987509120105344e-01	-1.6039061988434977e-01	-1.4894375589084058e-01	-2.2658946186448620e-01	-1.8056223740460384e-01	-1.2840663384145751e-01	-1.2148139945942861e-01	-2.4011944161251431e-01	2.7943391341587098e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9947449106955162e-01	-2.7552405422165843e-01	-2.0126503374772178e-01	-1.8903641857759079e-01	-2.0869686680449526e-01	-1.5947851637685426e-01	-1.4809689533845391e-01	-2.2532021587951848e-01	-1.7954667246860964e-01	-1.2767627671511594e-01	-1.2078948078141351e-01	-2.3878341031936748e-01	2.8016435057315818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9835524167768012e-01	-2.7400445349648506e-01	-2.0014067543734923e-01	-1.8797516367856570e-01	-2.0752839330059050e-01	-1.5857434010656110e-01	-1.4725739001300567e-01	-2.2406138282230401e-01	-1.7853957535900353e-01	-1.2695227373640802e-01	-1.2010361192670549e-01	-2.3745804979300411e-01	2.8089626749785652e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9724530983444225e-01	-2.7249664104192189e-01	-1.9902551406236110e-01	-1.8692276334401448e-01	-2.0636956522411123e-01	-1.5767799794211995e-01	-1.4642515361546032e-01	-2.2281285185383878e-01	-1.7754085314679485e-01	-1.2623454998023054e-01	-1.1942372102673154e-01	-2.3614325197367950e-01	2.8162965173138201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9614459352791375e-01	-2.7100050430567779e-01	-1.9791945218273227e-01	-1.8587912017087604e-01	-2.0522027849724353e-01	-1.5678939812485293e-01	-1.4560010111575258e-01	-2.2157451355737370e-01	-1.7655041415725661e-01	-1.2552303163777218e-01	-1.1874973729218642e-01	-2.3483891008454805e-01	2.8236449095397593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9505299211223717e-01	-2.6951593192578932e-01	-1.9682239359510001e-01	-1.8484413807291084e-01	-2.0408043040858542e-01	-1.5590845024470565e-01	-1.4478214873065115e-01	-2.2034625991767906e-01	-1.7556816795006056e-01	-1.2481764599648343e-01	-1.1808159099354325e-01	-2.3354491861502802e-01	2.8310077298280891e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9397040628645873e-01	-2.6804281371880778e-01	-1.9573424331523107e-01	-1.8381772225991738e-01	-2.0294991959248973e-01	-1.5503506521667890e-01	-1.4397121390206130e-01	-2.1912798430063016e-01	-1.7459402529976628e-01	-1.2411832142046481e-01	-1.1741921344197043e-01	-2.3226117330438378e-01	2.8383848577012110e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9289673807372040e-01	-2.6658104066802263e-01	-1.9465490756073639e-01	-1.8279977921731055e-01	-2.0182864600874709e-01	-1.5416915525772840e-01	-1.4316721527575427e-01	-2.1791958143310897e-01	-1.7362789817665911e-01	-1.2342498733126164e-01	-1.1676253697064712e-01	-2.3098757112551294e-01	2.8457761740138476e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9183189080080873e-01	-2.6513050491173740e-01	-1.9358429373403899e-01	-1.8179021668606010e-01	-2.0071651092260351e-01	-1.5331063386412341e-01	-1.4237007268051732e-01	-2.1672094738321798e-01	-1.7266969972792970e-01	-1.2273757418905819e-01	-1.1611149491646741e-01	-2.2972401026894446e-01	2.8531815609349938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9077576907805019e-01	-2.6369109973159272e-01	-1.9252231040558843e-01	-1.8078894364298195e-01	-1.9961341688510512e-01	-1.5245941578925379e-01	-1.4157970710771220e-01	-2.1553197954080155e-01	-1.7171934425918822e-01	-1.2205601347425840e-01	-1.1546602160212348e-01	-2.2847039012704023e-01	2.8606009019301135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8972827877954385e-01	-2.6226271954094538e-01	-1.9146886729731674e-01	-1.7979587028137464e-01	-1.9851926771376807e-01	-1.5161541702187809e-01	-1.4079604069123755e-01	-2.1435257659826956e-01	-1.7077674721630678e-01	-1.2138023766944893e-01	-1.1482605231856022e-01	-2.2722661127840427e-01	2.8680340817436552e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8868932702373364e-01	-2.6084525987330054e-01	-1.9042387526633625e-01	-1.7881090799199564e-01	-1.9743396847356559e-01	-1.5077855476479698e-01	-1.4001899668788040e-01	-2.1318263853171854e-01	-1.6984182516758381e-01	-1.2071018024173097e-01	-1.1419152330779134e-01	-2.2599257547248994e-01	2.8754809863817767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8765882215430829e-01	-2.5943861737080881e-01	-1.8938724628887874e-01	-1.7783396934436979e-01	-1.9635742545822665e-01	-1.4994874741395123e-01	-1.3924849945805631e-01	-2.1202206658234854e-01	-1.6891449578622539e-01	-1.2004577562541467e-01	-1.1356237174606958e-01	-2.2476818561440934e-01	2.8829415030953913e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8663667372142084e-01	-2.5804268977281980e-01	-1.8835889344446341e-01	-1.7686496806842569e-01	-1.9528954617184432e-01	-1.4912591453792803e-01	-1.3848447444692197e-01	-2.1087076323816631e-01	-1.6799467783313515e-01	-1.1938695920506798e-01	-1.1293853572740167e-01	-2.2355334574994076e-01	2.8904155203634372e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8562279246323241e-01	-2.5665737590450693e-01	-1.8733873090030387e-01	-1.7590381903645241e-01	-1.9423023931078362e-01	-1.4830997685787020e-01	-1.3772684816585826e-01	-2.0972863221597615e-01	-1.6708229114000764e-01	-1.1873366729891077e-01	-1.1231995424740177e-01	-2.2234796105073207e-01	2.8979029278764319e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8461709028776344e-01	-2.5528257566555157e-01	-1.8632667389593890e-01	-1.7495043824537038e-01	-1.9317941474588865e-01	-1.4750085622777884e-01	-1.3697554817431251e-01	-2.0859557844365001e-01	-1.6617725659272187e-01	-1.1808583714254672e-01	-1.1170656718747393e-01	-2.2115193779969800e-01	2.9054036165202550e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8361948025505287e-01	-2.5391819001890709e-01	-1.8532263872809279e-01	-1.7400474279931177e-01	-1.9213698350498229e-01	-1.4669847561520147e-01	-1.3623050306199419e-01	-2.0747150804267447e-01	-1.6527949611502352e-01	-1.1744340687302404e-01	-1.1109831529931677e-01	-2.1996518337660911e-01	2.9129174783601952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8262987655961974e-01	-2.5256412097962438e-01	-1.8432654273575855e-01	-1.7306665089250428e-01	-1.9110285775565020e-01	-1.4590275908229630e-01	-1.3549164243141507e-01	-2.0635632831096776e-01	-1.6438893265249691e-01	-1.1680631551322115e-01	-1.1049514018974316e-01	-2.1878760624387189e-01	2.9204444066252413e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8164819451321892e-01	-2.5122027160375626e-01	-1.8333830428550024e-01	-1.7213608179245082e-01	-1.9007695078831108e-01	-1.4511363176726538e-01	-1.3475889688076687e-01	-2.0524994770596952e-01	-1.6350549015681579e-01	-1.1617450295654408e-01	-1.0989698430580705e-01	-2.1761911593249503e-01	2.9279842956925952e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8067435052788949e-01	-2.4988654597733731e-01	-1.8235784275697370e-01	-1.7121295582340409e-01	-1.8905917699956196e-01	-1.4433101986614816e-01	-1.3403219798713095e-01	-2.0415227582798684e-01	-1.6262909357027155e-01	-1.1554790995193477e-01	-1.0930379092023168e-01	-2.1645962302824376e-01	2.9355370410724584e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7970826209928711e-01	-2.4856284920543800e-01	-1.8138507852866309e-01	-1.7029719435012394e-01	-1.8804945187579714e-01	-1.4355485061496845e-01	-1.3331147829001028e-01	-2.0306322340380945e-01	-1.6175966881057041e-01	-1.1492647808917771e-01	-1.0871550411712962e-01	-2.1530903915797478e-01	2.9431025393930170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7874984779029898e-01	-2.4724908740130086e-01	-1.8041993296382841e-01	-1.6938871976191874e-01	-1.8704769197709614e-01	-1.4278505227222638e-01	-1.3259667127517816e-01	-2.0198270227057089e-01	-1.6089714275589515e-01	-1.1431014978450137e-01	-1.0813206877801232e-01	-2.1416727697615781e-01	2.9506806883856656e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7779902721493299e-01	-2.4594516767555166e-01	-1.7946232839665993e-01	-1.6848745545696156e-01	-1.8605381492137432e-01	-1.4202155410172862e-01	-1.3188771135883823e-01	-2.0091062535986784e-01	-1.6004144323023042e-01	-1.1369886826646794e-01	-1.0755343056807741e-01	-2.1303425015157137e-01	2.9582713868704791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7685572102247732e-01	-2.4465099812549751e-01	-1.7851218811864294e-01	-1.6759332582687686e-01	-1.8506773936879428e-01	-1.4126428635574934e-01	-1.3118453387208631e-01	-1.9984690668212512e-01	-1.5919249898893853e-01	-1.1309257756214207e-01	-1.0697953592277297e-01	-2.1190987335417957e-01	2.9658745347418614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7591985088192752e-01	-2.4336648782450274e-01	-1.7756943636512112e-01	-1.6670625624159291e-01	-1.8408938500642918e-01	-1.4051318025851495e-01	-1.3048707504567114e-01	-1.9879146131120395e-01	-1.5835023970458834e-01	-1.1249122248353581e-01	-1.0641033203462680e-01	-2.1079406224218436e-01	2.9734900329544565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7499133946667506e-01	-2.4209154681145134e-01	-1.7663399830206558e-01	-1.6582617303445618e-01	-1.8311867253318137e-01	-1.3976816799000508e-01	-1.2979527199504376e-01	-1.9774420536925016e-01	-1.5751459595302908e-01	-1.1189474861432006e-01	-1.0584576684034006e-01	-2.0968673344924973e-01	2.9811177835092582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7407011043944942e-01	-2.4082608608029046e-01	-1.7570580001303485e-01	-1.6495300348759945e-01	-1.8215552364494114e-01	-1.3902918267006464e-01	-1.2910906270569356e-01	-1.9670505601178101e-01	-1.5668549919970473e-01	-1.1130310229679991e-01	-1.0528578900813537e-01	-2.0858780457189727e-01	2.9887576894399119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7315608843751698e-01	-2.3957001756966326e-01	-1.7478476848633617e-01	-1.6408667581756325e-01	-1.8119986101999355e-01	-1.3829615834281922e-01	-1.2842838601876236e-01	-1.9567393141299982e-01	-1.5586288178620475e-01	-1.1071623061914583e-01	-1.0473034792535622e-01	-2.0749719415707454e-01	2.9964096547992636e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7224919905812441e-01	-2.3832325415262487e-01	-1.7387083160237574e-01	-1.6322711916116175e-01	-1.8025160830465836e-01	-1.3756902996138634e-01	-1.2775318161693067e-01	-1.9465075075134408e-01	-1.5504667691704532e-01	-1.1013408140287442e-01	-1.0417939368630984e-01	-2.0641482168988534e-01	3.0040735846460747e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7134936884418428e-01	-2.3708570962644726e-01	-1.7296391812119769e-01	-1.6237426356159235e-01	-1.7931069009916661e-01	-1.3684773337287934e-01	-1.2708339001057209e-01	-1.9363543419525528e-01	-1.5423681864668032e-01	-1.0955660319057685e-01	-1.0363287708035063e-01	-2.0534060758149034e-01	3.0117493850319605e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7045652527020369e-01	-2.3585729870250899e-01	-1.7206395767021132e-01	-1.6152803995478079e-01	-1.7837703194376470e-01	-1.3613220530369460e-01	-1.2641895252416849e-01	-1.9262790288917295e-01	-1.5343324186673296e-01	-1.0898374523388400e-01	-1.0309074958019654e-01	-2.0427447315716771e-01	3.0194369629885149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6957059672844438e-01	-2.3463793699627536e-01	-1.7117088073210115e-01	-1.6068838015596154e-01	-1.7745056030504711e-01	-1.3542238334507758e-01	-1.2575981128298208e-01	-1.9162807893974262e-01	-1.5263588229344710e-01	-1.0841545748166795e-01	-1.0255296333047470e-01	-2.0321634064453645e-01	3.0271362265146458e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6869151251531400e-01	-2.3342754101736649e-01	-1.7028461863292041e-01	-1.5985521684648366e-01	-1.7653120256250815e-01	-1.3471820593896222e-01	-1.2510590919997730e-01	-1.9063588540224388e-01	-1.5184467645535352e-01	-1.0785169056847148e-01	-1.0201947113649015e-01	-2.0216613316193940e-01	3.0348470845640811e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6781920281798329e-01	-2.3222602815971358e-01	-1.6940510353035984e-01	-1.5902848356084445e-01	-1.7561888699531303e-01	-1.3401961236407703e-01	-1.2445718996298809e-01	-1.8965124626722418e-01	-1.5105956168114545e-01	-1.0729239580316313e-01	-1.0149022645321364e-01	-2.0112377470698134e-01	3.0425694470330749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6695359870122767e-01	-2.3103331669180519e-01	-1.6853226840219401e-01	-1.5820811467394064e-01	-1.7471354276928472e-01	-1.3332654272231231e-01	-1.2381359802212727e-01	-1.8867408644734307e-01	-1.5028047608776246e-01	-1.0673752515780928e-01	-1.0096518337448329e-01	-2.0008919014522561e-01	3.0503032247483004e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6609463209448475e-01	-2.2984932574702216e-01	-1.6766604703490331e-01	-1.5739404538853741e-01	-1.7381509992409785e-01	-1.3263893792534340e-01	-1.2317507857742883e-01	-1.8770433176442150e-01	-1.4950735856867520e-01	-1.0618703125676275e-01	-1.0044429662241536e-01	-1.9906230519904194e-01	3.0580483294549157e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6524223577912800e-01	-2.2867397531406319e-01	-1.6680637401246334e-01	-1.5658621172294804e-01	-1.7292348936068352e-01	-1.3195673968150554e-01	-1.2254157756672290e-01	-1.8674190893668755e-01	-1.4874014878237088e-01	-1.0564086736595962e-01	-9.9927521537019573e-02	-1.9804304643660559e-01	3.0658046738048079e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6439634337595030e-01	-2.2750718622745983e-01	-1.6595318470530349e-01	-1.5578455049892337e-01	-1.7203864282883469e-01	-1.3127989048291258e-01	-1.2191304165373461e-01	-1.8578674556622735e-01	-1.4797878714103174e-01	-1.0509898738242152e-01	-9.9414814066013976e-02	-1.9703134126104704e-01	3.0735721713450341e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6355688933285467e-01	-2.2634888015818194e-01	-1.6510641525943501e-01	-1.5498899932974433e-01	-1.7116049291501328e-01	-1.3060833359281646e-01	-1.2128941821640531e-01	-1.8483877012662209e-01	-1.4722321479940639e-01	-1.0456134582395923e-01	-9.8906130754837077e-02	-1.9602711789974839e-01	3.0813507365064132e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6272380891274840e-01	-2.2519897960433177e-01	-1.6426600258573607e-01	-1.5419949660851606e-01	-1.7028897303035256e-01	-1.2994201303320244e-01	-1.2067065533542981e-01	-1.8389791195078387e-01	-1.4647337364386898e-01	-1.0402789781907139e-01	-9.8401428736849567e-02	-1.9503030539378613e-01	3.0891402845922862e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6189703818163678e-01	-2.2405740788192904e-01	-1.6343188434940351e-01	-1.5341598149665758e-01	-1.6942401739885393e-01	-1.2928087357261425e-01	-1.2005670178300526e-01	-1.8296410121897477e-01	-1.4572920628166222e-01	-1.0349859909703592e-01	-9.7900665723724134e-02	-1.9404083358751678e-01	3.0969407317674684e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6107651399691308e-01	-2.2292408911578804e-01	-1.6260399895956013e-01	-1.5263839391258677e-01	-1.6856556104577125e-01	-1.2862486071420476e-01	-1.1944750701178833e-01	-1.8203726894701350e-01	-1.4499065603032138e-01	-1.0297340597818953e-01	-9.7403799996019585e-02	-1.9305863311830529e-01	3.1047519950473439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6026217399584064e-01	-2.2179894823048002e-01	-1.6178228555901825e-01	-1.5186667452059202e-01	-1.6771353978618472e-01	-1.2797392068400756e-01	-1.1884302114405557e-01	-1.8111734697466500e-01	-1.4425766690727532e-01	-1.0245227536439039e-01	-9.6910790393932217e-02	-1.9208363540639301e-01	3.1125739922871212e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5945395658422443e-01	-2.2068191094138973e-01	-1.6096668401419922e-01	-1.5110076471989303e-01	-1.6686789021375500e-01	-1.2732800041942521e-01	-1.1824319496106175e-01	-1.8020426795420538e-01	-1.4353018361962372e-01	-1.0193516472966077e-01	-9.6421596308223778e-02	-1.9111577264490195e-01	3.1204066421712744e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5865180092526937e-01	-2.1957290374585872e-01	-1.6015713490520062e-01	-1.5034060663388332e-01	-1.6602854968966022e-01	-1.2668704755792892e-01	-1.1764797989259602e-01	-1.7929796533916853e-01	-1.4280815155408191e-01	-1.0142203211100634e-01	-9.5936177671321260e-02	-1.9015497778998081e-01	3.1282498642031005e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5785564692861878e-01	-2.1847185391442001e-01	-1.5935357951601686e-01	-1.4958614309955068e-01	-1.6519545633170693e-01	-1.2605101042596573e-01	-1.1705732800672619e-01	-1.7839837337326281e-01	-1.4209151676709672e-01	-1.0091283609940664e-01	-9.5454494948583893e-02	-1.8920118455107804e-01	3.1361035786944775e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5706543523957486e-01	-2.1737868948211905e-01	-1.5855595982490325e-01	-1.4883731765707678e-01	-1.6436854900361711e-01	-1.2541983802806925e-01	-1.1647119199973181e-01	-1.7750542707945846e-01	-1.4138022597512540e-01	-1.0040753583097506e-01	-9.4976509129735001e-02	-1.8825432738135425e-01	3.1439677067557303e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5628110722849417e-01	-2.1629333923992841e-01	-1.5776421849488623e-01	-1.4809407453960557e-01	-1.6354776730448678e-01	-1.2479348003616976e-01	-1.1588952518622102e-01	-1.7661906224924537e-01	-1.4067422654507580e-01	-9.9906090978283416e-02	-9.4502181720454603e-02	-1.8731434146822107e-01	3.1518421702856747e+00
