# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2639241737918983e-01	-2.9844051145404388e-01	-1.9924336007214605e-01	-2.1614842603936094e-01	-2.2234852178666112e-01	-1.8390254239603004e-01	-1.5815586593000128e-01	-2.5476637785327033e-01	-2.0228651822241783e-01	-1.4431310617326065e-01	-1.3750386732204853e-01	-2.6768003204190050e-01	3.4124995049682605e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2507511598426702e-01	-2.9676804652421290e-01	-1.9810287863348949e-01	-2.1488951033559464e-01	-2.2106175283406945e-01	-1.8281926658650358e-01	-1.5722870150220805e-01	-2.5329677642349779e-01	-2.0110731947735269e-01	-1.4345880924604720e-01	-1.3668980251871166e-01	-2.6614683703005737e-01	3.4215377770424524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2376902665069351e-01	-2.9510804731718782e-01	-1.9697157858611977e-01	-2.1364134700348239e-01	-2.1978574008682633e-01	-1.8174557920906992e-01	-1.5630961959785469e-01	-2.5183932724436092e-01	-1.9993822276627735e-01	-1.4261219655609494e-01	-1.3588306191275557e-01	-2.6462602009440139e-01	3.4305958771504295e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2247402621675250e-01	-2.9346041051156008e-01	-1.9584936937320402e-01	-2.1240381700631611e-01	-2.1852036927576646e-01	-1.8068136772921956e-01	-1.5539852778541191e-01	-2.5039390375441284e-01	-1.9877911552545058e-01	-1.4177317522544922e-01	-1.3508355695950988e-01	-2.6311745797141289e-01	3.4396736359272593e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2118999312667065e-01	-2.9182503348479616e-01	-1.9473616140742800e-01	-2.1117680288621510e-01	-2.1726552753981643e-01	-1.7962652122762426e-01	-1.5449533490976547e-01	-2.4896038090189218e-01	-1.9762988670425138e-01	-1.4094165377640028e-01	-1.3429120044899640e-01	-2.6162102876170312e-01	3.4487708858271438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1991680740771474e-01	-2.9020181431715419e-01	-1.9363186606211863e-01	-2.0996018874073619e-01	-2.1602110340792813e-01	-1.7858093037362824e-01	-1.5359995107245294e-01	-2.4753863512645943e-01	-1.9649042674211423e-01	-1.4011754210655020e-01	-1.3350590648218172e-01	-2.6013661191570531e-01	3.4578874611015098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1865435064759975e-01	-2.8859065179518323e-01	-1.9253639566234387e-01	-2.0875386019983611e-01	-2.1478698678119762e-01	-1.7754448739920364e-01	-1.5271228761221078e-01	-2.4612854434108861e-01	-1.9536062754583511e-01	-1.3930075146437998e-01	-1.3272759044770710e-01	-2.5866408821942899e-01	3.4670231977773516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1740250597220859e-01	-2.8699144541483218e-01	-1.9144966347600095e-01	-2.0755770440318017e-01	-2.1356306891516860e-01	-1.7651708607335900e-01	-1.5183225708582990e-01	-2.4472998791411882e-01	-1.9424038246724343e-01	-1.3849119442530675e-01	-1.3195616899908233e-01	-2.5720333978028237e-01	3.4761779336357974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1616115802361718e-01	-2.8540409538416833e-01	-1.9037158370489055e-01	-2.0637160997779597e-01	-2.1234924240232303e-01	-1.7549862167699601e-01	-1.5095977324931481e-01	-2.4334284665146264e-01	-1.9312958628123286e-01	-1.3768878486822042e-01	-1.3119156003233740e-01	-2.5575425001296542e-01	3.4853515081909228e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1493019293842849e-01	-2.8382850262573861e-01	-1.8930207147579148e-01	-2.0519546701606495e-01	-2.1114540115475960e-01	-1.7448899097820617e-01	-1.5009475103934311e-01	-2.4196700277897767e-01	-1.9202813516414866e-01	-1.3689343795248884e-01	-1.3043368266411901e-01	-2.5431670362544095e-01	3.4945437626687919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1370949832640604e-01	-2.8226456877857481e-01	-1.8824104283153115e-01	-2.0402916705404989e-01	-2.0995144038705987e-01	-1.7348809220799916e-01	-1.4923710655502051e-01	-2.4060233992500496e-01	-1.9093592667252199e-01	-1.3610507009542200e-01	-1.2968245721022353e-01	-2.5289058660498137e-01	3.5037545399867511e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1249896324940803e-01	-2.8071219619986465e-01	-1.8718841472206771e-01	-2.0287260305015187e-01	-2.0876725659934370e-01	-1.7249582503645797e-01	-1.4838675703992721e-01	-2.3924874310306821e-01	-1.8985285972215085e-01	-1.3532359895018525e-01	-1.2893780516455827e-01	-2.5147578620430305e-01	3.5129836847329390e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1129847820061984e-01	-2.7917128796629792e-01	-1.8614410499557563e-01	-2.0172566936409569e-01	-2.0759274756051416e-01	-1.7151209054930988e-01	-1.4754362086445255e-01	-2.3790609869474560e-01	-1.8877883456751676e-01	-1.3454894338415099e-01	-1.2819964917851839e-01	-2.5007219092778155e-01	3.5222310431460455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1010793508408007e-01	-2.7764174787510637e-01	-1.8510803238954979e-01	-2.0058826173623459e-01	-2.0642781229169030e-01	-1.7053679122491111e-01	-1.4670761750841441e-01	-2.3657429443270628e-01	-1.8771375278153843e-01	-1.3378102345768150e-01	-1.2746791304077454e-01	-2.4867969051775882e-01	3.5314964630953090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0892722719449655e-01	-2.7612348044480539e-01	-1.8408011652192824e-01	-1.9946027726717627e-01	-2.0527235104983246e-01	-1.6956983091163258e-01	-1.4587866754395593e-01	-2.3525321938391883e-01	-1.8665751723564905e-01	-1.3301976040333061e-01	-1.2674252165745975e-01	-2.4729817594094294e-01	3.5407797940607182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0775624919735386e-01	-2.7461639091564966e-01	-1.8306027788223209e-01	-1.9834161439771905e-01	-2.0412626531155278e-01	-1.6861111480564597e-01	-1.4505669261872081e-01	-2.3394276393302929e-01	-1.8561003208020238e-01	-1.3226507660545844e-01	-1.2602340103274817e-01	-2.4592753937489661e-01	3.5500808871134919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0659489710930273e-01	-2.7312038524982413e-01	-1.8204843782273739e-01	-1.9723217288910075e-01	-2.0298945775711852e-01	-1.6766054942909542e-01	-1.4424161543929864e-01	-2.3264281976591347e-01	-1.8457120272519131e-01	-1.3151689558024743e-01	-1.2531047824981584e-01	-2.4456767419462749e-01	3.5593995948967470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0544306827883435e-01	-2.7163537013136596e-01	-1.8104451854967099e-01	-1.9613185380354961e-01	-2.0186183225464135e-01	-1.6671804260865775e-01	-1.4343335975493882e-01	-2.3135327985339613e-01	-1.8354093582128428e-01	-1.3077514195611234e-01	-1.2460368145217707e-01	-2.4321847495927565e-01	3.5687357716064190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0430066136723307e-01	-2.7016125296584548e-01	-1.8004844311444174e-01	-1.9504055948513913e-01	-2.0074329384445685e-01	-1.6578350345447571e-01	-1.4263185034152825e-01	-2.3007403843514815e-01	-1.8251913924116650e-01	-1.3003974145449743e-01	-1.2390293982538837e-01	-2.4187983739889946e-01	3.5780892729724032e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0316757632980492e-01	-2.6869794187980250e-01	-1.7906013540490456e-01	-1.9395819354093782e-01	-1.9963374872369111e-01	-1.6485684233946221e-01	-1.4183701298582949e-01	-2.2880499100375312e-01	-1.8150572206118565e-01	-1.2931062087104825e-01	-1.2320818357910920e-01	-2.4055165840136650e-01	3.5874599562399356e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0204371439737911e-01	-2.6724534571996250e-01	-1.7807952013666442e-01	-1.9288466082245073e-01	-1.9853310423101345e-01	-1.6393797087896994e-01	-1.4104877446997441e-01	-2.2754603428894871e-01	-1.8050059454329656e-01	-1.2858770805715461e-01	-1.2251934392951598e-01	-2.3923383599934639e-01	3.5968476801511668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0092897805807985e-01	-2.6580337405222709e-01	-1.7710652284441816e-01	-1.9181986740735310e-01	-1.9744126883157606e-01	-1.6302680191081523e-01	-1.4026706255621055e-01	-2.2629706624204030e-01	-1.7950366811729807e-01	-1.2787093190185356e-01	-1.2183635308205823e-01	-2.3792626935741043e-01	3.6062523049269997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9982327103936534e-01	-2.6437193716046309e-01	-1.7614106987334349e-01	-1.9076372058150359e-01	-1.9635815210214028e-01	-1.6212324947565557e-01	-1.3949180597189656e-01	-2.2505798602048793e-01	-1.7851485536335970e-01	-1.2716022231408655e-01	-1.2115914421455307e-01	-2.3662885875923842e-01	3.6156736922491248e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9872649829032804e-01	-2.6295094604509189e-01	-1.7518308837052876e-01	-1.8971612882124037e-01	-1.9528366471638384e-01	-1.6122722879770995e-01	-1.3872293439474059e-01	-2.2382869397266622e-01	-1.7753406999483159e-01	-1.2645551020530171e-01	-1.2048765146060605e-01	-2.3534150559493144e-01	3.6251117052422792e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9763856596425855e-01	-2.6154031242148701e-01	-1.7423250627645423e-01	-1.8867700177595426e-01	-1.9421771843039565e-01	-1.6033865626581953e-01	-1.3796037843828202e-01	-2.2260909162279682e-01	-1.7656122684133552e-01	-1.2575672747239572e-01	-1.1982180989335704e-01	-2.3406411234843696e-01	3.6345662084567296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9655938140146254e-01	-2.6013994871819529e-01	-1.7328925231652062e-01	-1.8764625025093024e-01	-1.9316022606835012e-01	-1.5945744941483869e-01	-1.3720406963760806e-01	-2.2139908165605204e-01	-1.7559624183212888e-01	-1.2506380698098571e-01	-1.1916155550953911e-01	-2.3279658258508201e-01	3.6440370678509679e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9548885311233466e-01	-2.5874976807498251e-01	-1.7235325599262868e-01	-1.8662378619046108e-01	-1.9211110150836380e-01	-1.5858352690735480e-01	-1.3645394043530570e-01	-2.2019856790383299e-01	-1.7463903197974084e-01	-1.2437668254900618e-01	-1.1850682521384794e-01	-2.3153882093921768e-01	3.6535241507746221e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9442689076068251e-01	-2.5736968434071755e-01	-1.7142444757481415e-01	-1.8560952266122149e-01	-1.9107025966853000e-01	-1.5771680851572784e-01	-1.3570992416764247e-01	-2.1900745532921526e-01	-1.7368951536387348e-01	-1.2369528893062311e-01	-1.1785755680361158e-01	-2.3029073310197634e-01	3.6630273259515862e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9337340514729634e-01	-2.5599961207109989e-01	-1.7050275809293702e-01	-1.8460337383590597e-01	-1.9003761649313627e-01	-1.5685721510444459e-01	-1.3497195505097331e-01	-2.1782565001256657e-01	-1.7274761111556514e-01	-1.2301956180045860e-01	-1.1721368895375671e-01	-2.2905222580914167e-01	3.6725464634633487e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9232830819376526e-01	-2.5463946652623709e-01	-1.6958811932842549e-01	-1.8360525497711938e-01	-1.8901308893905430e-01	-1.5600466861278259e-01	-1.3423996816837128e-01	-2.1665305913733562e-01	-1.7181323940161070e-01	-1.2234943773811917e-01	-1.1657516120206428e-01	-2.2782320682912982e-01	3.6820814347325497e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9129151292653188e-01	-2.5328916366808468e-01	-1.6868046380607915e-01	-1.8261508242152175e-01	-1.8799659496230825e-01	-1.5515909203777872e-01	-1.3351389945647579e-01	-2.1548959097600787e-01	-1.7088632140923540e-01	-1.2168485421302197e-01	-1.1594191393470783e-01	-2.2660358495108640e-01	3.6916321125067233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9026293346118778e-01	-2.5194862015774772e-01	-1.6777972478593195e-01	-1.8163277356422156e-01	-1.8698805350481909e-01	-1.5432040941749417e-01	-1.3279368569255764e-01	-2.1433515487622951e-01	-1.6996677933101714e-01	-1.2102574956951201e-01	-1.1531388837206964e-01	-2.2539326997309636e-01	3.7011983708422616e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8924248498700036e-01	-2.5061775335265835e-01	-1.6688583625517359e-01	-1.8065824684341289e-01	-1.8598738448131777e-01	-1.5348854581457408e-01	-1.3207926448179569e-01	-2.1318966124710062e-01	-1.6905453635005369e-01	-1.2037206301226422e-01	-1.1469102655482764e-01	-2.2419217269050759e-01	3.7107800850885817e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8823008375167452e-01	-2.4929648130363183e-01	-1.6599873292013415e-01	-1.7969142172525446e-01	-1.8499450876643386e-01	-1.5266342730009358e-01	-1.3137057424476195e-01	-2.1205302154563085e-01	-1.6814951662537064e-01	-1.1972373459196510e-01	-1.1407327133030822e-01	-2.2300020488437114e-01	3.7203771318724796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8722564704633946e-01	-2.4798472275180458e-01	-1.6511835019833057e-01	-1.7873221868898470e-01	-1.8400934818195236e-01	-1.5184498093768684e-01	-1.3066755420511281e-01	-2.1092514826336509e-01	-1.6725164527756606e-01	-1.1908070519126689e-01	-1.1346056633909936e-01	-2.2181727930999287e-01	3.7299893890827032e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8622909319076250e-01	-2.4668239712547047e-01	-1.6424462421057520e-01	-1.7778055921227190e-01	-1.8303182548423894e-01	-1.5103313476795271e-01	-1.2997014437748142e-01	-2.0980595491316820e-01	-1.6636084837468754e-01	-1.1844291651100937e-01	-1.1285285600191763e-01	-2.2064330968560261e-01	3.7396167358547081e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8524034151878502e-01	-2.4538942453680895e-01	-1.6337749177315239e-01	-1.7683636575679273e-01	-1.8206186435183361e-01	-1.5022781779313343e-01	-1.2927828555556919e-01	-2.0869535601617500e-01	-1.6547705291833822e-01	-1.1781031105670314e-01	-1.1225008550672505e-01	-2.1947821068113665e-01	3.7492590525556109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8425931236397608e-01	-2.4410572577851680e-01	-1.6251689039005446e-01	-1.7589956175403834e-01	-1.8109938937320630e-01	-1.4942895996205960e-01	-1.2859191930043279e-01	-2.0759326708890349e-01	-1.6460018683000838e-01	-1.1718283212526985e-01	-1.1165220079608966e-01	-2.1832189790713524e-01	3.7589162207693474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8328592704550409e-01	-2.4283122232035162e-01	-1.6166275824528878e-01	-1.7497007159134317e-01	-1.8014432603468100e-01	-1.4863649215535774e-01	-1.2791098792896277e-01	-2.0649960463052466e-01	-1.6373017893762673e-01	-1.1656042379203191e-01	-1.1105914855478455e-01	-2.1717428790375340e-01	3.7685881232820067e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8232010785421793e-01	-2.4156583630558570e-01	-1.6081503419524740e-01	-1.7404782059813073e-01	-1.7919660070851698e-01	-1.4785034617091561e-01	-1.2723543450255223e-01	-2.0541428611029591e-01	-1.6286695896233097e-01	-1.1594303089794958e-01	-1.1047087619762169e-01	-2.1603529812988853e-01	3.7782746440673596e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8136177803894191e-01	-2.4030949054738010e-01	-1.5997365776114536e-01	-1.7313273503238033e-01	-1.7825614064115308e-01	-1.4707045470960081e-01	-1.2656520281595038e-01	-2.0433722995514825e-01	-1.6201045750545040e-01	-1.1533059903709668e-01	-1.0988733185751366e-01	-2.1490484695241927e-01	3.7879756682725869e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8041086179297455e-01	-2.3906210852508128e-01	-1.5913856912152638e-01	-1.7222474206729993e-01	-1.7732287394160989e-01	-1.4629675136122580e-01	-1.2590023738629930e-01	-2.0326835553743333e-01	-1.6116060603570098e-01	-1.1472307454437304e-01	-1.0930846437376032e-01	-2.1378285363556013e-01	3.7976910822041612e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7946728424079242e-01	-2.3782361438044666e-01	-1.5830970910483519e-01	-1.7132376977821343e-01	-1.7639672957004993e-01	-1.4552917059075821e-01	-1.2524048344235092e-01	-2.0220758316282397e-01	-1.6031733687658353e-01	-1.1412040448344687e-01	-1.0873422328055457e-01	-2.1266923833032902e-01	3.8074207733139565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7853097142495422e-01	-2.3659393291380271e-01	-1.5748701918205818e-01	-1.7042974712965045e-01	-1.7547763732649030e-01	-1.4476764772477060e-01	-1.2458588691386058e-01	-2.0115483405836906e-01	-1.5948058319398981e-01	-1.1352253663492304e-01	-1.0816455879570346e-01	-2.1156392206412694e-01	3.8171646301854887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7760185029320372e-01	-2.3537298958013891e-01	-1.5667044145943310e-01	-1.6954260396263982e-01	-1.7456552783967130e-01	-1.4401211893812296e-01	-1.2393639442115334e-01	-2.0011003036070144e-01	-1.5865027898400316e-01	-1.1292941948473185e-01	-1.0759942180955948e-01	-2.1046682673043188e-01	3.8269225425203803e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7667984868576800e-01	-2.3416071048514575e-01	-1.5585991867122859e-01	-1.6866227098220263e-01	-1.7366033255607694e-01	-1.4326252124087754e-01	-1.2329195326486286e-01	-1.9907309510439605e-01	-1.5782635906090017e-01	-1.1234100221273507e-01	-1.0703876387415773e-01	-2.0937787507860262e-01	3.8366944011249680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7576489532284492e-01	-2.3295702238119342e-01	-1.5505539417258851e-01	-1.6778867974503975e-01	-1.7276198372910384e-01	-1.4251879246543947e-01	-1.2265251141583786e-01	-1.9804395221047760e-01	-1.5700875904534156e-01	-1.1175723468154290e-01	-1.0648253719255561e-01	-2.0829699070379751e-01	3.8464800978971012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7485691979228413e-01	-2.3176185266326207e-01	-1.5425681193244931e-01	-1.6692176264741485e-01	-1.7187041440837889e-01	-1.4178087125391864e-01	-1.2201801750521259e-01	-1.9702252647507856e-01	-1.5619741535275505e-01	-1.1117806742553982e-01	-1.0593069460836964e-01	-2.0722409803700023e-01	3.8562795258131137e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7395585253745174e-01	-2.3057512936482699e-01	-1.5346411652652459e-01	-1.6606145291322397e-01	-1.7098555842922514e-01	-1.4104869704571107e-01	-1.2138842081464185e-01	-1.9600874355823986e-01	-1.5539226518190483e-01	-1.1060345164011176e-01	-1.0538318959550595e-01	-2.0615912233516018e-01	3.8660925789149609e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7306162484528054e-01	-2.2939678115369203e-01	-1.5267725313036015e-01	-1.6520768458225493e-01	-1.7010735040227051e-01	-1.4032221006529241e-01	-1.2076367126669328e-01	-1.9500252997286113e-01	-1.5459324650364228e-01	-1.1003333917107461e-01	-1.0483997624808085e-01	-2.0510198967143942e-01	3.8759191522975187e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7217416883449929e-01	-2.2822673732779353e-01	-1.5189616751245494e-01	-1.6436039249862830e-01	-1.6923572570320033e-01	-1.3960135131022341e-01	-1.2014371941539882e-01	-1.9400381307379247e-01	-1.5380029804983927e-01	-1.0946768250429514e-01	-1.0430100927052614e-01	-2.0405262692557100e-01	3.8857591420960675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7129341744404150e-01	-2.2706492781095691e-01	-1.5112080602745592e-01	-1.6351951229942069e-01	-1.6837062046265169e-01	-1.3888606253935987e-01	-1.1952851643695966e-01	-1.9301252104706809e-01	-1.5301335930249721e-01	-1.0890643475550524e-01	-1.0376624396787720e-01	-2.0301096177432498e-01	3.8956124454739189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7041930442163059e-01	-2.2591128314862580e-01	-1.5035111560941783e-01	-1.6268498040346430e-01	-1.6751197155624756e-01	-1.3817628626126610e-01	-1.1891801412060170e-01	-1.9202858289928235e-01	-1.5223237048303084e-01	-1.0834954966030159e-01	-1.0323563623623912e-01	-2.0197692268208278e-01	3.9054789606102220e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6955176431253657e-01	-2.2476573450355630e-01	-1.4958704376513449e-01	-1.6185673400032255e-01	-1.6665971659476775e-01	-1.3747196572282669e-01	-1.1831216485958262e-01	-1.9105192844710345e-01	-1.5145727254172295e-01	-1.0779698156432903e-01	-1.0270914255342671e-01	-2.0095043889151842e-01	3.9153585866879199e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6869073244850316e-01	-2.2362821365148694e-01	-1.4882853856753811e-01	-1.6103471103943723e-01	-1.6581379391445791e-01	-1.3677304489805300e-01	-1.1771092164234322e-01	-1.9008248830692606e-01	-1.5068800714734687e-01	-1.0724868541364341e-01	-1.0218671996977591e-01	-1.9993144041438632e-01	3.9252512238818649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6783614493684396e-01	-2.2249865297677907e-01	-1.4807554864916614e-01	-1.6021885021944618e-01	-1.6497414256747089e-01	-1.3607946847708172e-01	-1.1711423804380432e-01	-1.8912019388465970e-01	-1.4992451667695625e-01	-1.0670461674525021e-01	-1.0166832609912309e-01	-1.9891985802241538e-01	3.9351567733470949e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6698793864970191e-01	-2.2137698546803772e-01	-1.4732802319569882e-01	-1.5940909097766517e-01	-1.6414070231244285e-01	-1.3539118185536050e-01	-1.1652206821680447e-01	-1.8816497736565188e-01	-1.4916674420583478e-01	-1.0616473167781494e-01	-1.0115391910994745e-01	-1.9791562323830753e-01	3.9450751372072617e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6614605121347389e-01	-2.2026314471371020e-01	-1.4658591193956405e-01	-1.5860537347973591e-01	-1.6331341360520016e-01	-1.3470813112301863e-01	-1.1593436688367759e-01	-1.8721677170474421e-01	-1.4841463349760728e-01	-1.0562898690254281e-01	-1.0064345771667459e-01	-1.9691866832683971e-01	3.9550062185432062e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6531042099839244e-01	-2.1915706489766928e-01	-1.4584916515360902e-01	-1.5780763860943359e-01	-1.6249221758959456e-01	-1.3403026305441854e-01	-1.1535108932796663e-01	-1.8627551061646019e-01	-1.4766812899450843e-01	-1.0509733967422316e-01	-1.0013690117113781e-01	-1.9592892628607095e-01	3.9649499213816952e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6448098710826800e-01	-2.1805868079477936e-01	-1.4511773364484223e-01	-1.5701582795863467e-01	-1.6167705608846758e-01	-1.3335752509788512e-01	-1.1477219138627233e-01	-1.8534112856532436e-01	-1.4692717580780384e-01	-1.0456974780243605e-01	-9.9634209254193376e-02	-1.9494633083865073e-01	3.9749061506842955e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6365768937038433e-01	-2.1696792776644935e-01	-1.4439156874824041e-01	-1.5622988381743830e-01	-1.6086787159474020e-01	-1.3268986536560953e-01	-1.1419762944023441e-01	-1.8441356075630760e-01	-1.4619171970836523e-01	-1.0404616964291730e-01	-9.9135342267486645e-02	-1.9397081642322880e-01	3.9848748123363986e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6284046832554824e-01	-2.1588474175617775e-01	-1.4367062232062355e-01	-1.5544974916444387e-01	-1.6006460726262778e-01	-1.3202723262372365e-01	-1.1362736040864152e-01	-1.8349274312540306e-01	-1.4546170711739329e-01	-1.0352656408907912e-01	-9.8640261025366882e-02	-1.9300231818596775e-01	3.9948558131363940e+00
