# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3326796056774866e-01	-7.2670565488216199e-01	-8.1806815222819373e-01	-8.7339352219116373e-01	-1.0117563756683099e+00	-9.1113280575502631e-01	-8.2415977377094574e-01	-6.3407257579484255e-01	-5.7637599753471203e-01	-8.0768658787447356e-01	-9.1790112883975161e-01	-8.2502832689769612e-01	-7.1702930201087844e-01	-5.4481556501879802e-01	-6.1597017372277962e-01	1.7897192058612386e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2472345941532355e-01	-7.1754860054173875e-01	-8.0887255191663843e-01	-8.6445139158537010e-01	-1.0054028927136118e+00	-9.0219092627817910e-01	-8.1438290324736651e-01	-6.2558845862398771e-01	-5.6831371651687368e-01	-7.9963442315069855e-01	-9.1270489250726128e-01	-8.1611759149237972e-01	-7.0889088474534823e-01	-5.3836180446752202e-01	-6.1040346762658126e-01	1.7854589434799875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1627503007276747e-01	-7.0853980477740197e-01	-7.9980141189446752e-01	-8.5560123131216115e-01	-9.9904081814526458e-01	-8.9332872444458544e-01	-8.0474007964392968e-01	-6.1725574581663056e-01	-5.6040292049399520e-01	-7.9166320369793142e-01	-9.0748574700481566e-01	-8.0730342407193478e-01	-7.0086544348911328e-01	-5.3200300972894154e-01	-6.0488302339556621e-01	1.7812878603279447e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0792265047566070e-01	-6.9967733766541418e-01	-7.9085384159844263e-01	-8.4684361432999855e-01	-9.9267267123401137e-01	-8.8454735940127049e-01	-7.9523081183466404e-01	-6.0907194252613672e-01	-5.5264089212629652e-01	-7.8377334510349661e-01	-9.0224631069496819e-01	-7.9858644247724297e-01	-6.9295201148013252e-01	-5.2573816344689706e-01	-5.9940930417624061e-01	1.7772060694274907e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9966620955658108e-01	-6.9095922756774331e-01	-7.8202887828426060e-01	-8.3817899472925350e-01	-9.8630087281550805e-01	-8.7584785061387627e-01	-7.8585448276832615e-01	-6.0103453974885979e-01	-5.4502491314457202e-01	-7.7596516966016071e-01	-8.9698910219594630e-01	-7.8996713073612923e-01	-6.8514956640575964e-01	-5.1956621617431265e-01	-5.9398271584606355e-01	1.7732136389834523e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9150551351628462e-01	-6.8238346768148561e-01	-7.7332549371637682e-01	-8.2960771479251127e-01	-9.7992774747067257e-01	-8.6723108535493687e-01	-7.7661035991106242e-01	-5.9314102024959103e-01	-5.3755226957924862e-01	-7.6823891186144011e-01	-8.9171654297797553e-01	-7.8144584723893495e-01	-6.7745703618549036e-01	-5.1348609034474324e-01	-5.8860361002033035e-01	1.7693105943808716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8344029178536334e-01	-6.7394802212230898e-01	-7.6474260046729603e-01	-8.2113001177254108e-01	-9.7355552575200199e-01	-8.5869782593389188e-01	-7.6749760511509879e-01	-5.8538886396509926e-01	-5.3022025650613125e-01	-7.6059472366971603e-01	-8.8643095996651122e-01	-7.7302283258093341e-01	-6.6987330437530579e-01	-5.0749668396915304e-01	-5.8327228693024846e-01	1.7654969201429420e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7547020268495603e-01	-6.6565083156495231e-01	-7.5627905784138982e-01	-8.1274602439091614e-01	-9.6718634644597201e-01	-8.5024871666701185e-01	-7.5851528393161849e-01	-5.7777555291967053e-01	-5.2302618234058829e-01	-7.5303267956141429e-01	-8.8113458814372159e-01	-7.6469821707446772e-01	-6.6239721521269168e-01	-5.0159687407339060e-01	-5.7798899817687277e-01	1.7617725618459612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6759483879554657e-01	-6.5748981846346410e-01	-7.4793367743845529e-01	-8.0445579906116049e-01	-9.6082225886238859e-01	-8.4188429058672565e-01	-7.4966237438677785e-01	-5.7029857568500453e-01	-5.1596737271047433e-01	-7.4555278135395209e-01	-8.7582957314047294e-01	-7.5647202793498525e-01	-6.5502757832098280e-01	-4.9578551989117059e-01	-5.7275394936546720e-01	1.7581374279885877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5981373204328717e-01	-6.4946289187337636e-01	-7.3970522837224062e-01	-7.9625929584109034e-01	-9.5446522514227050e-01	-8.3360497589117100e-01	-7.4093777524042703e-01	-5.6295543141534687e-01	-5.0904117393666715e-01	-7.3815496281947002e-01	-8.7051797381194895e-01	-7.4834419614619851e-01	-6.4776317309106102e-01	-4.9006146582672594e-01	-5.6756730262476629e-01	1.7545913918132001e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5212635851349408e-01	-6.4156795189748861e-01	-7.3159244215909980e-01	-7.8815639411964722e-01	-9.4811712257651892e-01	-8.2541110213585767e-01	-7.3234031374751829e-01	-5.5574363348715450e-01	-5.0224495614862907e-01	-7.3083909409073611e-01	-8.6520176479083011e-01	-7.4031456301053322e-01	-6.4060275275789103e-01	-4.8442354420064604e-01	-5.6242917901544387e-01	1.7511342930775498e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4453214300120252e-01	-6.3380289377629018e-01	-7.2359401729178596e-01	-7.8014689804408821e-01	-9.4177974592826341e-01	-8.1730290617030654e-01	-7.2386875294238040e-01	-5.4866071277114248e-01	-4.9557611606100732e-01	-7.2360498586477984e-01	-8.5988283901268647e-01	-7.3238288639180771e-01	-6.3354504818874624e-01	-4.7887057779176989e-01	-5.5733966083203879e-01	1.7477659397753054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3703046330874600e-01	-6.2616561164345330e-01	-7.1570862351314690e-01	-7.7223054169386607e-01	-9.3545480975245177e-01	-8.0928053782338372e-01	-7.1552179846616881e-01	-5.4170422056301459e-01	-4.8903207943586152e-01	-7.1645239341003242e-01	-8.5456301020889258e-01	-7.2454884665773944e-01	-6.2658877139936209e-01	-4.7340138218740302e-01	-5.5229879380238744e-01	1.7444861098044231e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2962065430035794e-01	-6.1865400196605591e-01	-7.0793490580429241e-01	-7.6440699400793621e-01	-9.2914395070673850e-01	-8.0134406534175029e-01	-7.0729810495770018e-01	-5.3487173119777398e-01	-4.8261030325380244e-01	-7.0938102038291317e-01	-8.4924401536306715e-01	-7.1681205233039880e-01	-6.1973261881357622e-01	-4.6801476795348812e-01	-5.4730658918854447e-01	1.7412945525826515e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2230201172377728e-01	-6.1126596668853639e-01	-7.0027148810137851e-01	-7.5667586347249272e-01	-9.2284872984839350e-01	-7.9349348058647073e-01	-6.9919628202774031e-01	-5.2816084437108768e-01	-4.7630827761594935e-01	-7.0239052245988132e-01	-8.4392751712750969e-01	-7.0917204545316548e-01	-6.1297527428141552e-01	-4.6270954263582176e-01	-5.4236302579303486e-01	1.7381909906096764e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1507379580877095e-01	-6.0399941609857966e-01	-6.9271697675488952e-01	-7.4903670257645083e-01	-9.1657063491242186e-01	-7.8572870399332817e-01	-6.9121489983653772e-01	-5.2156918718978140e-01	-4.7012352739736912e-01	-6.9548051079104034e-01	-8.3861510619670010e-01	-7.0162830668304998e-01	-6.0631541186987825e-01	-4.5748451260276463e-01	-5.3746805187412061e-01	1.7351751209758119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0793523465234776e-01	-5.9685227143242003e-01	-6.8526996374484150e-01	-7.4148901204207707e-01	-9.1031108256656279e-01	-7.7804958930283397e-01	-6.8335249429404821e-01	-5.1509441597224859e-01	-4.6405361367141601e-01	-6.8865055528144170e-01	-8.3330830363536723e-01	-6.9418026011752165e-01	-5.9975169844007881e-01	-4.5233848473942312e-01	-5.3262158697370421e-01	1.7322466168172501e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0088552740031029e-01	-5.8982246723622012e-01	-6.7792902966493618e-01	-7.3403224483839447e-01	-9.0407142063938040e-01	-7.7045592806625418e-01	-6.7560757190187282e-01	-5.0873421781828920e-01	-4.5809613492320345e-01	-6.8190018770621497e-01	-8.2800856315907112e-01	-6.8682727786508957e-01	-5.9328279602373235e-01	-4.4727026800268060e-01	-5.2782352366130969e-01	1.7294051287181853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9392384723456135e-01	-5.8290795349950153e-01	-6.7069274648829802e-01	-7.2666580998499208e-01	-8.9785293031801194e-01	-7.6294745393421837e-01	-6.6797861425545624e-01	-5.0248631196662441e-01	-4.5224872806930089e-01	-6.7522890466563079e-01	-8.2271727336560940e-01	-6.7956868436904461e-01	-5.8690736401134935e-01	-4.4227867484598415e-01	-5.2307372919751005e-01	1.7266502860602695e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8704934417539865e-01	-5.7610669757575994e-01	-6.6355968012687594e-01	-7.1938907615391834e-01	-8.9165682831259718e-01	-7.5552384673474737e-01	-6.6046408222456976e-01	-4.9634845095723684e-01	-4.4650906929965739e-01	-6.6863617038617396e-01	-8.1743575991597084e-01	-6.7240376049375195e-01	-5.8062406116391463e-01	-4.3736252252230323e-01	-5.1837204712002349e-01	1.7239816983200373e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8026114770778634e-01	-5.6941668590470529e-01	-6.5652839279626030e-01	-7.1220137507734604e-01	-8.8548426898477739e-01	-7.4818473634759897e-01	-6.5306241982953528e-01	-4.9031842161450206e-01	-4.4087487475671722e-01	-6.6212141937362445e-01	-8.1216528766378149e-01	-6.6533174738288325e-01	-5.7443154745918823e-01	-4.3252063427317960e-01	-5.1371829875560704e-01	1.7213989563150851e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7355836924032797e-01	-5.6283592554980599e-01	-6.4959744519710139e-01	-7.0510200476863338e-01	-8.7933634643802838e-01	-7.4092970638198785e-01	-6.4577205783006564e-01	-4.8439404586607337e-01	-4.3534390106570547e-01	-6.5568405892405968e-01	-8.0690706273256907e-01	-6.5835185009894559e-01	-5.6832848578322159e-01	-4.2775184041136977e-01	-5.0911228466075709e-01	1.7189016333998930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6694010440537221e-01	-5.5636244556408654e-01	-6.4276539852387737e-01	-6.9809023256432956e-01	-8.7321409656784699e-01	-7.3375829766474976e-01	-6.3859141704297429e-01	-4.7857318141143484e-01	-4.2991394572909986e-01	-6.4932347149861003e-01	-8.0166223454034069e-01	-6.5146324105328801e-01	-5.6231354347709339e-01	-4.2305497930414093e-01	-5.0455378599411804e-01	1.7164892866123149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6040543520848671e-01	-5.4999429819646461e-01	-6.3603081631132830e-01	-6.9116529799458704e-01	-8.6711849907024907e-01	-7.2667001154603028e-01	-6.3151891140439598e-01	-4.7285372225311390e-01	-4.2458284739745233e-01	-6.4303901696765109e-01	-7.9643189777127099e-01	-6.4466506323570316e-01	-5.5638539374835616e-01	-4.1842889826387125e-01	-5.0004256582340922e-01	1.7141614577718254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5395343203512357e-01	-5.4372955995017336e-01	-6.2939226612837118e-01	-6.8432641548930329e-01	-8.6105047940714330e-01	-7.1966431302957101e-01	-6.2455295079152029e-01	-4.6723359910261103e-01	-4.1934848602783137e-01	-6.3683003473003785e-01	-7.9121709429443854e-01	-6.3795643325253426e-01	-5.5054271695612045e-01	-4.1387245435222203e-01	-4.9557837036955837e-01	1.7119176745306897e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4758315552212165e-01	-5.3756633250422425e-01	-6.2284832112885458e-01	-6.7757277692718632e-01	-8.5501091072755742e-01	-7.1274063373455199e-01	-6.1769194361819935e-01	-4.6171077967229263e-01	-4.1420878294039859e-01	-6.3069584571281412e-01	-7.8601881502975735e-01	-6.3133644418199675e-01	-5.4478420177825537e-01	-4.0938451510377821e-01	-4.9116093019066004e-01	1.7097574513793050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4129365830133089e-01	-5.3150274350816873e-01	-6.1639756146810054e-01	-6.7090355403476221e-01	-8.4900061574384078e-01	-7.0589837469593975e-01	-6.1093429921817177e-01	-4.5628326886364318e-01	-4.0916170078285030e-01	-6.2463575425671014e-01	-7.8083800176138429e-01	-6.2480416825526319e-01	-5.3910854626864457e-01	-4.0496395917470740e-01	-4.8678996130824870e-01	1.7076802906069752e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3508398662236465e-01	-5.2553694725985622e-01	-6.1003857559371644e-01	-6.6431790064217455e-01	-8.4302036856218943e-01	-6.9913690901009884e-01	-6.0427843002899417e-01	-4.5094910886155920e-01	-4.0420524341177128e-01	-6.1864904989259117e-01	-7.7567554889908685e-01	-6.1835865937155254e-01	-5.3351445881203485e-01	-4.0060967692164495e-01	-4.8246516627832270e-01	1.7056856832194389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2895318186120019e-01	-5.1966712527525460e-01	-6.0376996141872563e-01	-6.5781495480247298e-01	-8.3707089646707222e-01	-6.9245558433235455e-01	-5.9772275358919613e-01	-4.4570637914363370e-01	-3.9933745569924800e-01	-6.1273500901386391e-01	-7.7053230518804194e-01	-6.1199895545532346e-01	-5.2800065898352255e-01	-3.9632057091571676e-01	-4.7818623520943038e-01	1.7037731098144935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2290028192105795e-01	-5.1389148675889873e-01	-5.9759032738467499e-01	-6.5139384078081664e-01	-8.3115288165927337e-01	-6.8585372523302490e-01	-5.9126569436048815e-01	-4.4055319641271307e-01	-3.9455642327249540e-01	-6.0689289644968536e-01	-7.6540907536779423e-01	-6.0572408066330685e-01	-5.2256587831934298e-01	-3.9209555639628146e-01	-4.7395284673006804e-01	1.7019420414170905e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1692432253168672e-01	-5.0820826898291371e-01	-5.9149829342197380e-01	-6.4505367091992682e-01	-8.2526696294746371e-01	-6.7933063541826466e-01	-5.8490568538634979e-01	-4.3548771446040319e-01	-3.8986027219364244e-01	-6.0112196694369524e-01	-7.6030662178109110e-01	-5.9953304744896407e-01	-5.1720886100521313e-01	-3.8793356166873438e-01	-4.6976466890754837e-01	1.7001919402751984e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1102433845291826e-01	-5.0261573758214906e-01	-5.8549249181428964e-01	-6.3879354738781147e-01	-8.1941373739331347e-01	-6.7288559982194318e-01	-5.7864116979767832e-01	-4.3050812396858273e-01	-3.8524716858626862e-01	-5.9542146654277361e-01	-7.5522566593339857e-01	-5.9342485849162308e-01	-5.1192836448809509e-01	-3.8383352845040447e-01	-4.6562136012041849e-01	1.6985222606179102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0519936458808310e-01	-4.9711218677239233e-01	-5.7957156797353448e-01	-6.3261256381366093e-01	-8.1359376191034782e-01	-6.6651788657453870e-01	-5.7247060217564072e-01	-4.2561265225548117e-01	-3.8071531821478266e-01	-5.8979063390023378e-01	-7.5016689000401482e-01	-5.8739850849728614e-01	-5.0672316001689455e-01	-3.7979441216835552e-01	-4.6152256988641821e-01	1.6969324493770424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9944843701258632e-01	-4.9169593949820428e-01	-5.7373418113150598e-01	-6.2650980681754509e-01	-8.0780755481679745e-01	-6.6022674885489407e-01	-5.6639244978132464e-01	-4.2079956297230919e-01	-3.7626296602224057e-01	-5.8422870149764006e-01	-7.4513093830969446e-01	-5.8145298587788352e-01	-5.0159203311727241e-01	-3.7581518221264892e-01	-4.5746793964791488e-01	1.6954219468736551e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9377059392272147e-01	-4.8636534751649635e-01	-5.6797900495401499e-01	-6.2048435743938102e-01	-8.0205559734284637e-01	-6.5401142663046052e-01	-5.6040519366126818e-01	-4.1606715575602615e-01	-3.7188839563175247e-01	-5.7873489678933376e-01	-7.4011841872177353e-01	-5.7558727431541279e-01	-4.9653378400540737e-01	-3.7189482214840330e-01	-4.5345710351665974e-01	1.6939901874707954e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8816487650950622e-01	-4.8111879142152836e-01	-5.6230472808290466e-01	-6.1453529247237382e-01	-7.9633833509277374e-01	-6.4787114829149228e-01	-5.5450732963741634e-01	-4.1141376584329303e-01	-3.6758992881620461e-01	-5.7330844327354780e-01	-7.3512990403780876e-01	-5.6980035421719533e-01	-4.9154722794526268e-01	-3.6803232988977713e-01	-4.4948968897965197e-01	1.6926366001937645e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8263032976211537e-01	-4.7595468061662133e-01	-5.5671005461112322e-01	-6.0866168570599632e-01	-7.9065617946251798e-01	-6.4180513218441548e-01	-5.4869736918959833e-01	-4.0683776365034979e-01	-3.6336592494064435e-01	-5.6794856149387896e-01	-7.3016593330878332e-01	-5.6409120406819802e-01	-4.8663119555360029e-01	-3.6422671783880067e-01	-4.4556531756781115e-01	1.6913606093192315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7716600320522438e-01	-4.7087145323753782e-01	-5.5119370449565641e-01	-6.0286260908330003e-01	-7.8500950901331323e-01	-6.3581258804945284e-01	-5.4297384023812822e-01	-4.0233755432307705e-01	-3.5921478038128940e-01	-5.6265446997468682e-01	-7.2522701312291016e-01	-5.5845880168609985e-01	-4.8178453305673558e-01	-3.6047701299178608e-01	-4.4168360548912178e-01	1.6901616349344293e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7177095157437785e-01	-4.6586757603208856e-01	-5.4575441391286139e-01	-5.9713713377718391e-01	-7.7939867080209912e-01	-6.2989271836735783e-01	-5.3733528783368878e-01	-3.9791157726120080e-01	-3.5513492792480911e-01	-5.5742538609389514e-01	-7.2031361884715839e-01	-5.5290212538455130e-01	-4.7700610250273973e-01	-3.5678225701587918e-01	-4.3784416422781575e-01	1.6890390934676827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6644423543324107e-01	-4.6094154420024469e-01	-5.4039093556048623e-01	-5.9148433119005561e-01	-7.7382398166942334e-01	-6.2404471961991748e-01	-5.3178027476126044e-01	-3.9355830562025174e-01	-3.5112483615118445e-01	-5.5226052689646388e-01	-7.1542619582753419e-01	-5.4742015504982011e-01	-4.7229478193258601e-01	-3.5314150629815061e-01	-4.3404660111112864e-01	1.6879923981914542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6118492173643442e-01	-4.5609188119868699e-01	-5.3510203891034336e-01	-5.8590327388108632e-01	-7.6828572948564744e-01	-6.1826778346872124e-01	-5.2630738206439787e-01	-3.8927624579458020e-01	-3.4718300880319003e-01	-5.4715910985171456e-01	-7.1056516054925556e-01	-5.4201187313577814e-01	-4.6764946551347736e-01	-3.4955383196944473e-01	-4.3029051984507866e-01	1.6870209596991093e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5599208434139791e-01	-4.5131713851346494e-01	-5.2988651041543056e-01	-5.8039303642512230e-01	-7.6278417435627910e-01	-6.1256109785647928e-01	-5.2091520949582781e-01	-3.8506393688443041e-01	-3.4330798414523739e-01	-5.4212035355751409e-01	-7.0573090175786424e-01	-5.3667626558194104e-01	-4.6306906363740241e-01	-3.4601831990508869e-01	-4.2657552102068103e-01	1.6861241863564900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5086480447257746e-01	-4.4661589540415286e-01	-5.2474315367499447e-01	-5.7495269620708422e-01	-7.5731954978728211e-01	-6.0692384803498967e-01	-5.1560237589992641e-01	-3.8091995014984109e-01	-3.3949833431410409e-01	-5.3714347839419874e-01	-7.0092378154238244e-01	-5.3141232265905791e-01	-4.5855250298774541e-01	-3.4253407070440339e-01	-4.2290120259193659e-01	1.6853014847294605e+00
