# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7067668688210778e-01	-7.1033334773125001e-01	-8.2158433158389677e-01	-8.1856308960653446e-01	-9.4098103108565867e-01	-8.5576547940325676e-01	-7.5157261053559588e-01	-5.5723701844870333e-01	-4.9671866610606535e-01	-7.1859257641150265e-01	-7.1568801980477403e-01	-7.3060345798570037e-01	-6.2247828878030032e-01	-3.9061601877319280e-01	-4.1355327927673630e-01	2.7220692618095312e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6406563614098699e-01	-7.0274436942715512e-01	-8.1400738520175853e-01	-8.1215988791367888e-01	-9.3689401314440846e-01	-8.4931831839384497e-01	-7.4499894721503179e-01	-5.5140040656118483e-01	-4.9122088589405932e-01	-7.1285215514145350e-01	-7.1300011465988278e-01	-7.2444912200155642e-01	-6.1676785527505273e-01	-3.8689437155475881e-01	-4.1035337793378029e-01	2.7228164767099114e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5749553699339500e-01	-6.9524068250675275e-01	-8.0648952068334800e-01	-8.0577510578683609e-01	-9.3276367416648187e-01	-8.4288358601735747e-01	-7.3845784764306610e-01	-5.4562796722685780e-01	-4.8578998900988374e-01	-7.0713545094254304e-01	-7.1026924512224687e-01	-7.1832191077064300e-01	-6.1110426802921058e-01	-3.8320972452664864e-01	-4.0717128768304106e-01	2.7236469995563541e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5096755875042176e-01	-6.8782235847447992e-01	-7.9903170384132760e-01	-7.9941064826925634e-01	-9.2859209892650230e-01	-8.3646338035294421e-01	-7.3195115204411754e-01	-5.3991981345141926e-01	-4.8042583681847451e-01	-7.0144382484022971e-01	-7.0749722015386074e-01	-7.1222345521420316e-01	-6.0548810917011053e-01	-3.7956212472976342e-01	-4.0400744610997796e-01	2.7245610515442387e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4448278937218115e-01	-6.8048939501516270e-01	-7.9163481253178047e-01	-7.9306833097272411e-01	-9.2438133847767967e-01	-8.3005970818394492e-01	-7.2548058811221772e-01	-5.3427599624502020e-01	-4.7512823936229465e-01	-6.9577856738268029e-01	-7.0468581616519810e-01	-7.0615529737141003e-01	-5.9991989776897103e-01	-3.7595158896982972e-01	-4.0086226101739053e-01	2.7255588278782601e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3804223835320037e-01	-6.7324172015285821e-01	-7.8429964017897136e-01	-7.8674988209834562e-01	-9.2013340931926713e-01	-8.2367448675046229e-01	-7.1904777464117031e-01	-5.2869650835002435e-01	-4.6989695873042187e-01	-6.9014090049560395e-01	-7.0183677655563614e-01	-7.0011889278186457e-01	-5.9440009273163641e-01	-3.7237810565991397e-01	-3.9773611162968070e-01	2.7266404980238490e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3164683957702037e-01	-6.6607919627575818e-01	-7.7702689924145152e-01	-7.8045694450202452e-01	-9.1585029265330897e-01	-8.1730954557558755e-01	-7.1265422515402455e-01	-5.2318128782421292e-01	-4.6473171228815796e-01	-6.8453197934912269e-01	-6.9895181133188156e-01	-6.9411561289766610e-01	-5.8892909561135387e-01	-3.6884163658163549e-01	-3.9462934976238545e-01	2.7278062059915587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2529745413469604e-01	-6.5900162402605633e-01	-7.6981722461454982e-01	-7.7419107779666763e-01	-9.1153393372748404e-01	-8.1096662835545297e-01	-7.0630135152133877e-01	-5.1773022148083458e-01	-4.5963217576941479e-01	-6.7895289423166783e-01	-6.9603259680010332e-01	-6.8814674751645977e-01	-5.8350725334204068e-01	-3.6534211856720067e-01	-3.9154230095694925e-01	2.7290560706523528e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1899487310245191e-01	-6.5200874605429948e-01	-7.6267117696488473e-01	-7.6795376048370090e-01	-9.0718624126083147e-01	-8.0464739490384152e-01	-6.9999046755868444e-01	-5.1234314818733273e-01	-4.5459798623444458e-01	-6.7340467242625501e-01	-6.9308077532756485e-01	-6.8221350722742813e-01	-5.7813486089094868e-01	-3.6187946510446950e-01	-3.8847526558085560e-01	2.7303901860817685e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1273982027423766e-01	-6.4510025063825427e-01	-7.5558924599317911e-01	-7.6174639210681272e-01	-9.0280908694911932e-01	-7.9835342314252444e-01	-6.9372279259462355e-01	-5.0701986202494576e-01	-4.4962874489569882e-01	-6.6788828008479650e-01	-6.9009795516965800e-01	-6.7631702586278553e-01	-5.7281216382999278e-01	-3.5845356786733751e-01	-3.8542851989331955e-01	2.7318086219309077e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0653295484548340e-01	-6.3827577516681477e-01	-7.4857185362213952e-01	-7.5557029542137977e-01	-8.9840430504658042e-01	-7.9208621112910838e-01	-6.8749945500129750e-01	-5.0176011531169795e-01	-4.4472401981482246e-01	-6.6240462409643508e-01	-6.8708571035838639e-01	-6.7045836294790651e-01	-5.6753936082538148e-01	-3.5506429817376495e-01	-3.8240231707684946e-01	2.7333114238222875e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0037487404476795e-01	-6.3153490948989000e-01	-7.4161935710675198e-01	-7.4942671857338017e-01	-8.9397369202076515e-01	-7.8584717911457080e-01	-6.8132149568048750e-01	-4.9656362149156519e-01	-4.3988334847396771e-01	-6.5695455394617286e-01	-6.8404558064841203e-01	-6.6463850614375297e-01	-5.6231660604548139e-01	-3.5171150837380843e-01	-3.7939688823506118e-01	2.7348986137685602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9426611571060814e-01	-6.2487719913562245e-01	-7.3473205206475101e-01	-7.4331683728206255e-01	-8.8951900627724778e-01	-7.7963767162325792e-01	-6.7518987149880405e-01	-4.9143005789284366e-01	-4.3510624022473715e-01	-6.5153886356036650e-01	-6.8097907151699810e-01	-6.5885837367580091e-01	-5.5714401148715520e-01	-3.4839503317004655e-01	-3.7641244335720492e-01	2.7365701906121926e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8820716081093847e-01	-6.1830214839662068e-01	-7.2791017542552183e-01	-7.3724175702102535e-01	-8.8504196795093981e-01	-7.7345895954851152e-01	-6.6910545866636451e-01	-4.8635906835893516e-01	-4.3039217861820572e-01	-6.4615829313596806e-01	-6.7788765421419839e-01	-6.5311881674417116e-01	-5.5202164922104890e-01	-3.4511469087278351e-01	-3.7344917224992746e-01	2.7383261304842033e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8219843590327900e-01	-6.1180922328718901e-01	-7.2115390829607873e-01	-7.3120251519275703e-01	-8.8054425876081188e-01	-7.6731224225763206e-01	-6.6306905605395361e-01	-4.8135026575493123e-01	-4.2574062361953452e-01	-6.4081353095059013e-01	-6.7477276585987733e-01	-6.4742062191013805e-01	-5.4694955355654351e-01	-3.4187028459241187e-01	-3.7050724543683733e-01	2.7401663872801367e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7624031553391595e-01	-6.0539785437381766e-01	-7.1446337874314680e-01	-7.2520008329207419e-01	-8.7602752192484956e-01	-7.6119864970029949e-01	-6.5708138844434638e-01	-4.7640323435350546e-01	-4.2115101371078262e-01	-6.3550521515082925e-01	-6.7163580958424240e-01	-6.4176451345466767e-01	-5.4192772312728243e-01	-3.3866160337130546e-01	-3.6758681502650231e-01	2.7420908931514725e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7033312457477146e-01	-5.9906743948141894e-01	-7.0783866449072130e-01	-7.1923536905424656e-01	-8.7149336213209072e-01	-7.5511924451502332e-01	-6.5114310971403166e-01	-4.7151753210371788e-01	-4.1662276788554603e-01	-6.3023393551643248e-01	-6.6847815470867489e-01	-6.3615115570505920e-01	-5.3695612289837791e-01	-3.3548842325758249e-01	-3.6468801554952562e-01	2.7440995590107424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6447714049692919e-01	-5.9281734627800542e-01	-7.0127979553281528e-01	-7.1330921858397378e-01	-8.6694334556868657e-01	-7.4907502412863958e-01	-6.4525480594212847e-01	-4.6669269278642178e-01	-4.1215528753909386e-01	-6.2500023519820225e-01	-6.6530113696384063e-01	-6.3058115532620063e-01	-5.3203468609653159e-01	-3.3235050832305291e-01	-3.6181096476540214e-01	2.7461922750486760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5867259558008917e-01	-5.8664691474065689e-01	-6.9478675666136580e-01	-7.0742241846168319e-01	-8.6237899999495315e-01	-7.4306692284424669e-01	-6.3941699844383160e-01	-4.6192822806000089e-01	-4.0774795825767352e-01	-6.1980461242771212e-01	-6.6210605874216011e-01	-6.2505506357330853e-01	-5.2716331606446853e-01	-3.2924761162761557e-01	-3.5895576443985749e-01	2.7483689112617653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5291967905745396e-01	-5.8055545950578769e-01	-6.8835948990956786e-01	-7.0157569782398876e-01	-8.5780181487044738e-01	-7.3709581391339485e-01	-6.3363014672616358e-01	-4.5722362940019734e-01	-4.0340015151064651e-01	-6.1464752219713825e-01	-6.5889418938185329e-01	-6.1957337850342986e-01	-5.2234188804118276e-01	-3.2617947613234388e-01	-3.5612250109341564e-01	2.7506293179886794e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4721853919581662e-01	-5.7454227210682729e-01	-6.8199789691111878e-01	-6.9576973041540469e-01	-8.5321324152417599e-01	-7.3116251158870338e-01	-6.2789465136430822e-01	-4.5257836993781203e-01	-3.9911122624911366e-01	-6.0952937790771600e-01	-6.5566676547992175e-01	-6.1413654714330390e-01	-5.1757025086959152e-01	-3.2314583556343029e-01	-3.5331124672193470e-01	2.7529733264540508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4156928531081714e-01	-5.6860662310251775e-01	-6.7570184117609566e-01	-6.9000513660876017e-01	-8.4861469336712558e-01	-7.2526777315343893e-01	-6.2221085679715216e-01	-4.4799190619802803e-01	-3.9488053041462934e-01	-6.0445055298550199e-01	-6.5242499123154885e-01	-6.0874496761152841e-01	-5.1284822863329216e-01	-3.2014641522912124e-01	-3.5052205948988097e-01	2.7554007493181949e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3597198971754176e-01	-5.6274776409910976e-01	-6.6947115028435344e-01	-6.8428248539198200e-01	-8.4400754614434870e-01	-7.1941230092494013e-01	-6.1657905404110325e-01	-4.4346367974511403e-01	-3.9070740236158719e-01	-5.9941138246332804e-01	-6.4917003879352253e-01	-6.0339899119327045e-01	-5.0817562222417301e-01	-3.1718093279171228e-01	-3.4775498439709629e-01	2.7579113812314051e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3042668961681081e-01	-5.5696492966978806e-01	-6.6330561799752985e-01	-6.7860229631922886e-01	-8.3939313822395312e-01	-7.1359674422907682e-01	-6.1099948332154530e-01	-4.3899311873620261e-01	-3.8659117219678851e-01	-5.9441216452798251e-01	-6.4590304866943504e-01	-5.9809892436605139e-01	-5.0355221084267854e-01	-3.1424909899661396e-01	-3.4501005391983847e-01	2.7605049993915269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2493338891767647e-01	-5.5125733917468334e-01	-6.5720500629088641e-01	-6.7296504142458535e-01	-8.3477277092040336e-01	-7.0782170134325328e-01	-6.0547233662165423e-01	-4.3457963938780825e-01	-3.8253116303965012e-01	-5.8945316203181652e-01	-6.4262513011448530e-01	-5.9284503077540396e-01	-4.9897775343259287e-01	-3.1135061836044703e-01	-3.4228728862686142e-01	2.7631813641035703e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1949205999677570e-01	-5.4562419848485222e-01	-6.5116904730633918e-01	-6.6737114709675605e-01	-8.3014770884962563e-01	-7.0208772140575659e-01	-5.9999776014857165e-01	-4.3022264735868826e-01	-3.7852669220644303e-01	-5.8453460396813950e-01	-6.3933736155789123e-01	-5.8763753315944289e-01	-4.9445199005221918e-01	-3.0848518982005196e-01	-3.3958669777129935e-01	2.7659402193402038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1410264539532422e-01	-5.4006470161359987e-01	-6.4519744522816525e-01	-6.6182099591343591e-01	-8.2551918031351501e-01	-6.9639530628950053e-01	-5.9457585671716962e-01	-4.2592153905257468e-01	-3.7457707232188053e-01	-5.7965668690986882e-01	-6.3604079104096511e-01	-5.8247661522162386e-01	-4.8997464318384804e-01	-3.0565250734424065e-01	-3.3690827985911626e-01	2.7687812933020308e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0876505945465365e-01	-5.3457803225851752e-01	-6.3928987808296822e-01	-6.5631492843424555e-01	-8.2088837771148282e-01	-6.9074491243850333e-01	-5.8920668805193699e-01	-4.2167570284425021e-01	-3.7068161236127883e-01	-5.7481957641108261e-01	-6.3273643666907597e-01	-5.7736242345117639e-01	-4.8554541898345172e-01	-3.0285226051005953e-01	-3.3425202319487801e-01	2.7717042989765912e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0347918989128679e-01	-5.2916336525758245e-01	-6.3344599946555202e-01	-6.5085324495129149e-01	-8.1625645797683588e-01	-6.8513695266564456e-01	-5.8389027700768270e-01	-4.1748452023234006e-01	-3.6683961862645975e-01	-5.7002340837118803e-01	-6.2942528707578771e-01	-5.7229506889087789e-01	-4.8116400847250407e-01	-3.0008413504526665e-01	-3.3161790640558908e-01	2.7747089346951470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9824489931263725e-01	-5.2381986796262014e-01	-6.2766544019246329e-01	-6.4543620719662120e-01	-8.1162454303580334e-01	-6.7957179791049627e-01	-5.7862660970994673e-01	-4.1334736692212193e-01	-3.6305039565844516e-01	-5.6526829036156911e-01	-6.2610830189757327e-01	-5.6727462885204727e-01	-4.7683008867385146e-01	-2.9734781333865651e-01	-3.2900589894332516e-01	2.7777948846863101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9306202667449714e-01	-5.1854670153341154e-01	-6.2194780988497977e-01	-6.4006404000599604e-01	-8.0699372028715100e-01	-6.7404977895621399e-01	-5.7341563761620973e-01	-4.0926361384156046e-01	-3.5931324708993551e-01	-5.6055430291467034e-01	-6.2278641225762521e-01	-5.6230114857674940e-01	-4.7254332369353963e-01	-2.9464297491981212e-01	-3.2641596156738778e-01	2.7809618196256825e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8793038868152803e-01	-5.1334302215565486e-01	-6.1629269848339918e-01	-6.3473693293857403e-01	-8.0236504310040235e-01	-6.6857118810468508e-01	-5.6825727949911009e-01	-4.0523262809368210e-01	-3.5562747644044634e-01	-5.5588150077555931e-01	-6.1946052125733730e-01	-5.5737464284740534e-01	-4.6830336575048692e-01	-2.9196929690980306e-01	-3.2384804680668189e-01	2.7842093971807143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8284978113205677e-01	-5.0820798218594521e-01	-6.1069967769451139e-01	-6.2945504185222811e-01	-7.9773953133076292e-01	-6.6313628080928455e-01	-5.6315142335302248e-01	-4.0125377384830985e-01	-3.5199238785690301e-01	-5.5124991411610413e-01	-6.1613150447416187e-01	-5.5249509754409498e-01	-4.6410985615586953e-01	-2.8932645444427535e-01	-3.2130209940301457e-01	2.7875372625500425e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7781998020848102e-01	-5.0314073122687020e-01	-6.0516830237414609e-01	-6.2421849043437150e-01	-7.9311817184894584e-01	-6.5774527726479770e-01	-5.5809792822546977e-01	-3.9732641317608264e-01	-3.4840728680239175e-01	-5.4665954971199315e-01	-6.1280021046460031e-01	-5.4766247114997779e-01	-4.5996242624406564e-01	-2.8671412107033517e-01	-3.1877805673598975e-01	2.7909450489966443e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7284074371465454e-01	-4.9814041713524732e-01	-5.9969811184674660e-01	-6.1902737168828081e-01	-7.8850191908416023e-01	-6.5239836395416961e-01	-5.5309662597491738e-01	-3.9344990682758463e-01	-3.4487148069567403e-01	-5.4211039208287493e-01	-6.0946746127119611e-01	-5.4287669620537049e-01	-4.5586069825697340e-01	-2.8413196911855737e-01	-3.1627584923016128e-01	2.7944323783741800e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6791181226164245e-01	-4.9320618696645974e-01	-5.9428863116388198e-01	-6.1388174937502848e-01	-7.8389169557863936e-01	-6.4709569515193210e-01	-5.4814732295661472e-01	-3.8962361496031023e-01	-3.4138427950397809e-01	-5.3760240459598052e-01	-6.0613405293244826e-01	-5.3813768071110879e-01	-4.5180428618347862e-01	-2.8157967005139817e-01	-3.1379540074508694e-01	2.7979988616459552e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6303291040326597e-01	-4.8833718785777486e-01	-5.8893937230364424e-01	-6.0878165941123119e-01	-7.7928839255212712e-01	-6.4183739438425758e-01	-5.4324980163818926e-01	-3.8584689781609555e-01	-3.3794499629148678e-01	-5.3313553053364737e-01	-6.0280075599466876e-01	-5.3344530948191271e-01	-4.4779279655582499e-01	-2.7905689478923634e-01	-3.1133662894891612e-01	2.8016440993960043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5820374772283932e-01	-4.8353256785343707e-01	-5.8364983531287595e-01	-6.0372711122291045e-01	-7.7469287047485680e-01	-6.3662355584572039e-01	-5.3840382214676108e-01	-3.8211911635154894e-01	-3.3455294772584898e-01	-5.2870969412520519e-01	-5.9946831602484552e-01	-5.2879944545054502e-01	-4.4382582920459196e-01	-2.7656331401520984e-01	-3.0889944567611882e-01	2.8053676823318021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5342401987256451e-01	-4.7879147667426308e-01	-5.7841950939412334e-01	-5.9871808905588131e-01	-7.7010595964761286e-01	-6.3145424577295017e-01	-5.3360912374940384e-01	-3.7843963282390575e-01	-3.3120745454495382e-01	-5.2432480154375338e-01	-5.9613745412367203e-01	-5.2419993092363382e-01	-4.3990297797394501e-01	-2.7409859845996459e-01	-3.0648375726994909e-01	2.8091691917782065e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4869340956699786e-01	-4.7411306643436862e-01	-5.7324787393925436e-01	-5.9375455324311766e-01	-7.6552846078755055e-01	-6.2632950377546071e-01	-5.2886542626879662e-01	-3.7480781133465713e-01	-3.2790784198611123e-01	-5.1998074186838472e-01	-5.9280886743794270e-01	-5.1964658879006831e-01	-4.3602383139879164e-01	-2.7166241916738026e-01	-3.0408946491022154e-01	2.8130482001622505e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4401158753203482e-01	-4.6949649230758350e-01	-5.6813439951160227e-01	-5.8883644142963687e-01	-7.6096114561853068e-01	-6.2124934412402455e-01	-5.2417243143594650e-01	-3.7122301833318172e-01	-3.2465344017969922e-01	-5.1567738801245167e-01	-5.8948322967158828e-01	-5.1513922368294685e-01	-4.3218797334542025e-01	-2.6925444774228940e-01	-3.0171646492695969e-01	2.8170042714884507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3937821341084435e-01	-4.6494091314602376e-01	-5.6307854877851460e-01	-5.8396366975552094e-01	-7.5640475746477964e-01	-6.1621375699705450e-01	-5.1952982418186600e-01	-3.6768462308254546e-01	-3.2144358450924915e-01	-5.1141459761851671e-01	-5.8616119159467928e-01	-5.1067762309608145e-01	-4.2839498361716366e-01	-2.6687435658115904e-01	-2.9936464910045457e-01	2.8210369618043458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3479293662816385e-01	-4.6044549205319890e-01	-5.5807977739613357e-01	-5.7913613399771180e-01	-7.5186001184677298e-01	-6.1122270968549575e-01	-5.1493727387010912e-01	-3.6419199808950897e-01	-3.1827761593985648e-01	-5.0719221392063596e-01	-5.8284338154977899e-01	-5.0626155845611387e-01	-4.2464443852658418e-01	-2.6452181908665362e-01	-2.9703390494826271e-01	2.8251458196560204e+00
