# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9433662254590189e-01	-6.6289097110160622e-01	-7.8551565985304628e-01	-7.2632604622339569e-01	-8.7381779697619766e-01	-7.8316020567517575e-01	-6.1231814247274796e-01	-4.3121993282667498e-01	-3.7872597788403389e-01	-6.3054291514741090e-01	-5.6007838299156976e-01	-6.3291205739321410e-01	-5.1994797364960643e-01	-2.6791921903943017e-01	-2.9321560145281350e-01	3.4151566069790884e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8925705943186188e-01	-6.5678069884591794e-01	-7.7947217965034155e-01	-7.2181887743130879e-01	-8.7110316641894148e-01	-7.7845440605526217e-01	-6.0824226292813977e-01	-4.2741601433344323e-01	-3.7519189312209472e-01	-6.2626985475663377e-01	-5.5854972342718823e-01	-6.2844730021567430e-01	-5.1575321393732221e-01	-2.6559181857261549e-01	-2.9093331304649822e-01	3.4190244228285485e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8419302978824637e-01	-6.5072108575552945e-01	-7.7345434308657268e-01	-7.1730518235800633e-01	-8.6834120511351631e-01	-7.7373906042988749e-01	-6.0416446415995662e-01	-4.2364172820366675e-01	-3.7168973899679925e-01	-6.2200198640041648e-01	-5.5698459621288343e-01	-6.2398939087783878e-01	-5.1158274070422660e-01	-2.6328459055678444e-01	-2.8866442874012865e-01	3.4229784779061307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7914566895406336e-01	-6.4471259906863931e-01	-7.6746329712610584e-01	-7.1278645923684181e-01	-8.6553322212433081e-01	-7.6901575522624188e-01	-6.0008618772734057e-01	-4.1989741451193374e-01	-3.6821967761186830e-01	-6.1774040198380897e-01	-5.5538399918901238e-01	-6.1953953065763268e-01	-5.0743713224094722e-01	-2.6099759532487798e-01	-2.8640920108000628e-01	3.4270186595552166e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7411606328837970e-01	-6.3875565522032385e-01	-7.6150013310837561e-01	-7.0826416439537054e-01	-8.6268052291498454e-01	-7.6428603575339638e-01	-5.9600882534367150e-01	-4.1618337918251863e-01	-3.6478184316537837e-01	-6.1348615677807006e-01	-5.5374892461919589e-01	-6.1509887793079043e-01	-5.0331693073173112e-01	-2.5873087814261325e-01	-2.8416786587366394e-01	3.4311448464053904e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6910525116149333e-01	-6.3285062177973572e-01	-7.5556588801981495e-01	-7.0373971240084443e-01	-8.5978440841473525e-01	-7.5955140616236483e-01	-5.9193371949089335e-01	-4.1249989539414295e-01	-3.6137634322004275e-01	-6.0924026982891932e-01	-5.5208035855221627e-01	-6.1066854867568432e-01	-4.9922264336483463e-01	-2.5648446997138064e-01	-2.8194064275468766e-01	3.4353569083882780e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6411422396779418e-01	-6.2699781935742471e-01	-7.4966154578280664e-01	-6.9921447625840405e-01	-8.5684617411994224e-01	-7.5481332946912072e-01	-5.8786216408209679e-01	-4.0884720495390059e-01	-3.5800325993958765e-01	-6.0500372439464067e-01	-5.5037928021667182e-01	-6.0624961701857649e-01	-4.9515474343429589e-01	-2.5425838820506119e-01	-2.7972773573785625e-01	3.4396547067628225e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5914392715695880e-01	-6.2119752348052393e-01	-7.4378803855797104e-01	-6.9468978765892819e-01	-8.5386710923055975e-01	-7.5007322763731543e-01	-5.8379540516809203e-01	-4.0522551963938458e-01	-3.5466265129093022e-01	-6.0077746841176727e-01	-5.4864666144784091e-01	-6.0184311581595207e-01	-4.9111367143135221e-01	-2.5205263738105005e-01	-2.7752933376418026e-01	3.4440380941497093e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5419526128024841e-01	-6.1544996643380545e-01	-7.3794624805632603e-01	-6.9016693727352751e-01	-8.5084849582168987e-01	-7.4533248171738709e-01	-5.7973464168382194e-01	-4.0163502250820987e-01	-3.5135455221197148e-01	-5.9656241498611851e-01	-5.4688346614611894e-01	-5.9745003727068047e-01	-4.8709983612393803e-01	-2.4986720986582484e-01	-2.7534561123547552e-01	3.4485069145746570e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4926908304887510e-01	-6.0975533906483725e-01	-7.3213700685804228e-01	-6.8564717509175199e-01	-8.4779160805012310e-01	-7.4059243203887937e-01	-5.7568102623066053e-01	-3.9807586917429172e-01	-3.4807897574493024e-01	-5.9235944290704323e-01	-5.4509064976640675e-01	-5.9307133357888508e-01	-4.8311361562282518e-01	-2.4770208651544098e-01	-2.7317672853816760e-01	3.4530610035202671e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4436620640158770e-01	-6.0411379255171516e-01	-7.2636109973473828e-01	-6.8113171080063295e-01	-8.4469771139575989e-01	-7.3585437845276425e-01	-5.7163566589078263e-01	-3.9454818905037958e-01	-3.4483591413523335e-01	-5.8816939718278671e-01	-5.4326915883776572e-01	-5.8870791760450147e-01	-4.7915535843312296e-01	-2.4555723731137727e-01	-2.7102283255606341e-01	3.4577001879861280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3948740357876954e-01	-5.9852544013204090e-01	-7.2061926497244333e-01	-6.7662171420173778e-01	-8.4156806193768574e-01	-7.3111958062067595e-01	-5.6759962306995837e-01	-3.9105208655647533e-01	-3.4162533989606747e-01	-5.8399308959497898e-01	-5.4141993051263027e-01	-5.8436066357862149e-01	-4.7522538448997115e-01	-2.4343262197218640e-01	-2.6888405717187908e-01	3.4624242865568760e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3463340620051956e-01	-5.9299035879203033e-01	-7.1491219569255615e-01	-6.7211831566351055e-01	-8.3840390566467904e-01	-7.2638925834799573e-01	-5.6357391636528109e-01	-3.8758764229390408e-01	-3.3844720683878138e-01	-5.7983129927030619e-01	-5.3954389214486442e-01	-5.8003040782084536e-01	-4.7132398617740484e-01	-2.4132819054143789e-01	-2.6676052375735410e-01	3.4672331094778666e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2980490634635999e-01	-5.8750859091482899e-01	-7.0924054116830559e-01	-6.6762260660621775e-01	-8.3520647781981583e-01	-7.2166459195781596e-01	-5.5955952145453003e-01	-3.8415491418490527e-01	-3.3530145106939541e-01	-5.7568477326749723e-01	-5.3764196089590066e-01	-5.7571794947998045e-01	-4.6745142932946915e-01	-2.3924388395246574e-01	-2.6465234165182194e-01	3.4721264587381704e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2500255763434376e-01	-5.8208014588727441e-01	-7.0360490813441190e-01	-6.6313564001692249e-01	-8.3197700227883620e-01	-7.1694672270288062e-01	-5.5555737200398780e-01	-3.8075393857772466e-01	-3.3218799195154480e-01	-5.7155422717784887e-01	-5.3571504336821651e-01	-5.7142405129153429e-01	-4.6360795421278628e-01	-2.3717963457045141e-01	-2.6255960862914390e-01	3.4771041281605384e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2022697629750689e-01	-5.7670500166452343e-01	-6.9800586208780757e-01	-6.5865843099197086e-01	-8.2871669096183165e-01	-7.1223675321267044e-01	-5.5156836059174152e-01	-3.7738473131728417e-01	-3.2910673303624344e-01	-5.6744034573756541e-01	-5.3376403526535776e-01	-5.6714944034958792e-01	-4.5979377648987801e-01	-2.3513536671239527e-01	-2.6048241135294764e-01	3.4821659034980361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1547874225576549e-01	-5.7138310629211886e-01	-6.9244392857745418e-01	-6.5419195730457425e-01	-8.2542674327782639e-01	-7.0753574797290764e-01	-5.4759333964362111e-01	-3.7404728878159360e-01	-3.2605756295890514e-01	-5.6334378345027691e-01	-5.3178982107773665e-01	-5.6289480889073606e-01	-4.5600908816264896e-01	-2.3311099714554073e-01	-2.5842082582014458e-01	3.4873115625370064e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1075840018146010e-01	-5.6611437938520004e-01	-6.8691959448145556e-01	-6.4973715999513548e-01	-8.2210834560173485e-01	-7.0284473383481050e-01	-5.4363312237910377e-01	-3.7074158888414738e-01	-3.2304035630411509e-01	-5.5926516521816516e-01	-5.2979327379340579e-01	-5.5866081508790577e-01	-4.5225405849552575e-01	-2.3110643556482513e-01	-2.5637491779272459e-01	3.4925408752060405e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0606646055694580e-01	-5.6089871356470800e-01	-6.8143330926980850e-01	-6.4529494398207476e-01	-8.1876267078316955e-01	-6.9816470055154434e-01	-5.3968848376467116e-01	-3.6746759204262286e-01	-3.2005497443867270e-01	-5.5520508698020477e-01	-5.2777525463301767e-01	-5.5444808385198108e-01	-4.4852883491783541e-01	-2.2912158504994296e-01	-2.5434474321786027e-01	3.4978536036906211e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0140340072269927e-01	-5.5573597585055590e-01	-6.7598548625129795e-01	-6.4086617869098417e-01	-8.1539087768651897e-01	-6.9349660133938973e-01	-5.3576016147223671e-01	-3.6422524211426216e-01	-3.1710126631348357e-01	-5.5116411635609719e-01	-5.2573661280816641e-01	-5.5025720763927977e-01	-4.4483354390509072e-01	-2.2715634250261232e-01	-2.5233034863637149e-01	3.5032495025531354e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9676966591458525e-01	-5.5062600901183889e-01	-6.7057650380317257e-01	-6.3645169870002027e-01	-8.1199411076169781e-01	-6.8884135346124897e-01	-5.3184885684044170e-01	-3.6101446729837805e-01	-3.1417906923489286e-01	-5.4714279329454396e-01	-5.2367818530232335e-01	-5.4608874726302403e-01	-4.4116829183892003e-01	-2.2521059906463281e-01	-2.5033177157962322e-01	3.5087283188579055e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9216567028901823e-01	-5.4556863287427870e-01	-6.6520670658238490e-01	-6.3205230439955806e-01	-8.0857349964493375e-01	-6.8419983883019764e-01	-5.2795523583672677e-01	-3.5783518100646994e-01	-3.1128820960609188e-01	-5.4314163072457711e-01	-5.2160079667356429e-01	-5.4194323270707712e-01	-4.3753316584545482e-01	-2.2328424051733214e-01	-2.4834904095495478e-01	3.5142897923009495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8759179793488481e-01	-5.4056364558517378e-01	-6.5987640671728742e-01	-6.2766876266418625e-01	-8.0513015878892957e-01	-6.7957290463089148e-01	-5.2407993001826436e-01	-3.5468728270049704e-01	-3.0842850363924912e-01	-5.3916111520873500e-01	-5.1950525887829591e-01	-5.3782116394031332e-01	-4.3392823461205277e-01	-2.2137714766299230e-01	-2.4638217741974958e-01	3.5199336553441216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8304840387119949e-01	-5.3561082483622535e-01	-6.5458588497882564e-01	-6.2330180753522213e-01	-8.0166518712171508e-01	-6.7496136395672002e-01	-5.2022353748992900e-01	-3.5157065869987764e-01	-3.0559975803903944e-01	-5.3520170759694297e-01	-5.1739237111521053e-01	-5.3372301173009784e-01	-4.3035354918228874e-01	-2.1948919668884376e-01	-2.4443119374427713e-01	3.5256596333533547e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7853581502956541e-01	-5.3070992904468439e-01	-6.4933539193036360e-01	-6.1895214091203121e-01	-7.9817966773349291e-01	-6.7036599646071360e-01	-5.1638662385765965e-01	-3.4848518295782838e-01	-3.0280177065825981e-01	-5.3126384368001123e-01	-5.1526291968867877e-01	-5.2964921845344415e-01	-4.2680914372921153e-01	-2.1762025951421379e-01	-2.4249609516344953e-01	3.5314674447406738e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7405433122062310e-01	-5.2586069849332906e-01	-6.4412514905539586e-01	-6.1462043325047666e-01	-7.9467466759075356e-01	-6.6578754901826120e-01	-5.1256972317566007e-01	-3.4543071780768880e-01	-3.0003433112623201e-01	-5.2734793484173970e-01	-5.1311767789081930e-01	-5.2560019890453435e-01	-4.2329503630690379e-01	-2.1577020412140754e-01	-2.4057687971764874e-01	3.5373568011096816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6960422608375105e-01	-5.2106285642985029e-01	-6.3895534986249869e-01	-6.1030732426695433e-01	-7.9115123727690950e-01	-6.6122673639985774e-01	-5.0877333888602327e-01	-3.4240711467989637e-01	-2.9729722145070669e-01	-5.2345436870867990e-01	-5.1095740590148475e-01	-5.2157634109736273e-01	-4.1981122958044248e-01	-2.1393889487089188e-01	-2.3867353858279255e-01	3.5433274074042322e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6518574801938137e-01	-5.1631611012628398e-01	-6.3382616096698530e-01	-6.0601342364652833e-01	-7.8761041075872817e-01	-6.5668424195210917e-01	-5.0499794474947279e-01	-3.3941421479029765e-01	-2.9459021659398965e-01	-5.1958350979666068e-01	-5.0878285070542328e-01	-5.1757800706237211e-01	-4.1635771153438289e-01	-2.1212619280134776e-01	-2.3678605638981942e-01	3.5493789620599872e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6079912110337682e-01	-5.1162015189916343e-01	-6.2873772314878862e-01	-6.0173931175375461e-01	-7.8405320517776922e-01	-6.5216071828538125e-01	-5.0124398576604179e-01	-3.3645184980050663e-01	-2.9191308502400831e-01	-5.1573570015324965e-01	-5.0659474602587229e-01	-5.1360553363602313e-01	-4.1293445615995067e-01	-2.1033195591514367e-01	-2.3491441153377587e-01	3.5555111571585782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5644454598298643e-01	-5.0697466009112435e-01	-6.2369015238622483e-01	-5.9748554034488477e-01	-7.8048062066608470e-01	-6.4765678796652626e-01	-4.9751187908459021e-01	-3.3351984245102523e-01	-2.8926558924105344e-01	-5.1191125999537279e-01	-5.0439381227387992e-01	-5.0965923324234164e-01	-4.0954142412113681e-01	-2.0855603944977338e-01	-2.3305857647270214e-01	3.5617236785840913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5212220075398699e-01	-5.0237930001471975e-01	-6.1868354086533062e-01	-5.9325263328020883e-01	-7.7689364018539686e-01	-6.4317304421522459e-01	-4.9380201490019582e-01	-3.3061800716785300e-01	-2.8664748628091397e-01	-5.0811048834137884e-01	-5.0218075651262950e-01	-5.0573939466555184e-01	-4.0617856339994007e-01	-2.0679829613579251e-01	-2.3121851801651910e-01	3.5680162061816154e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4783224181867018e-01	-4.9783372485924698e-01	-6.1371795796456807e-01	-5.8904108723534976e-01	-7.7329322938897260e-01	-6.3871005160256311e-01	-4.9011475733852722e-01	-3.2774615064332663e-01	-2.8405852819513544e-01	-5.0433366363688581e-01	-4.9995627243608515e-01	-5.0184628381299468e-01	-4.0284580992102426e-01	-2.0505857644177489e-01	-2.2939419760611807e-01	3.5743884139175730e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4357480472441588e-01	-4.9333757656140437e-01	-6.0879345121475226e-01	-5.8485137241044549e-01	-7.6968033650541812e-01	-6.3426834675054145e-01	-4.8645044532640563e-01	-3.2490407239192587e-01	-2.8149846250911847e-01	-5.0058104437378892e-01	-4.9772104036128939e-01	-4.9798014446760436e-01	-3.9954308815608242e-01	-2.0333672880679599e-01	-2.2758557158286968e-01	3.5808399700415965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3935000498264085e-01	-4.8889048664062446e-01	-6.0391004723411212e-01	-5.8068393323617229e-01	-7.6605589224361736e-01	-6.2984843903129872e-01	-4.8280939344786550e-01	-3.2209156528178862e-01	-2.7896703265877548e-01	-4.9685286970188419e-01	-4.9547572723363448e-01	-4.9414119902927300e-01	-3.9627031170822019e-01	-2.0163259986094420e-01	-2.2579259144876127e-01	3.5873705372496842e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3515793886798446e-01	-4.8449207699995184e-01	-5.9906775263847778e-01	-5.7653918907566970e-01	-7.6242080971802739e-01	-6.2545081126490998e-01	-4.7919189278507690e-01	-3.1930841604267407e-01	-2.7646397840645137e-01	-4.9314936003257820e-01	-4.9322098664447755e-01	-4.9032964924452538e-01	-3.9302738387669950e-01	-1.9994603463434096e-01	-2.2401520411738216e-01	3.5939797728484133e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3099868419762519e-01	-4.8014196069333520e-01	-5.9426655492661784e-01	-5.7241753492147807e-01	-7.5877598439355498e-01	-6.2107592041469217e-01	-4.7559821174359940e-01	-3.1655440575111482e-01	-2.7398903623680870e-01	-4.8947071763422784e-01	-4.9095745886046277e-01	-4.8654567692396733e-01	-3.8981419820238672e-01	-1.9827687675514125e-01	-2.2225335215597644e-01	3.6006673289199567e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2687230109069638e-01	-4.7583974266023277e-01	-5.8950642334081982e-01	-5.6831934208667345e-01	-7.5512229404925191e-01	-6.1672419827902836e-01	-4.7202859686150400e-01	-3.1382931029348643e-01	-2.7154193973336821e-01	-4.8581712721867965e-01	-4.8868577086395393e-01	-4.8278944464704576e-01	-3.8663063899428091e-01	-1.9662496863697465e-01	-2.2050697401878053e-01	3.6074328524877060e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2277883270778458e-01	-4.7158502042842132e-01	-5.8478730970283976e-01	-5.6424495888943416e-01	-7.5146059876005245e-01	-6.1239605217878235e-01	-4.6848327360194636e-01	-3.1113290080772726e-01	-2.6912241993638519e-01	-4.8218875651863491e-01	-4.8640653640395798e-01	-4.7906109645371753e-01	-3.8347658183749866e-01	-1.9499015165626737e-01	-2.1877600427186919e-01	3.6142759856822595e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1871830597057433e-01	-4.6737738478591051e-01	-5.8010914922540480e-01	-5.6019471133035004e-01	-7.4779174089579992e-01	-6.0809186563945705e-01	-4.6496244712888507e-01	-3.0846494410442094e-01	-2.6673020568272687e-01	-4.7858575685549459e-01	-4.8412035605698711e-01	-4.7536075852266535e-01	-3.8035189408310494e-01	-1.9337226631988144e-01	-2.1706037380972956e-01	3.6211963659075845e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1469073226170003e-01	-4.6321642042286748e-01	-5.7547186129947581e-01	-5.5616890376183437e-01	-7.4411654513681302e-01	-6.0381199906731231e-01	-4.6146630306565428e-01	-3.0582520306795291e-01	-2.6436502392841266e-01	-4.7500826369738514e-01	-4.8182781729728652e-01	-4.7168853983576925e-01	-3.7725643532019254e-01	-1.9177115242348292e-01	-2.1536001006378286e-01	3.6281936260071448e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1069610810493526e-01	-4.5910170654444454e-01	-5.7087535025752667e-01	-5.5216781954904492e-01	-7.4043581850524809e-01	-5.9955679041869514e-01	-4.5799500823618133e-01	-3.0321343703844128e-01	-2.6202660005445494e-01	-4.7145639720709653e-01	-4.7952949457588573e-01	-4.6804453282857561e-01	-3.7419005783061726e-01	-1.9018664920104775e-01	-2.1367483720307470e-01	3.6352673944298135e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0673441582586243e-01	-4.5503281745542434e-01	-5.6631950611311865e-01	-5.4819172172180497e-01	-7.3675035041153247e-01	-5.9532655586195593e-01	-4.5454871138869790e-01	-3.0062940217512590e-01	-2.5971465815663297e-01	-4.6793026277970762e-01	-4.7722594940795149e-01	-4.6442881402655978e-01	-3.7115260702679875e-01	-1.8861859546589546e-01	-2.1200477632735079e-01	3.6424172953953726e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0280562419320740e-01	-4.5100932311754882e-01	-5.6180420527707964e-01	-5.4424085361701569e-01	-7.3306091271514251e-01	-5.9112159043130397e-01	-4.5112754390182080e-01	-2.9807285180189236e-01	-2.5742892131981754e-01	-4.6442995156969741e-01	-4.7491773046792918e-01	-4.6084144466702059e-01	-3.6814392187300765e-01	-1.8706682974362535e-01	-2.1034974565273376e-01	3.6496429490594449e+00
