# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1020302764738666e-01	-2.9192477501747621e-01	-2.2224537460282082e-01	-1.9824292997128018e-01	-2.2592765246367019e-01	-1.6477116662583821e-01	-1.5763604549218876e-01	-2.3732315992065176e-01	-1.9087586122316377e-01	-1.3455778853554820e-01	-1.2611065546851344e-01	-2.5424120550784074e-01	2.0693796150347539e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0896877894066104e-01	-2.9024274260005095e-01	-2.2094230643457299e-01	-1.9707839387872966e-01	-2.2460441501296471e-01	-1.6378961651758492e-01	-1.5669533022028026e-01	-2.3593747681359964e-01	-1.8975794969856224e-01	-1.3375801276706281e-01	-1.2535880758981785e-01	-2.5277310409901843e-01	2.0746452960743831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0774535283827508e-01	-2.8857457173711759e-01	-2.1965061026102167e-01	-1.9592408590977106e-01	-2.2329269042573027e-01	-1.6281706761352269e-01	-1.5576328776307055e-01	-2.3456372962718611e-01	-1.8864976642061296e-01	-1.3296552568300846e-01	-1.2461387366533239e-01	-2.5131719704759919e-01	2.0799271345819861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0653262383569596e-01	-2.8692011861900629e-01	-2.1837015534734452e-01	-1.9477988697546930e-01	-2.2199234676263244e-01	-1.6185340769149487e-01	-1.5483980912180489e-01	-2.3320178394619032e-01	-1.8755119970086861e-01	-1.3218023703778084e-01	-1.2387576697072483e-01	-2.4987335555128595e-01	2.0852249933892963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0533046821724157e-01	-2.8527924115555459e-01	-2.1710081279530408e-01	-1.9364567969993068e-01	-2.2070325394016641e-01	-1.6089852629430404e-01	-1.5392478702878151e-01	-2.3185150719703534e-01	-1.8646213943270754e-01	-1.3140205800231011e-01	-1.2314440216228137e-01	-2.4844145241162263e-01	2.0905387367912027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0413876402642356e-01	-2.8365179895467341e-01	-2.1584245551353898e-01	-1.9252134839136023e-01	-2.1942528370023198e-01	-1.5995231469649238e-01	-1.5301811591442305e-01	-2.3051276861872061e-01	-1.8538247706492378e-01	-1.3063090113715181e-01	-1.2241969525035051e-01	-2.4702136201191086e-01	2.0958682305273295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0295739103683744e-01	-2.8203765330112812e-01	-2.1459495818837773e-01	-1.9140677901367026e-01	-2.1815830958026156e-01	-1.5901466587184412e-01	-1.5211969187507007e-01	-2.2918543923425314e-01	-1.8431210557581720e-01	-1.2986668036618079e-01	-1.2170156357338117e-01	-2.4561296029542962e-01	2.1012133417639847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0178623072357826e-01	-2.8043666713554588e-01	-2.1335819725516067e-01	-1.9030185915862827e-01	-2.1690220688389644e-01	-1.5808547446158555e-01	-1.5122941264147635e-01	-2.2786939182257460e-01	-1.8325091944777591e-01	-1.2910931095086237e-01	-1.2098992577254331e-01	-2.4421612474396731e-01	2.1065739390762857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0062516623518745e-01	-2.7884870503364056e-01	-2.1213205087006523e-01	-1.8920647801853055e-01	-2.1565685265218981e-01	-1.5716463674327161e-01	-1.5034717754798865e-01	-2.2656450089097013e-01	-1.8219881464233983e-01	-1.2835870946509442e-01	-1.2028470176690965e-01	-2.4283073435665040e-01	2.1119498924305864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9947408236610817e-01	-2.7727363318566051e-01	-2.1091639888242641e-01	-1.8812052635939505e-01	-2.1442212563534216e-01	-1.5625205060034050e-01	-1.4947288750239610e-01	-2.2527064264795035e-01	-1.8115568857573591e-01	-1.2761479377060134e-01	-1.1958581272919276e-01	-2.4145666962907400e-01	2.1173410731671312e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9833286552964205e-01	-2.7571131937605758e-01	-2.0971112280753959e-01	-1.8704389649465891e-01	-2.1319790626494045e-01	-1.5534761549231818e-01	-1.4860644495643033e-01	-2.2398769497660226e-01	-1.8012144009487063e-01	-1.2687748299286936e-01	-1.1889318106201648e-01	-2.4009381253272868e-01	2.1227473539829416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9720140373140405e-01	-2.7416163296338303e-01	-2.0851610579994304e-01	-1.8597648225937352e-01	-2.1198407662670901e-01	-1.5445123242566175e-01	-1.4774775387690631e-01	-2.2271553740839758e-01	-1.7909596945377937e-01	-1.2614669749760488e-01	-1.1820673037471188e-01	-2.3874204649471448e-01	2.1281686089150122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9607958654325680e-01	-2.7262444486039888e-01	-2.0733123262716502e-01	-1.8491817898488355e-01	-2.1078052043374781e-01	-1.5356280392522240e-01	-1.4689671971747897e-01	-2.2145405109745195e-01	-1.7807917829051373e-01	-1.2542235886770961e-01	-1.1752638546062431e-01	-2.3740125637774764e-01	2.1336047133236291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9496730507772417e-01	-2.7109962751441491e-01	-2.0615638964393479e-01	-1.8386888347398439e-01	-2.0958712300025947e-01	-1.5268223400631697e-01	-1.4605324939101275e-01	-2.2020311879522453e-01	-1.7707096960446342e-01	-1.2470438988075319e-01	-1.1685207227491805e-01	-2.3607132846044848e-01	2.1390555438760495e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9386445196286531e-01	-2.6958705488784868e-01	-2.0499146476684199e-01	-1.8282849397654430e-01	-2.0840377121574852e-01	-1.5180942814738912e-01	-1.4521725124253795e-01	-2.1896262482565532e-01	-1.7607124773410215e-01	-1.2399271448693493e-01	-1.1618371791286583e-01	-2.3475215041791256e-01	2.1445209785303065e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9277092131761012e-01	-2.6808660243900573e-01	-2.0383634744944118e-01	-1.8179691016558314e-01	-2.0723035351968730e-01	-1.5094429326324973e-01	-1.4438863502278906e-01	-2.1773245506072589e-01	-1.7507991833514927e-01	-1.2328725778752159e-01	-1.1552125058861312e-01	-2.3344361130255495e-01	2.1500008965193009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9168660872753981e-01	-2.6659814710307750e-01	-2.0269092865779362e-01	-1.8077403311380091e-01	-2.0606675987664036e-01	-1.5008673767888409e-01	-1.4356731186230423e-01	-2.1651249689644333e-01	-1.7409688835913523e-01	-1.2258794601374864e-01	-1.1486459961440268e-01	-2.3214560152523470e-01	2.1554951783351064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9061141122110795e-01	-2.6512156727336172e-01	-2.0155510084643319e-01	-1.7975976527054255e-01	-2.0491288175183295e-01	-1.4923667110380540e-01	-1.4275319424607855e-01	-2.1530263922923015e-01	-1.7312206603237004e-01	-1.2189470650617459e-01	-1.1421369538025047e-01	-2.3085801283664251e-01	2.1610037057134859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8954522724629155e-01	-2.6365674278270690e-01	-2.0042875793475715e-01	-1.7875401043919273e-01	-2.0376861208716246e-01	-1.4839400460695173e-01	-1.4194619598875111e-01	-2.1410277243272571e-01	-1.7215536083529631e-01	-1.2120746769447757e-01	-1.1356846933406020e-01	-2.2958073830896003e-01	2.1665263616186112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8848795664766660e-01	-2.6220355488516367e-01	-1.9931179528382775e-01	-1.7775667375499196e-01	-2.0263384527764025e-01	-1.4755865059210549e-01	-1.4114623221032108e-01	-2.1291278833497854e-01	-1.7119668348223063e-01	-1.2052615907768231e-01	-1.1292885396216676e-01	-2.2831367231777963e-01	2.1720630302280330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8743950064389422e-01	-2.6076188623786389e-01	-1.9820410967357777e-01	-1.7676766166326532e-01	-2.0150847714825423e-01	-1.4673052277382706e-01	-1.4035321931237421e-01	-2.1173258019603330e-01	-1.7024594590147146e-01	-1.1985071120480703e-01	-1.1229478277029760e-01	-2.2705671052428508e-01	2.1776135969178161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8639976180561915e-01	-2.5933162088311135e-01	-1.9710559928041713e-01	-1.7578688189805494e-01	-2.0039240493124755e-01	-1.4590953615388974e-01	-1.3956707495480947e-01	-2.1056204268589715e-01	-1.6930306121578104e-01	-1.1918105565592227e-01	-1.1166619026494151e-01	-2.2580974985768776e-01	2.1831779482479305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8536864403376124e-01	-2.5791264423068821e-01	-1.9601616365522817e-01	-1.7481424346114616e-01	-1.9928552724380483e-01	-1.4509560699820448e-01	-1.3878771803305509e-01	-2.0940107186288703e-01	-1.6836794372322128e-01	-1.1851712502360827e-01	-1.1104301193511522e-01	-2.2457268849791615e-01	2.1887559719477898e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8434605253820038e-01	-2.5650484304037496e-01	-1.9493570370174515e-01	-1.7384965660148524e-01	-1.9818774406613213e-01	-1.4428865281422307e-01	-1.3801506865576302e-01	-2.0824956515234039e-01	-1.6744050887834400e-01	-1.1785885289480401e-01	-1.1042518423451970e-01	-2.2334542585855352e-01	2.1943475569020410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8333189381684606e-01	-2.5510810540468359e-01	-1.9386412165531339e-01	-1.7289303279497395e-01	-1.9709895671993546e-01	-1.4348859232880767e-01	-1.3724904812296565e-01	-2.0710742132569493e-01	-1.6652067327372364e-01	-1.1720617383303726e-01	-1.0981264456407216e-01	-2.2212786257002418e-01	2.1999525931365058e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8232607563508041e-01	-2.5372232073179968e-01	-1.9280132106201300e-01	-1.7194428472463716e-01	-1.9601906784727602e-01	-1.4269534546655771e-01	-1.3648957890469202e-01	-2.0597454047991987e-01	-1.6560835462182960e-01	-1.1655902336102685e-01	-1.0920533125481127e-01	-2.2091990046301874e-01	2.2055709718043692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8132850700557207e-01	-2.5234737972873955e-01	-1.9174720675815130e-01	-1.7100332626115647e-01	-1.9494798138980438e-01	-1.4190883332858156e-01	-1.3573658462002516e-01	-2.0485082401730109e-01	-1.6470347173722730e-01	-1.1591733794364843e-01	-1.0860318355116066e-01	-2.1972144255216178e-01	2.2112025851724897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8033909816845020e-01	-2.5098317438470874e-01	-1.9070168485010827e-01	-1.7007007244375860e-01	-1.9388560256836440e-01	-1.4112897817170453e-01	-1.3498999001659573e-01	-2.0373617462556556e-01	-1.6380594451910452e-01	-1.1528105497125402e-01	-1.0800614159454490e-01	-2.1853239301991353e-01	2.2168473266079802e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7935776057183506e-01	-2.4962959795467132e-01	-1.8966466269453552e-01	-1.6914443946145646e-01	-1.9283183786295591e-01	-1.4035570338810227e-01	-1.3424972095049767e-01	-2.0263049625834895e-01	-1.6291569393411487e-01	-1.1465011274333858e-01	-1.0741414640735078e-01	-2.1735265720070593e-01	2.2225050905648853e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7838440685271498e-01	-2.4828654494312327e-01	-1.8863604887889429e-01	-1.6822634463463210e-01	-1.9178659499305578e-01	-1.3958893348534848e-01	-1.3351570436661980e-01	-2.0153369411598818e-01	-1.6203264199953107e-01	-1.1402445045254429e-01	-1.0682713987722167e-01	-2.1618214156530599e-01	2.2281757725711144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7741895081816514e-01	-2.4695391108806938e-01	-1.8761575320233742e-01	-1.6731570639695575e-01	-1.9074978289828404e-01	-1.3882859406687184e-01	-1.3278786827938099e-01	-2.0044567462664525e-01	-1.6115671176670468e-01	-1.1340400816899472e-01	-1.0624506474168119e-01	-2.1502075370540685e-01	2.2338592692155186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7646130742690089e-01	-2.4563159334520115e-01	-1.8660368665691646e-01	-1.6641244427763460e-01	-1.8972131171941256e-01	-1.3807461181280542e-01	-1.3206614175386042e-01	-1.9936634542774498e-01	-1.6028782730482286e-01	-1.1278872682495041e-01	-1.0566786457307543e-01	-2.1386840231844381e-01	2.2395554781351481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7551139277115876e-01	-2.4431948987227636e-01	-1.8559976140911749e-01	-1.6551647888398546e-01	-1.8870109277970754e-01	-1.3732691446122866e-01	-1.3135045488731484e-01	-1.9829561534773374e-01	-1.5942591368495848e-01	-1.1217854819978133e-01	-1.0509548376382795e-01	-2.1272499719262511e-01	2.2452642980026822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7456912405890138e-01	-2.4301750001369518e-01	-1.8460389078171768e-01	-1.6462773188432014e-01	-1.8768903856660166e-01	-1.3658543078978469e-01	-1.3064073879107191e-01	-1.9723339438813808e-01	-1.5857089696440671e-01	-1.1157341490524397e-01	-1.0452786751200002e-01	-2.1159044919218473e-01	2.2509856285140395e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7363441959633449e-01	-2.4172552428527208e-01	-1.8361598923594924e-01	-1.6374612599114710e-01	-1.8668506271368807e-01	-1.3585009059766984e-01	-1.2993692557279318e-01	-1.9617959370593227e-01	-1.5772270417130194e-01	-1.1097327037105958e-01	-1.0396496180714694e-01	-2.1046467024284629e-01	2.2567193703761599e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7270719877073770e-01	-2.4044346435920597e-01	-1.8263597235397869e-01	-1.6287158494467055e-01	-1.8568907998302764e-01	-1.3512082468798420e-01	-1.2923894831909641e-01	-1.9513412559620003e-01	-1.5688126328951113e-01	-1.1037805883078593e-01	-1.0340671341646586e-01	-2.0934757331749809e-01	2.2624654252949279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7178738203359628e-01	-2.3917122304923832e-01	-1.8166375682168354e-01	-1.6200403349659184e-01	-1.8470100624776989e-01	-1.3439756485043722e-01	-1.2854674107852956e-01	-1.9409690347508859e-01	-1.5604650324379574e-01	-1.0978772530797505e-01	-1.0285306987122815e-01	-2.0823907242207612e-01	2.2682236959632798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7087489088403002e-01	-2.3790870429600836e-01	-1.8069926041172688e-01	-1.6114339739419906e-01	-1.8372075847507433e-01	-1.3368024384439767e-01	-1.2786023884489031e-01	-1.9306784186304984e-01	-1.5521835388523886e-01	-1.0920221560260990e-01	-1.0230397945348717e-01	-2.0713908258165128e-01	2.2739940860494787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6996964785251809e-01	-2.3665581315258863e-01	-1.7974240196692171e-01	-1.6028960336474699e-01	-1.8274825470933292e-01	-1.3296879538228290e-01	-1.2717937754087949e-01	-1.9204685636836069e-01	-1.5439674597693084e-01	-1.0862147627781575e-01	-1.0175939118305902e-01	-2.0604751982671943e-01	2.2797765001855437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6907157648490642e-01	-2.3541245577021896e-01	-1.7879310138388457e-01	-1.5944257910011264e-01	-1.8178341405568116e-01	-1.3226315411327705e-01	-1.2650409400208371e-01	-1.9103386367092337e-01	-1.5358161117990982e-01	-1.0804545464683621e-01	-1.0121925480476497e-01	-2.0496430117968867e-01	2.2855708439557936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6818060132669771e-01	-2.3417853938421568e-01	-1.7785127959696520e-01	-1.5860225324173080e-01	-1.8082615666379973e-01	-1.3156325560737370e-01	-1.2583432596127991e-01	-1.9002878150633321e-01	-1.5277288203934955e-01	-1.0747409876027185e-01	-1.0068352077593495e-01	-2.0388934464156427e-01	2.2913770238856266e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6729664790761814e-01	-2.3295397230006890e-01	-1.7691685856245512e-01	-1.5776855536579310e-01	-1.7987640371199515e-01	-1.3086903633973429e-01	-1.2517001203305261e-01	-1.8903152865021489e-01	-1.5197049197099366e-01	-1.0690735739357363e-01	-1.0015214025416126e-01	-2.0282256917882466e-01	2.2971949474303814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6641964272645207e-01	-2.3173866387972297e-01	-1.7598976124306540e-01	-1.5694141596871564e-01	-1.7893407739155637e-01	-1.3018043367535290e-01	-1.2451109169871771e-01	-1.8804202490282018e-01	-1.5117437524782634e-01	-1.0634518003478365e-01	-9.9625065085300196e-02	-2.0176389471048978e-01	2.3030245229643627e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6554951323614434e-01	-2.3053252452803158e-01	-1.7506991159266769e-01	-1.5612076645286352e-01	-1.7799910089138332e-01	-1.2949738585402684e-01	-1.2385750529154606e-01	-1.8706019107388128e-01	-1.5038446698698021e-01	-1.0578751687252087e-01	-9.9102247791713685e-02	-2.0071324209537666e-01	2.3088656597700479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6468618782916095e-01	-2.2933546567939442e-01	-1.7415723454129997e-01	-1.5530653911252940e-01	-1.7707139838288066e-01	-1.2881983197561905e-01	-1.2320919398228194e-01	-1.8608594896771805e-01	-1.4960070313687113e-01	-1.0523431878420333e-01	-9.8583641560746893e-02	-1.9967053311953753e-01	2.3147182680273986e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6382959582310669e-01	-2.2814739978456897e-01	-1.7325165598042394e-01	-1.5449866712016067e-01	-1.7615089500510986e-01	-1.2814771198561059e-01	-1.2256609976494467e-01	-1.8511922136859182e-01	-1.4882302046456197e-01	-1.0468553732450410e-01	-9.8069200233435350e-02	-1.9863569048388327e-01	2.3205822588033254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6297966744659054e-01	-2.2696824029765458e-01	-1.7235310274843588e-01	-1.5369708451282973e-01	-1.7523751685020000e-01	-1.2748096666093542e-01	-1.2192816544291256e-01	-1.8415993202630207e-01	-1.4805135654334270e-01	-1.0414112471403257e-01	-9.7558878293436485e-02	-1.9760863779198304e-01	2.3264575440413200e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6213633382533885e-01	-2.2579790166324903e-01	-1.7146150261642318e-01	-1.5290172617894496e-01	-1.7433119094900834e-01	-1.2681953759609055e-01	-1.2129533461528079e-01	-1.8320800564202316e-01	-1.4728564974053254e-01	-1.0360103382823993e-01	-9.7052630856182723e-02	-1.9658929953804394e-01	2.3323440365511763e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6129952696854949e-01	-2.2463629930377585e-01	-1.7057678427416223e-01	-1.5211252784519380e-01	-1.7343184525702424e-01	-1.2616336718951632e-01	-1.2066755166348625e-01	-1.8226336785437458e-01	-1.4652583920548817e-01	-1.0306521818653940e-01	-9.6550413658246417e-02	-1.9557760109506195e-01	2.3382416499989085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6046917975547961e-01	-2.2348334960697760e-01	-1.6969887731635419e-01	-1.5132942606371702e-01	-1.7253940864051853e-01	-1.2551239863024152e-01	-1.2004476173819323e-01	-1.8132594522572246e-01	-1.4577186485782709e-01	-1.0253363194164049e-01	-9.6052183046916262e-02	-1.9457346870314599e-01	2.3441502988967220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5964522592226846e-01	-2.2233896991357691e-01	-1.6882771222909482e-01	-1.5055235819950849e-01	-1.7165381086292744e-01	-1.2486657588478550e-01	-1.1942691074643791e-01	-1.8039566522870623e-01	-1.4502366737584824e-01	-1.0200622986908939e-01	-9.5557895969978657e-02	-1.9357682945801014e-01	2.3500698985932140e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5882760004898602e-01	-2.2120307850510240e-01	-1.6796322037656977e-01	-1.4978126241803405e-01	-1.7077498257146723e-01	-1.2422584368431364e-01	-1.1881394533902026e-01	-1.7947245623298760e-01	-1.4428118818515889e-01	-1.0148296735701283e-01	-9.5067509965700070e-02	-1.9258761129963400e-01	2.3560003652636392e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5801623754690369e-01	-2.2007559459187234e-01	-1.6710533398797967e-01	-1.4901607767306788e-01	-1.6990285528397994e-01	-1.2359014751203935e-01	-1.1820581289814254e-01	-1.7855624749221854e-01	-1.4354436944749258e-01	-1.0096380039606034e-01	-9.4580983153003118e-02	-1.9160574300108404e-01	2.3619416159003106e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5721107464598635e-01	-2.1895643830114300e-01	-1.6625398614468057e-01	-1.4825674369474237e-01	-1.6903736137600189e-01	-1.2295943359086842e-01	-1.1760246152528639e-01	-1.7764696913122344e-01	-1.4281315404972414e-01	-1.0044868556953977e-01	-9.4098274221837225e-02	-1.9063115415750009e-01	2.3678935683031472e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5641204838259726e-01	-2.1784553066541396e-01	-1.6540911076754519e-01	-1.4750320097780301e-01	-1.6817843406804905e-01	-1.2233364887127916e-01	-1.1700384002932539e-01	-1.7674455213338927e-01	-1.4208748559306986e-01	-9.9937580043743271e-02	-9.3619342423734597e-02	-1.8966377517523844e-01	2.3738561410703327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5561909658741380e-01	-2.1674279361088916e-01	-1.6457064260453169e-01	-1.4675539077007099e-01	-1.6732600741312140e-01	-1.2171274101943433e-01	-1.1640989791486399e-01	-1.7584892832826554e-01	-1.4136730838247583e-01	-9.9430441558457747e-02	-9.3144147562550239e-02	-1.8870353726117373e-01	2.3798292535891172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5483215787355059e-01	-2.1564814994609166e-01	-1.6373851721846688e-01	-1.4601325506110274e-01	-1.6648001628441531e-01	-1.2109665840551929e-01	-1.1582058537080447e-01	-1.7496003037936511e-01	-1.4065256741618407e-01	-9.8927228417657428e-02	-9.2672649985380329e-02	-1.8775037241215198e-01	2.3858128260266898e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5405117162488491e-01	-2.1456152335063336e-01	-1.6291267097502915e-01	-1.4527673657104900e-01	-1.6564039636324640e-01	-1.2048535009230159e-01	-1.1523585325912916e-01	-1.7407779177216662e-01	-1.3994320837548199e-01	-9.8427899480373962e-02	-9.2204810573656731e-02	-1.8680421340460146e-01	2.3918067793212296e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5327607798458151e-01	-2.1348283836413268e-01	-1.6209304103093616e-01	-1.4454577873970267e-01	-1.6480708412717252e-01	-1.1987876582390622e-01	-1.1465565310389983e-01	-1.7320214680230861e-01	-1.3923917761462079e-01	-9.7932414151739228e-02	-9.1740590734412028e-02	-1.8586499378428631e-01	2.3978110351730568e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5250681784381145e-01	-2.1241202037528317e-01	-1.6127956532232565e-01	-1.4382032571573897e-01	-1.6398001683831892e-01	-1.1927685601480534e-01	-1.1407993708046564e-01	-1.7233303056397961e-01	-1.3854042215090998e-01	-9.7440732374198508e-02	-9.1279952391712507e-02	-1.8493264785621430e-01	2.4038255160358792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5174333283066410e-01	-2.1134899561106762e-01	-1.6047218255333615e-01	-1.4310032234613773e-01	-1.6315913253189820e-01	-1.1867957173901281e-01	-1.1350865800487653e-01	-1.7147037893849582e-01	-1.3784688965497674e-01	-9.6952814618889618e-02	-9.0822857978254123e-02	-1.8400711067468653e-01	2.4098501451081527e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5098556529924584e-01	-2.1029369112611843e-01	-1.5967083218487155e-01	-1.4238571416579007e-01	-1.6234437000492308e-01	-1.1808686471948389e-01	-1.1294176932349759e-01	-1.7061412858306363e-01	-1.3715852844119170e-01	-9.6468621877184468e-02	-9.0369270427120604e-02	-1.8308831803349007e-01	2.4158848463245959e+00
