# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2132970183186612e-01	-2.0146009904628240e-01	-2.8391912104280670e-01	-2.4476870192890710e-01	-4.3596794259256211e-01	-2.9946976684601223e-01	-1.3553887656725760e-01	-7.5041080411593852e-02	-5.7341678379655023e-02	-2.1158536403328060e-01	-1.8347927795255203e-01	-2.0252015191036879e-01	-1.4561204731156013e-01	-3.9191768883881040e-02	-6.6444745364363539e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1997996127168956e-01	-2.0018807349089071e-01	-2.8218520225595428e-01	-2.4331784746146629e-01	-4.3365221065869081e-01	-2.9770299687327695e-01	-1.3472266294686860e-01	-7.4560875309413507e-02	-5.6970905811231848e-02	-2.1030034424485608e-01	-1.8249419861889943e-01	-2.0128308592588057e-01	-1.4469900272368483e-01	-3.8937871568095306e-02	-6.6022524173216482e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1864074836681671e-01	-1.9892696785738836e-01	-2.8046486377491975e-01	-2.4187737982868340e-01	-4.3134733076844395e-01	-2.9594868834602112e-01	-1.3391258376003520e-01	-7.4084938221594634e-02	-5.6603515832583738e-02	-2.0902522809328239e-01	-1.8151397393262322e-01	-2.0005571463900548e-01	-1.4379365318661824e-01	-3.8686301524569519e-02	-6.5603988574969324e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1731197857672174e-01	-1.9767667236576153e-01	-2.7875799534625367e-01	-2.4044723484469158e-01	-4.2905334795289873e-01	-2.9420676833539400e-01	-1.3310859462246000e-01	-7.3613223149583906e-02	-5.6239470150033097e-02	-2.0775993857986666e-01	-1.8053861739181501e-01	-1.9883795921820074e-01	-1.4289592431052620e-01	-3.8437032178703853e-02	-6.5189100233580169e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1599356774721751e-01	-1.9643707834964103e-01	-2.7706448725203819e-01	-2.3902734813089854e-01	-4.2677030425075757e-01	-2.9247716356448489e-01	-1.3231065122641084e-01	-7.3145684635906968e-02	-5.5878730963443056e-02	-2.0650439899144979e-01	-1.7956814130480730e-01	-1.9762974121807669e-01	-1.4200574239113090e-01	-3.8190037303606567e-02	-6.4777821232461341e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1468543212090993e-01	-1.9520807824877226e-01	-2.7538423032247988e-01	-2.3761765513916619e-01	-4.2449823877401233e-01	-2.9075980043854649e-01	-1.3151870935026919e-01	-7.2682277758229427e-02	-5.5521260959598105e-02	-2.0525853291208912e-01	-1.7860255681801618e-01	-1.9643098258829370e-01	-1.4112303440710805e-01	-3.7945291015293960e-02	-6.4370114070719728e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1338748834712057e-01	-1.9398956560135322e-01	-2.7371711594783493e-01	-2.3621809117424819e-01	-4.2223718777289598e-01	-2.8905460507429659e-01	-1.3073272486770482e-01	-7.2222958123446188e-02	-5.5167023305661769e-02	-2.0402226423420547e-01	-1.7764187394342951e-01	-1.9524160568198434e-01	-1.4024772801732296e-01	-3.7702767767950451e-02	-6.3965941659384615e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1209965349129728e-01	-1.9278143503625200e-01	-2.7206303608969062e-01	-2.3482859141550516e-01	-4.1998718470010787e-01	-2.8736150332831950e-01	-1.2995265375648871e-01	-7.1767681861801561e-02	-5.4815981642711467e-02	-2.0279551716921271e-01	-1.7668610158573830e-01	-1.9406153326371814e-01	-1.3937975155791554e-01	-3.7462442349248865e-02	-6.3565267317625573e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1082184504392690e-01	-1.9158358226511182e-01	-2.7042188329162237e-01	-2.3344909093791349e-01	-4.1774826027429685e-01	-2.8568042082458756e-01	-1.2917845210695300e-01	-7.1316405621041523e-02	-5.4468100079350580e-02	-2.0157821625764483e-01	-1.7573524756910611e-01	-1.9289068851702201e-01	-1.3851903403924135e-01	-3.7224289875730530e-02	-6.3168054768963172e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0955398092896679e-01	-1.9039590407435297e-01	-2.6879355068924704e-01	-2.3207952473238408e-01	-4.1552044254278925e-01	-2.8401128298112144e-01	-1.2841007613010857e-01	-7.0869086560599523e-02	-5.4123343185396793e-02	-2.0037028637879506e-01	-1.7478931866357256e-01	-1.9172899505147162e-01	-1.3766550514267631e-01	-3.6988285788244618e-02	-6.2774268137473985e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0829597951181084e-01	-1.8921829831707979e-01	-2.6717793201969231e-01	-2.3071982772540880e-01	-4.1330375694355043e-01	-2.8235401503581081e-01	-1.2764748216542968e-01	-7.0425682345817836e-02	-5.3781675985647315e-02	-1.9917165275988361e-01	-1.7384832061108943e-01	-1.9057637690936755e-01	-1.3681909521729310e-01	-3.6754405847446617e-02	-6.2383871943992766e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0704775960680433e-01	-1.8805066390490099e-01	-2.6557492163050073e-01	-2.2936993479805040e-01	-4.1109822636636689e-01	-2.8070854207141399e-01	-1.2689062668831480e-01	-6.9986151142204481e-02	-5.3443063953719921e-02	-1.9798224098476691e-01	-1.7291225815118516e-01	-1.8943275857200997e-01	-1.3597973527641594e-01	-3.6522626129355307e-02	-6.1996831102313341e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0580924048432342e-01	-1.8689290079967155e-01	-2.6398441448798865e-01	-2.2802978080429195e-01	-4.0890387121324184e-01	-2.7907478903975491e-01	-1.2613946631723358e-01	-6.9550451609729003e-02	-5.3107473005969928e-02	-1.9680197700220448e-01	-1.7198113504625678e-01	-1.8829806496558546e-01	-1.3514735699406066e-01	-3.6292923020967982e-02	-6.1613110915390401e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0458034187743185e-01	-1.8574491000516236e-01	-2.6240630618507582e-01	-2.2669930058876120e-01	-4.0672070945799232e-01	-2.7745268078513802e-01	-1.2539395782056817e-01	-6.9118542897156077e-02	-5.2774869495482456e-02	-1.9563078713369489e-01	-1.7105495410648636e-01	-1.8717222146667784e-01	-1.3432189270126685e-01	-3.6065273215933343e-02	-6.1232677071543867e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0336098398813096e-01	-1.8460659355866643e-01	-2.6084049294860645e-01	-2.2537842900384666e-01	-4.0454875670504314e-01	-2.7584214206699853e-01	-1.2465405812315830e-01	-6.8690384636419591e-02	-5.2445220206139773e-02	-1.9446859808089703e-01	-1.7013371721438181e-01	-1.8605515390741739e-01	-1.3350327538232853e-01	-3.5839653710281708e-02	-6.0855495640667646e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0215108749321423e-01	-1.8347785452254700e-01	-2.5928687164617542e-01	-2.2406710092621884e-01	-4.0238802624740866e-01	-2.7424309758180615e-01	-1.2391972431255821e-01	-6.8265936937037378e-02	-5.2118492346763114e-02	-1.9331533693264755e-01	-1.6921742534893977e-01	-1.8494678858027894e-01	-1.3269143867092908e-01	-3.5616041798212053e-02	-6.0481533070444495e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0095057354974180e-01	-1.8235859697573520e-01	-2.5774533979247982e-01	-2.2276525127277355e-01	-4.0023852912385749e-01	-2.7265547198424139e-01	-1.2319091364501467e-01	-6.7845160380567912e-02	-5.1794653545328688e-02	-1.9217093117158915e-01	-1.6830607860943092e-01	-1.8384705224254227e-01	-1.3188631684618707e-01	-3.5394415067935350e-02	-6.0110756182568406e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9975936380014528e-01	-1.8124872600518266e-01	-2.5621579555520912e-01	-2.2147281501600952e-01	-3.9810027417525490e-01	-2.7107918990766061e-01	-1.2246758355117299e-01	-6.7428016015109699e-02	-5.1473671843257074e-02	-1.9103530868042026e-01	-1.6739967623880642e-01	-1.8275587212042479e-01	-1.3108784482861749e-01	-3.5174751397573728e-02	-5.9743132168976094e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9857738037697831e-01	-1.8014814769727619e-01	-2.5469813776049283e-01	-2.2018972719885824e-01	-3.9597326810007999e-01	-2.6951417598386973e-01	-1.2174969164152086e-01	-6.7014465349843858e-02	-5.1155515689776096e-02	-1.8990839774778101e-01	-1.6649821664672662e-01	-1.8167317591290008e-01	-1.3029595817601575e-01	-3.4957028951115139e-02	-5.9378628588089157e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9740454590732195e-01	-1.7905676912921853e-01	-2.5319226589791755e-01	-2.1891592294897610e-01	-3.9385751550911152e-01	-2.6796035486221964e-01	-1.2103719571157573e-01	-6.6604470349621206e-02	-5.0840153936355825e-02	-1.8879012707378404e-01	-1.6560169743221070e-01	-1.8059889179521038e-01	-1.2951059307926724e-01	-3.4741226174422601e-02	-5.9017213361067786e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9624078351685917e-01	-1.7797449836038276e-01	-2.5169808012513228e-01	-2.1765133749251636e-01	-3.9175301897928433e-01	-2.6641765122804495e-01	-1.2033005374682558e-01	-6.6197993429594051e-02	-5.0527555831216008e-02	-1.8768042577520516e-01	-1.6471011540590952e-01	-1.7953294842208672e-01	-1.2873168635809001e-01	-3.4527321791297999e-02	-5.8658854768077980e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9508601683362795e-01	-1.7690124442364366e-01	-2.5021548127205279e-01	-2.1639590616739166e-01	-3.8965977910671029e-01	-2.6488598982045836e-01	-1.1962822392742838e-01	-6.5794997449893339e-02	-5.0217691013904671e-02	-1.8657922339034189e-01	-1.6382346661200123e-01	-1.7847527493068421e-01	-1.2795917545671343e-01	-3.4315294799599501e-02	-5.8303521444572730e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9394016999146602e-01	-1.7583691731669265e-01	-2.4874437084468218e-01	-2.1514956443604291e-01	-3.8757779455886654e-01	-2.6336529544951987e-01	-1.1893166463267973e-01	-6.5395445710351843e-02	-4.9910529509947857e-02	-1.8548644988355373e-01	-1.6294174634971145e-01	-1.7742580094324514e-01	-1.2719299843949888e-01	-3.4105124467412408e-02	-5.7951182377588895e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9280316763315625e-01	-1.7478142799333951e-01	-2.4728465102855937e-01	-2.1391224789772559e-01	-3.8550706212594765e-01	-2.6185549301279437e-01	-1.1824033444525361e-01	-6.4999301945273702e-02	-4.9606041725569386e-02	-1.8440203564949226e-01	-1.6206494919445863e-01	-1.7638445656949728e-01	-1.2643309398650601e-01	-3.3896790329272480e-02	-5.7601806902060411e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9167493491328486e-01	-1.7373468835480702e-01	-2.4583622469185040e-01	-2.1268389230032769e-01	-3.8344757677138497e-01	-2.6035650751131600e-01	-1.1755419215522520e-01	-6.4606530318251004e-02	-4.9304198442480629e-02	-1.8332591151703373e-01	-1.6119306901862737e-01	-1.7535117240879922e-01	-1.2567940138900957e-01	-3.3690272182441708e-02	-5.7255364697149230e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9055539750082101e-01	-1.7269661124102154e-01	-2.4439899538809379e-01	-2.1146443355173078e-01	-3.8139933168153178e-01	-2.5886826406497088e-01	-1.1687319676388071e-01	-6.4217095417027442e-02	-4.9004970812739058e-02	-1.8225800875292222e-01	-1.6032609901196987e-01	-1.7432587955203979e-01	-1.2493186054497057e-01	-3.3485550083235456e-02	-5.6911825782594516e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8944448158142979e-01	-1.7166711042190486e-01	-2.4297286735861459e-01	-2.1025380773072785e-01	-3.7936231831451883e-01	-2.5739068792731740e-01	-1.1619730748732240e-01	-6.3830962248409825e-02	-4.8708330353675493e-02	-1.8119825906513498e-01	-1.5946403170163934e-01	-1.7330850958330246e-01	-1.2419041195446603e-01	-3.3282604343400933e-02	-5.6571160515081487e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8834211385952590e-01	-1.7064610058866964e-01	-2.4155774553461720e-01	-2.0905195109750810e-01	-3.7733652644827814e-01	-2.5592370449985474e-01	-1.1552648375987397e-01	-6.3448096233227072e-02	-4.8414248942888899e-02	-1.8014659460597773e-01	-1.5860685897185550e-01	-1.7229899458130157e-01	-1.2345499671508034e-01	-3.3081415526545865e-02	-5.6233339584630074e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8724822156007964e-01	-1.6963349734512451e-01	-2.4015353553897115e-01	-2.0785880010372265e-01	-3.7532194422774334e-01	-2.5446723934575788e-01	-1.1486068523729358e-01	-6.3068463201338021e-02	-4.8122698813308634e-02	-1.7910294797492118e-01	-1.5775457208320687e-01	-1.7129726712060087e-01	-1.2272555651726350e-01	-3.2881964444617481e-02	-5.5898334011005059e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8616273243018236e-01	-1.6862921719898977e-01	-2.3876014368769860e-01	-2.0667429140214061e-01	-3.7331855821122517e-01	-2.5302121820308976e-01	-1.1419987179979967e-01	-6.2692029386686624e-02	-4.7833652548322912e-02	-1.7806725222118575e-01	-1.5690716169159016e-01	-1.7030326027262033e-01	-1.2200203363965777e-01	-3.2684232154430552e-02	-5.5566115140147476e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8508557474038220e-01	-1.6763317755322985e-01	-2.3737747699117787e-01	-2.0549836185590858e-01	-3.7132635341596859e-01	-2.5158556699750712e-01	-1.1354400355491646e-01	-6.2318761422406777e-02	-4.7547083076973376e-02	-1.7703944084608506e-01	-1.5606461786679121e-01	-1.6931690760644158e-01	-1.2128437094439791e-01	-3.2488199954244547e-02	-5.5236654640628852e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8401667728579649e-01	-1.6664529669740277e-01	-2.3600544315507108e-01	-2.0433094854742326e-01	-3.6934531336289461e-01	-2.5016021185447218e-01	-1.1289304084014415e-01	-6.1948626335975122e-02	-4.7262963669214557e-02	-1.7601944780513523e-01	-1.5522693011070929e-01	-1.6833814318941731e-01	-1.2057251187238661e-01	-3.2293849380388817e-02	-5.4909924500128167e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8295596938701128e-01	-1.6566549379903284e-01	-2.3464395058098791e-01	-2.0317198878682885e-01	-3.6737542012053220e-01	-2.4874507911098356e-01	-1.1224694422546007e-01	-6.1581591544412548e-02	-4.6981267931238094e-02	-1.7500720750993984e-01	-1.5439408737522833e-01	-1.6736690158759410e-01	-1.1986640043854983e-01	-3.2101162203935656e-02	-5.4585897021932762e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8190338089077468e-01	-1.6469368889500685e-01	-2.3329290836689584e-01	-2.0202142012014948e-01	-3.6541665434814530e-01	-2.4734009532684009e-01	-1.1160567451565576e-01	-6.1217624849535107e-02	-4.6701969800860638e-02	-1.7400265482985683e-01	-1.5356607807973818e-01	-1.6640311786595480e-01	-1.1916598122707346e-01	-3.1910120427420439e-02	-5.4264544821463354e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8085884217049233e-01	-1.6372980288299788e-01	-2.3195222630728574e-01	-2.0087918033706686e-01	-3.6346899533805938e-01	-2.4594518729544967e-01	-1.1096919275251571e-01	-6.0856694433253401e-02	-4.6425043542974845e-02	-1.7300572509345666e-01	-1.5274289012830863e-01	-1.6544672758848777e-01	-1.1847119938662540e-01	-3.1720706281608300e-02	-5.3945840822823783e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7982228412653284e-01	-1.6277375751291959e-01	-2.3062181489310327e-01	-1.9974520747835384e-01	-3.6153242105719557e-01	-2.4456028205419611e-01	-1.1033746021684306e-01	-6.0498768852920763e-02	-4.6150463745062952e-02	-1.7201635408977883e-01	-1.5192451092652062e-01	-1.6449766681809022e-01	-1.1778200062556486e-01	-3.1532902222306834e-02	-5.3629758255376074e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7879363818634991e-01	-1.6182547537841216e-01	-2.2930158531145511e-01	-1.9861943984297262e-01	-3.5960690818781577e-01	-2.4318530689437512e-01	-1.0971043843033659e-01	-6.0143817036730676e-02	-4.5878205312771973e-02	-1.7103447806939368e-01	-1.5111092739795692e-01	-1.6355587211631151e-01	-1.1709833120714208e-01	-3.1346690927224273e-02	-5.3316270650341134e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7777283630442939e-01	-1.6088487990836395e-01	-2.2799144944509939e-01	-1.9750181599484881e-01	-3.5769243216748786e-01	-2.4182018937071342e-01	-1.0908808915732530e-01	-5.9791808279162841e-02	-4.5608243465550091e-02	-1.7006003374527739e-01	-1.5030212600035708e-01	-1.6262128054294381e-01	-1.1642013794469079e-01	-3.1162055292872561e-02	-5.3005351837425572e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7675981096206678e-01	-1.5995189535846938e-01	-2.2669131987172786e-01	-1.9639227476932911e-01	-3.5578896722827619e-01	-2.4046485731047967e-01	-1.0847037440636358e-01	-5.9442712236477825e-02	-4.5340553732343282e-02	-1.6909295829350654e-01	-1.4949809274143913e-01	-1.6169382965546514e-01	-1.1574736819681525e-01	-3.0978978431514620e-02	-5.2696975941474912e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7575449516698358e-01	-1.5902644680282665e-01	-2.2540110986305065e-01	-1.9529075527933337e-01	-3.5389648643516519e-01	-2.3911923882220218e-01	-1.0785725643169361e-01	-5.9096498922260668e-02	-4.5075111947351740e-02	-1.6813318935377963e-01	-1.4869881319439313e-01	-1.6077345750834232e-01	-1.1507996986257522e-01	-3.0797443668155601e-02	-5.2391117379153730e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7475682245278742e-01	-1.5810846012557625e-01	-2.2412073338368893e-01	-1.9419719692120868e-01	-3.5201496172372282e-01	-2.3778326230400115e-01	-1.0724869773457796e-01	-5.8753138703012894e-02	-4.4811894245845231e-02	-1.6718066502977125e-01	-1.4790427251304913e-01	-1.5986010265219810e-01	-1.1441789137667009e-01	-3.0617434537577082e-02	-5.2087750855652842e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7376672687828371e-01	-1.5719786201258276e-01	-2.2285010508988615e-01	-1.9311153938029504e-01	-3.5014436393701215e-01	-2.3645685645154901e-01	-1.0664466106450768e-01	-5.8412602293792880e-02	-4.4550877060036770e-02	-1.6623532388932633e-01	-1.4711445544672427e-01	-1.5895370413284959e-01	-1.1376108170462469e-01	-3.0438934781414184e-02	-5.1786851361423913e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7278414302664349e-01	-1.5629457994316101e-01	-2.2158914032804319e-01	-1.9203372263621105e-01	-3.4828466286175824e-01	-2.3513995026566736e-01	-1.0604510942028973e-01	-5.8074860753904549e-02	-4.4292037115013824e-02	-1.6529710496449943e-01	-1.4632934635475287e-01	-1.5805420149022203e-01	-1.1310949033797832e-01	-3.0261928345274535e-02	-5.1488394168941742e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7180900600443544e-01	-1.5539854218184954e-01	-2.2033775513308768e-01	-1.9096368696786839e-01	-3.4643582726377936e-01	-2.3383247305957344e-01	-1.0545000605101877e-01	-5.7739885482634194e-02	-4.4035351424726567e-02	-1.6436594775144672e-01	-1.4554892922070328e-01	-1.5716153475714514e-01	-1.1246306728947991e-01	-3.0086399375899034e-02	-5.1192354829494517e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7084125144052506e-01	-1.5450967777023084e-01	-2.1909586622668076e-01	-1.8990137295822127e-01	-3.4459782492268848e-01	-2.3253435446578294e-01	-1.0485931445693573e-01	-5.7407648215034919e-02	-4.3780797288032199e-02	-1.6344179221017413e-01	-1.4477318766628569e-01	-1.5627564445803444e-01	-1.1182176308828939e-01	-2.9912332218363404e-02	-5.0898709170001923e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6988081548484973e-01	-1.5362791651880259e-01	-2.1786339101527349e-01	-1.8884672149876247e-01	-3.4277062266587693e-01	-2.3124552444268309e-01	-1.0427299839017926e-01	-5.7078121017759144e-02	-4.3528352284794902e-02	-1.6252457876415000e-01	-1.4400210496495561e-01	-1.5539647160746603e-01	-1.1118552877518913e-01	-2.9739711413320356e-02	-5.0607433289861926e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6892763480707218e-01	-1.5275318899889823e-01	-2.1664024758801412e-01	-1.8779967379376958e-01	-3.4095418640178488e-01	-2.2996591328078145e-01	-1.0369102185543189e-01	-5.6751276284938125e-02	-4.3277994272040592e-02	-1.6161424829978530e-01	-1.4323566405521557e-01	-1.5452395770864599e-01	-1.1055431589780473e-01	-2.9568521694281667e-02	-5.0318503557825585e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6798164659512010e-01	-1.5188542653466097e-01	-2.1542635471451793e-01	-1.8676017136431269e-01	-3.3914848115247065e-01	-2.2869545160864441e-01	-1.0311334911046635e-01	-5.6427086734109032e-02	-4.3029701380165881e-02	-1.6071074216578882e-01	-1.4247384755362169e-01	-1.5365804475178238e-01	-1.0992807650583918e-01	-2.9398747984939570e-02	-5.0031896608900749e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6704278855361457e-01	-1.5102456119507018e-01	-2.1422163184250168e-01	-1.8572815605202775e-01	-3.3735347108548469e-01	-2.2743407039852995e-01	-1.0253994466659411e-01	-5.6105525402188654e-02	-4.2783452009200425e-02	-1.5981400217240033e-01	-1.4171663776749663e-01	-1.5279867521236148e-01	-1.0930676314631935e-01	-2.9230375396527095e-02	-4.9747589341284176e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6611099890219472e-01	-1.5017052578602291e-01	-2.1302599909529227e-01	-1.8470357002266591e-01	-3.3556911954505997e-01	-2.2618170097172829e-01	-1.0197077328902121e-01	-5.5786565641494069e-02	-4.2539224825122249e-02	-1.5892397059050889e-01	-1.4096401670735559e-01	-1.5194579204933542e-01	-1.0869032885885858e-01	-2.9063389225216747e-02	-4.9465558913322730e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6518621637374095e-01	-1.4932325384247030e-01	-2.1183937726921301e-01	-1.8368635576942258e-01	-3.3379538908262513e-01	-2.2493827500361496e-01	-1.0140579999711338e-01	-5.5470181115809397e-02	-4.2296998756224946e-02	-1.5804059015065922e-01	-1.4021596609904774e-01	-1.5109933870322262e-01	-1.0807872717093475e-01	-2.8897774949556917e-02	-4.9185782740503038e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6426838021250353e-01	-1.4848267962061115e-01	-2.1066168783085512e-01	-1.8267645611605660e-01	-3.3203224148665195e-01	-2.2370372452842888e-01	-1.0084499006457509e-01	-5.5156345796498932e-02	-4.2056752989536650e-02	-1.5716380404195243e-01	-1.3947246739561878e-01	-1.5025925909412780e-01	-1.0747191209318648e-01	-2.8733518227945721e-02	-4.8908238492470481e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6335743017213897e-01	-1.4764873809014206e-01	-2.0949285291423878e-01	-1.8167381421980247e-01	-3.3027963781184366e-01	-2.2247798194378002e-01	-1.0028830901954446e-01	-5.4845033958665974e-02	-4.1818466967289525e-02	-1.5629355591084412e-01	-1.3873350178889762e-01	-1.4942549761968335e-01	-1.0686983811472771e-01	-2.8570604896141490e-02	-4.8632904090076728e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6245330651366027e-01	-1.4682136492656622e-01	-2.0833279531786961e-01	-1.8067837357408562e-01	-3.2853753840767591e-01	-2.2126098001489844e-01	-9.9735722644608490e-02	-5.4536220177356827e-02	-4.1582120383439600e-02	-1.5542978985984582e-01	-1.3799905022081291e-01	-1.4859799915291752e-01	-1.0627246019848256e-01	-2.8409020964809677e-02	-4.8359757702456513e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6155595000330408e-01	-1.4600049650356098e-01	-2.0718143850169610e-01	-1.7969007801104453e-01	-3.2680590294629752e-01	-2.2005265187862980e-01	-9.9187196976740596e-02	-5.4229879323810536e-02	-4.1347693180235907e-02	-1.5457245044613260e-01	-1.3726909339444204e-01	-1.4777670904005175e-01	-1.0567973377654089e-01	-2.8248752617105410e-02	-4.8088777744133185e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6066530191031936e-01	-1.4518606988540500e-01	-2.0603870658397264e-01	-1.7870887170386726e-01	-3.2508469044980226e-01	-2.1885293104718687e-01	-9.8642698307164045e-02	-5.3925986561752980e-02	-4.1115165544838628e-02	-1.5372148268006214e-01	-1.3654361178479871e-01	-1.4696157309823224e-01	-1.0509161474553598e-01	-2.8089786206291410e-02	-4.7819942872153395e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5978130400468088e-01	-1.4437802281946560e-01	-2.0490452433803280e-01	-1.7773469916894763e-01	-3.2337385931687834e-01	-2.1766175141166372e-01	-9.8102193181143757e-02	-5.3624517343735655e-02	-4.0884517905985254e-02	-1.5287683202360827e-01	-1.3582258564936150e-01	-1.4615253761319763e-01	-1.0450805946204532e-01	-2.7932108253390649e-02	-4.7553231983250524e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5890389855473208e-01	-1.4357629372874678e-01	-2.0377881718897811e-01	-1.7676750526786764e-01	-3.2167336734884866e-01	-2.1647904724532074e-01	-9.7565648397709717e-02	-5.3325447407518482e-02	-4.0655730930704355e-02	-1.5203844438871364e-01	-1.3510599503834944e-01	-1.4534954933688729e-01	-1.0392902473801485e-01	-2.7775705444873316e-02	-4.7288624211037120e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5803302832476068e-01	-1.4278082170449896e-01	-2.0266151121028714e-01	-1.7580723520921138e-01	-3.1998317177510771e-01	-2.1530475320664716e-01	-9.7033031009314402e-02	-5.3028752772496558e-02	-4.0428785521076316e-02	-1.5120626613556507e-01	-1.3439381980474746e-01	-1.4455255548499332e-01	-1.0335446783620859e-01	-2.7620564630377577e-02	-4.7026098923226171e-02	0
