# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3306323771054016e-01	-2.6484900717835186e-01	-3.3369414855569918e-01	-4.7901301017934445e-01	-1.6823828710370459e-01	-2.1342530220841002e-01	-2.0290608629451173e-01	-3.1266079681440428e-01	-1.8268483973876584e-01	-1.6728815590296026e-01	-1.8308305208317385e-01	-2.3676167080711810e-01	1.8822941761718943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3170595212850295e-01	-2.6330054137733011e-01	-3.3179080024924923e-01	-4.7653877762292624e-01	-1.6723516942213801e-01	-2.1216036961494655e-01	-2.0169364776644613e-01	-3.1086585572700787e-01	-1.8160811394753312e-01	-1.6629279915655057e-01	-1.8199690904292160e-01	-2.3538184750550645e-01	1.8866356735324341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3036025943943669e-01	-2.6176545697968673e-01	-3.2990253462914609e-01	-4.7407725289192171e-01	-1.6624127423927293e-01	-2.1090685445278365e-01	-2.0049241650552327e-01	-3.0908549057924789e-01	-1.8054094501067472e-01	-1.6530653476172263e-01	-1.8092059715845191e-01	-2.3401383372902332e-01	1.8910003564860514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2902603102289232e-01	-2.6024360332778346e-01	-3.2802921078892366e-01	-4.7162843764109585e-01	-1.6525648623643507e-01	-2.0966461810286474e-01	-1.9930225195924856e-01	-3.0731955635497082e-01	-1.7948321970279593e-01	-1.6432925019888237e-01	-1.7985399662412796e-01	-2.3265749821202092e-01	1.8953880365109901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2770313998093358e-01	-2.5873483179107365e-01	-3.2617068904656582e-01	-4.6919233143679384e-01	-1.6428069191062367e-01	-2.0843352404218096e-01	-1.9812301576726687e-01	-3.0556790956970936e-01	-1.7843482646664668e-01	-1.6336083469473245e-01	-1.7879698945196387e-01	-2.3131271144228380e-01	1.8997985268427025e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2639146111187561e-01	-2.5723899573621561e-01	-3.2432683094413761e-01	-4.6676893181198892e-01	-1.6331377954046561e-01	-2.0721343780654486e-01	-1.9695457172166331e-01	-3.0383040825857832e-01	-1.7739565538407817e-01	-1.6240117919015923e-01	-1.7774945943927009e-01	-2.2997934563472527e-01	1.9042316424574885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2509087088445362e-01	-2.5575595049760186e-01	-3.2249749924689008e-01	-4.6435823432034773e-01	-1.6235563915289469e-01	-2.0600422695409940e-01	-1.9579678572804704e-01	-3.0210691196402489e-01	-1.7636559814756414e-01	-1.6145017630878478e-01	-1.7671129213693620e-01	-2.2865727470548339e-01	1.9086872000562358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2380124741241161e-01	-2.5428555334830305e-01	-3.2068255794184880e-01	-4.6196023258937124e-01	-1.6140616249054468e-01	-2.0480576102954984e-01	-1.9464952576740219e-01	-3.0039728172345342e-01	-1.7534454803228947e-01	-1.6050772032617358e-01	-1.7568237481834634e-01	-2.2734637424642556e-01	1.9131650180483208e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2252247042950185e-01	-2.5282766347142360e-01	-3.1888187223591324e-01	-4.5957491837257958e-01	-1.6046524297983061e-01	-2.0361791152909769e-01	-1.9351266185869073e-01	-2.9870138005673902e-01	-1.7433239986878163e-01	-1.5957370713967436e-01	-1.7466259644890478e-01	-2.2604652150003987e-01	1.9176649165355677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2125442126489375e-01	-2.5138214193186376e-01	-3.1709530855349854e-01	-4.5720228160077214e-01	-1.5953277569971142e-01	-2.0244055186606902e-01	-1.9238606602219208e-01	-2.9701907095363383e-01	-1.7332905001608157e-01	-1.5864803423888785e-01	-1.7365184765616654e-01	-2.2475759533472189e-01	1.9221867172963534e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1999698281898164e-01	-2.4994885164848740e-01	-3.1532273453373655e-01	-4.5484231043235573e-01	-1.5860865735111232e-01	-2.0127355733721769e-01	-1.9126961224356370e-01	-2.9535021986108484e-01	-1.7233439633543912e-01	-1.5773060067674213e-01	-1.7265002070055455e-01	-2.2347947622044304e-01	1.9267302437698188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1875003953958835e-01	-2.4852765736669091e-01	-3.1356401902725728e-01	-4.5249499130276488e-01	-1.5769278622699279e-01	-2.0011680508969307e-01	-1.9016317643861300e-01	-2.9369469367047557e-01	-1.7134833816452139e-01	-1.5682130704116568e-01	-1.7165700944665732e-01	-2.2221204620480026e-01	1.9312953210401864e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1751347739855645e-01	-2.4711842563136918e-01	-3.1181903209257933e-01	-4.5016030897296772e-01	-1.5678506218304714e-01	-1.9897017408865603e-01	-1.8906663641875890e-01	-2.9205236070479645e-01	-1.7037077629212591e-01	-1.5592005542734044e-01	-1.7067270933508785e-01	-2.2095518888943977e-01	1.9358817758211952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1628718386872009e-01	-2.4572102476027802e-01	-3.1008764499212338e-01	-4.4783824657708393e-01	-1.5588538660901974e-01	-1.9783354508552872e-01	-1.8797987185717499e-01	-2.9042309070575661e-01	-1.6940161293338374e-01	-1.5502674941052702e-01	-1.6969701735489870e-01	-2.1970878940684688e-01	1.9404894364406715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1507104790125434e-01	-2.4433532481778264e-01	-3.0836973018786984e-01	-4.4552878566909887e-01	-1.5499366240062504e-01	-1.9670680058687093e-01	-1.8690276425559993e-01	-2.8880675482085394e-01	-1.6844075170544781e-01	-1.5414129401944557e-01	-1.6872983201653702e-01	-2.1847273439750728e-01	1.9451181328251743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1386495990339555e-01	-2.4296119758899723e-01	-3.0666516133668509e-01	-4.4323190626871228e-01	-1.5410979393205262e-01	-1.9558982482386161e-01	-1.8583519691179823e-01	-2.8720322559039468e-01	-1.6748809760364855e-01	-1.5326359571020082e-01	-1.6777105332533104e-01	-2.1724691198741738e-01	1.9497676964847954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1266881171652138e-01	-2.4159851655430639e-01	-3.0497381328532547e-01	-4.4094758690631136e-01	-1.5323368702905119e-01	-1.9448250372237982e-01	-1.8477705488766194e-01	-2.8561237693449587e-01	-1.6654355697811665e-01	-1.5239356234074000e-01	-1.6682058275549513e-01	-2.1603121176595735e-01	1.9544379604980662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1148249659459289e-01	-2.4024715686426071e-01	-3.0329556206514724e-01	-4.3867580466707812e-01	-1.5236524894256939e-01	-1.9338472487366842e-01	-1.8372822497793784e-01	-2.8403408414005593e-01	-1.6560703751085185e-01	-1.5153110314583090e-01	-1.6587832322464274e-01	-2.1482552476410785e-01	1.9591287594969593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1030590918294872e-01	-2.3890699531485338e-01	-3.0163028488652832e-01	-4.3641653523425711e-01	-1.5150438832294974e-01	-1.9229637750557199e-01	-1.8268859567957019e-01	-2.8246822384771697e-01	-1.6467844819323849e-01	-1.5067612871254887e-01	-1.6494417906879910e-01	-2.1362974343301105e-01	1.9638399296520419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0913894549744103e-01	-2.3757791032316136e-01	-2.9997786013302863e-01	-4.3416975293157156e-01	-1.5065101519465512e-01	-1.9121735245433219e-01	-1.8165805716164174e-01	-2.8091467403881931e-01	-1.6375769930399309e-01	-1.4982855095626099e-01	-1.6401805601789915e-01	-2.1244376162287223e-01	1.9685713086577117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0798150290391998e-01	-2.3625978190335761e-01	-2.9833816735529839e-01	-4.3193543076481167e-01	-1.4980504093152122e-01	-1.9014754213693305e-01	-1.8063650123590719e-01	-2.7937331402235677e-01	-1.6284470238753448e-01	-1.4898828309709855e-01	-1.6309986117176348e-01	-2.1126747456219366e-01	1.9733227357175713e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0683348009804520e-01	-2.3495249164307988e-01	-2.9671108726475054e-01	-4.2971354046260579e-01	-1.4896637823251979e-01	-1.8908684052398508e-01	-1.7962382132790100e-01	-2.7784402442193934e-01	-1.6193937023276903e-01	-1.4815523963690197e-01	-1.6218950297654255e-01	-2.1010077883733733e-01	1.9780940515299243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0569477708543499e-01	-2.3365592268016416e-01	-2.9509650172700957e-01	-4.2750405251637125e-01	-1.4813494109802164e-01	-1.8803514311313094e-01	-1.7861991244861192e-01	-2.7632668716277348e-01	-1.6104161685228394e-01	-1.4732933633663389e-01	-1.6128689120161585e-01	-2.0894357237241218e-01	1.9828850982733750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0456529516213209e-01	-2.3236995967972210e-01	-2.9349429375515995e-01	-4.2530693621947557e-01	-1.4731064480654896e-01	-1.8699234690297073e-01	-1.7762467116671057e-01	-2.7482118545865741e-01	-1.6015135746193598e-01	-1.4651049019424606e-01	-1.6039193691694140e-01	-2.0779575440947820e-01	1.9876957195925271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0344493689539350e-01	-2.3109448881157685e-01	-2.9190434750279398e-01	-4.2312215970559458e-01	-1.4649340589200477e-01	-1.8595835036748787e-01	-1.7663799558131940e-01	-2.7332740379900655e-01	-1.5926850846083099e-01	-1.4569861942299037e-01	-1.5950455247084228e-01	-2.0665722548906990e-01	1.9925257605838635e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0233360610479351e-01	-2.2982939772803604e-01	-2.9032654825688270e-01	-4.2094968998629823e-01	-1.4568314212136854e-01	-1.8493305343097086e-01	-1.7565978529531412e-01	-2.7184522793591070e-01	-1.5839298741168334e-01	-1.4489364343016556e-01	-1.5862465146822313e-01	-2.0552788743102096e-01	1.9973750677816546e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0123120784363255e-01	-2.2857457554201022e-01	-2.8876078243047432e-01	-4.1878949298786544e-01	-1.4487977247284944e-01	-1.8391635744341761e-01	-1.7468994138914484e-01	-2.7037454487122553e-01	-1.5752471302154908e-01	-1.4409548279629064e-01	-1.5775214874920648e-01	-2.0440764331560249e-01	2.0022434891440759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0013764838065026e-01	-2.2732991280546438e-01	-2.8720693755523891e-01	-4.1664153358733041e-01	-1.4408321711448185e-01	-1.8290816515641170e-01	-1.7372836639516773e-01	-2.6891524284370871e-01	-1.5666360512292429e-01	-1.4330405925469059e-01	-1.5688696036818148e-01	-2.0329639746495407e-01	2.0071308740393556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9905283518203917e-01	-2.2609530148819890e-01	-2.8566490227386604e-01	-4.1450577564779184e-01	-1.4329339738316058e-01	-1.8190838069946541e-01	-1.7277496427247421e-01	-2.6746721131620016e-01	-1.5580958465520095e-01	-1.4251929567149357e-01	-1.5602900357325405e-01	-2.0219405542481378e-01	2.0120370732320962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9797667689374768e-01	-2.2487063495696263e-01	-2.8413456633232420e-01	-4.1238218205296945e-01	-1.4251023576409852e-01	-1.8091690955681200e-01	-1.7182964038221168e-01	-2.6603034096285483e-01	-1.5496257364647320e-01	-1.4174111602602180e-01	-1.5517819678609390e-01	-2.0110052394653943e-01	2.0169619388697058e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9690908332407420e-01	-2.2365580795488538e-01	-2.8261582057200180e-01	-4.1027071474104398e-01	-1.4173365587070216e-01	-1.7993365854464657e-01	-1.7089230146337975e-01	-2.6460452365643006e-01	-1.5412249519568558e-01	-1.4096944539157552e-01	-1.5433445958216610e-01	-2.0001571096941204e-01	2.0219053244689174e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9584996542654196e-01	-2.2245071658122650e-01	-2.8110855692172582e-01	-4.0817133473776301e-01	-1.4096358242485241e-01	-1.7895853578879969e-01	-1.6996285560909752e-01	-2.6318965245563136e-01	-1.5328927345511817e-01	-1.4020420991659385e-01	-1.5349771267134113e-01	-1.9893952560322622e-01	2.0268670849024493e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9479923528305640e-01	-2.2125525827144268e-01	-2.7961266838967896e-01	-4.0608400218885876e-01	-1.4019994123758470e-01	-1.7799145070283626e-01	-1.6904121224333077e-01	-2.6178562159252078e-01	-1.5246283361319971e-01	-1.3944533680619117e-01	-1.5266787787887581e-01	-1.9787187811115312e-01	2.0318470763857635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9375680608733201e-01	-2.2006933177756144e-01	-2.7812804905522232e-01	-4.0400867639174604e-01	-1.3944265919015567e-01	-1.7703231396657387e-01	-1.6812728209806560e-01	-2.6039232645999089e-01	-1.5164310187764213e-01	-1.3869275430405550e-01	-1.5184487812675701e-01	-1.9681267989287979e-01	2.0368451564639694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9272259212859091e-01	-2.1889283714885904e-01	-2.7665459406062320e-01	-4.0194531582654652e-01	-1.3869166421549142e-01	-1.7608103750500875e-01	-1.6722097719092685e-01	-2.5900966359930905e-01	-1.5083000545889150e-01	-1.3794639167470416e-01	-1.5102863741540032e-01	-1.9576184346801501e-01	2.0418611839987970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9169650877552608e-01	-2.1772567571284238e-01	-2.7519219960271213e-01	-3.9989387818643346e-01	-1.3794688528000612e-01	-1.7513753446763852e-01	-1.6632221080322407e-01	-2.5763753068773271e-01	-1.5002347255388640e-01	-1.3720617918608777e-01	-1.5021908080569607e-01	-1.9471928245975939e-01	2.0468950191557211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9067847246052472e-01	-2.1656775005652559e-01	-2.7374076292446059e-01	-3.9785432040730218e-01	-1.3720825236578418e-01	-1.7420171920818342e-01	-1.6543089745842360e-01	-2.5627582652619929e-01	-1.4922343233011923e-01	-1.3647204809253460e-01	-1.4941613440139623e-01	-1.9368491157883735e-01	2.0519465233911820e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8966840066414545e-01	-2.1541896400799776e-01	-2.7230018230649916e-01	-3.9582659869679487e-01	-1.3647569645311700e-01	-1.7327350726468355e-01	-1.6454695290103130e-01	-2.5492445102709616e-01	-1.4842981490999271e-01	-1.3574393061802953e-01	-1.4861972533183571e-01	-1.9265864660768220e-01	2.0570155594399271e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8866621189984983e-01	-2.1427922261828100e-01	-2.7087035705857754e-01	-3.9381066856266633e-01	-1.3574914950338746e-01	-1.7235281533997809e-01	-1.6367029407588249e-01	-2.5358330520210604e-01	-1.4764255135546794e-01	-1.3502175993981735e-01	-1.4782978173497763e-01	-1.9164040438487528e-01	2.0621019913024603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8767182569897958e-01	-2.1314843214347012e-01	-2.6945118751097441e-01	-3.9180648484052483e-01	-1.3502854444229295e-01	-1.7143956128254695e-01	-1.6280083910782825e-01	-2.5225229115013992e-01	-1.4686157365299413e-01	-1.3430547017232719e-01	-1.4704623274078213e-01	-1.9063010278983175e-01	2.0672056842326030e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8668516259597584e-01	-2.1202650002715376e-01	-2.6804257500586376e-01	-3.8981400172093894e-01	-1.3431381514340054e-01	-1.7053366406771731e-01	-1.6193850728180983e-01	-2.5093131204535057e-01	-1.4608681469871801e-01	-1.3359499635140856e-01	-1.4626900845488477e-01	-1.8962766072772991e-01	2.0723265047251735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8570614411384018e-01	-2.1091333488310998e-01	-2.6664442188864712e-01	-3.8783317277592705e-01	-1.3360489641202727e-01	-1.6963504377921962e-01	-1.6108321902331563e-01	-2.4962027212523447e-01	-1.4531820828396505e-01	-1.3289027441887188e-01	-1.4549803994258340e-01	-1.8863299811468062e-01	2.0774643205037804e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8473469274982590e-01	-2.0980884647827142e-01	-2.6525663149924850e-01	-3.8586395098485021e-01	-1.3290172396943603e-01	-1.6874362159109002e-01	-1.6023489587920850e-01	-2.4831907667882100e-01	-1.4455568908098693e-01	-1.3219124120732950e-01	-1.4473325921312602e-01	-1.8764603586313244e-01	2.0826190005086973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8377073196136506e-01	-2.0871294571596213e-01	-2.6387910816339111e-01	-3.8390628875969790e-01	-1.3220423443734458e-01	-1.6785931974991322e-01	-1.5939346049892053e-01	-2.4702763203495129e-01	-1.4379919262897198e-01	-1.3149783442532817e-01	-1.4397459920429137e-01	-1.8666669586750831e-01	2.0877904148849105e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8281418615221728e-01	-2.0762554461939281e-01	-2.6251175718384873e-01	-3.8196013796979383e-01	-1.3151236532273503e-01	-1.6698206155739276e-01	-1.5855883661600331e-01	-2.4574584555065004e-01	-1.4304865532030903e-01	-1.3080999264276813e-01	-1.4322199376725825e-01	-1.8569490099007130e-01	2.0929784349701861e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8186498065884593e-01	-2.0654655631541827e-01	-2.6115448483168774e-01	-3.8002544996592225e-01	-1.3082605500296177e-01	-1.6611177135324953e-01	-1.5773094903003113e-01	-2.4447362559958849e-01	-1.4230401438710405e-01	-1.3012765527660183e-01	-1.4247537765175691e-01	-1.8473057504701415e-01	2.0981829332833510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8092304173701046e-01	-2.0547589501854904e-01	-2.5980719833749311e-01	-3.7810217560389031e-01	-1.3014524271114999e-01	-1.6524837449843643e-01	-1.5690972358884445e-01	-2.4321088156064255e-01	-1.4156520788794183e-01	-1.2945076257680760e-01	-1.4173468649149748e-01	-1.8377364279476924e-01	2.1034037835125909e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7998829654857454e-01	-2.0441347601521401e-01	-2.5846980588259633e-01	-3.7619026526752858e-01	-1.2946986852187709e-01	-1.6439179735866466e-01	-1.5609508717113152e-01	-2.4195752380654434e-01	-1.4083217469488779e-01	-1.2877925561263087e-01	-1.4099985678986829e-01	-1.8282402991653679e-01	2.1086408605039071e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7906067314852736e-01	-2.0335921564827153e-01	-2.5714221659029651e-01	-3.7428966889115195e-01	-1.2879987333713236e-01	-1.6354196728823464e-01	-1.5528696766933822e-01	-2.4071346369263363e-01	-1.4010485448072577e-01	-1.2811307625908727e-01	-1.4027082590589937e-01	-1.8188166300902539e-01	2.1138940402496740e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7814010047221132e-01	-2.0231303130176312e-01	-2.5582434051709224e-01	-3.7240033598147293e-01	-1.2813519887254859e-01	-1.6269881261416735e-01	-1.5448529397289965e-01	-2.3947861354570338e-01	-1.3938318770642710e-01	-1.2745216718372424e-01	-1.3954753204048642e-01	-1.8094646956940386e-01	2.1191631998772937e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7722650832275380e-01	-2.0127484138590684e-01	-2.5451608864391245e-01	-3.7052221563899496e-01	-1.2747578764389925e-01	-1.6186226262062611e-01	-1.5368999595178917e-01	-2.3825288665294353e-01	-1.3866711560884570e-01	-1.2679647183363257e-01	-1.3882991422286856e-01	-1.8001837798245832e-01	2.1244482176379531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7631982735870272e-01	-2.0024456532232796e-01	-2.5321737286737062e-01	-3.6865525657888393e-01	-1.2682158295385579e-01	-1.6103224753362624e-01	-1.5290100444037505e-01	-2.3703619725098643e-01	-1.3795658018863452e-01	-1.2614593442270441e-01	-1.3811791229735540e-01	-1.7909731750795380e-01	2.1297489728955066e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7541998908185633e-01	-1.9922212352952059e-01	-2.5192810599102206e-01	-3.6679940715132581e-01	-1.2617252887899866e-01	-1.6020869850602551e-01	-1.5211825122158085e-01	-2.3582846051504813e-01	-1.3725152419837999e-01	-1.2550049991913328e-01	-1.3741146691029824e-01	-1.7818321826819389e-01	2.1350653461154518e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7452692582528825e-01	-1.9820743740853863e-01	-2.5064820171664987e-01	-3.6495461536138962e-01	-1.2552857025707867e-01	-1.5939154760279003e-01	-1.5134166901134175e-01	-2.3462959254817289e-01	-1.3655189113094846e-01	-1.2486011403314773e-01	-1.3671051949730129e-01	-1.7727601123577938e-01	2.1403972188539919e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7364057074156525e-01	-1.9720042932891196e-01	-2.4937757463556826e-01	-3.6312082888839969e-01	-1.2488965267452051e-01	-1.5858072778652824e-01	-1.5057119144335310e-01	-2.3343951037057611e-01	-1.3585762520804168e-01	-1.2422472320497735e-01	-1.3601501227066518e-01	-1.7637562822155767e-01	2.1457444737472438e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7276085779114883e-01	-1.9620102261478412e-01	-2.4811614021995171e-01	-3.6129799510481486e-01	-1.2425572245416523e-01	-1.5777617290329030e-01	-1.4980675305410190e-01	-2.3225813190908901e-01	-1.3516867136895680e-01	-1.2359427459304470e-01	-1.3532488820706218e-01	-1.7548200186276344e-01	2.1511069945005143e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7188772173098496e-01	-1.9520914153126739e-01	-2.4686381481419603e-01	-3.5948606109465048e-01	-1.2362672664324564e-01	-1.5697781766862623e-01	-1.4904828926817804e-01	-2.3108537598670556e-01	-1.3448497525954622e-01	-1.2296871606237743e-01	-1.3464009103543523e-01	-1.7459506561134647e-01	2.1564846658776760e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7102109810327176e-01	-1.9422471127101218e-01	-2.4562051562630263e-01	-3.5768497367142121e-01	-1.2300261300159024e-01	-1.5618559765389645e-01	-1.4829573638385826e-01	-2.2992116231222834e-01	-1.3380648322137409e-01	-1.2234799617323795e-01	-1.3396056522511743e-01	-1.7371475372248224e-01	2.1618773736906851e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7016092322440785e-01	-1.9324765794098897e-01	-2.4438616071930586e-01	-3.5589467939563518e-01	-1.2238332999004986e-01	-1.5539944927283103e-01	-1.4754903155895835e-01	-2.2876541147001936e-01	-1.3313314228106488e-01	-1.2173206416996435e-01	-1.3328625597416704e-01	-1.7284100124326357e-01	2.1672850047891572e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6930713417411422e-01	-1.9227790854947666e-01	-2.4316066900273053e-01	-3.5411512459184186e-01	-1.2176882675914329e-01	-1.5461930976833343e-01	-1.4680811279694728e-01	-2.2761804490984966e-01	-1.3246490013984083e-01	-1.2112086997001947e-01	-1.3261710919791497e-01	-1.7197374400157167e-01	2.1727074470500560e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6845966878472760e-01	-1.9131539099325634e-01	-2.4194396022408929e-01	-3.5234625536523545e-01	-1.2115905313791683e-01	-1.5384511719951993e-01	-1.4607291893331700e-01	-2.2647898493685370e-01	-1.3180170516324363e-01	-1.2051436415324233e-01	-1.3195307151771879e-01	-1.7111291859511787e-01	2.1781445893674913e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6761846563066585e-01	-1.9036003404500307e-01	-2.4073595496042291e-01	-3.5058801761783465e-01	-1.2055395962301278e-01	-1.5307681042899629e-01	-1.4534338962220628e-01	-2.2534815470158354e-01	-1.3114350637103830e-01	-1.1991249795129985e-01	-1.3129409024991959e-01	-1.7025846238066231e-01	2.1835963216426171e+00
