# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6551268629669271e-01	-5.8712721952052271e-01	-7.3674467918124020e-01	-8.2550957053626772e-01	-8.8123879935982141e-01	-6.3996842639213869e-01	-7.5963806818493307e-01	-7.6378956841168977e-01	-5.9773082944254952e-01	-6.9679148473120711e-01	-8.1154886897833656e-01	-8.1343660323704869e-01	-7.5748902118701789e-01	-4.6075347780868142e-01	-4.7171175754341926e-01	2.6686419622657538e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5993411386091418e-01	-5.8052169885685911e-01	-7.2892606436747387e-01	-8.1919900381273980e-01	-8.7536608997636656e-01	-6.3605537934103706e-01	-7.5174821543957138e-01	-7.5640209823817450e-01	-5.9200968283873379e-01	-6.9167628209306375e-01	-8.0945624222984147e-01	-8.0562692239187661e-01	-7.5086939953308329e-01	-4.5610503277314363e-01	-4.6838302009476163e-01	2.6687638447380455e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5441229169058992e-01	-5.7400299539619293e-01	-7.2119713288718246e-01	-8.1290329280985896e-01	-8.6949247335019486e-01	-6.3212662439793676e-01	-7.4394169786026776e-01	-7.4907560549973318e-01	-5.8633188987137408e-01	-6.8656595355718697e-01	-8.0730898372746873e-01	-7.9788845775109418e-01	-7.4429243209205020e-01	-4.5150219522637736e-01	-4.6506152565814668e-01	2.6689693557122731e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4894731359436388e-01	-5.6757053399276325e-01	-7.1355778603418607e-01	-8.0662444953760659e-01	-8.6361996625801196e-01	-6.2818399430380278e-01	-7.3621881044974891e-01	-7.4181116056341301e-01	-5.8069852568048896e-01	-6.8146239829636079e-01	-8.0510850553484381e-01	-7.9022172529291990e-01	-7.3775929256068695e-01	-4.4694529921288173e-01	-4.6174821774690622e-01	2.6692587462733588e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4353922778142971e-01	-5.6122369660212457e-01	-7.0600785793893062e-01	-8.0036439258672609e-01	-8.5775051451513540e-01	-6.2422926877957352e-01	-7.2857976415921732e-01	-7.3460972874494457e-01	-5.7511057307167524e-01	-6.7636743429125579e-01	-8.0285621511348038e-01	-7.8262716621145345e-01	-7.3127106927346786e-01	-4.4243462252942656e-01	-4.5844399368582378e-01	2.6696322398880139e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3818803932449921e-01	-5.5496182572349273e-01	-6.9854711959460303e-01	-7.9412494927128752e-01	-8.5188599376425445e-01	-6.2026417481881568e-01	-7.2102469043910322e-01	-7.2747217500305505e-01	-5.6956892643568946e-01	-6.7128279995781526e-01	-8.0055351427674604e-01	-7.7510515030506189e-01	-7.2482876839394195e-01	-4.3797038969365198e-01	-4.5514970606882443e-01	2.6700900327315238e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3289371253704443e-01	-5.4878422767566926e-01	-6.9117528273965079e-01	-7.8790785782048411e-01	-8.4602821035110387e-01	-6.1629038704410799e-01	-7.1355364564309187e-01	-7.2039926852673497e-01	-5.6407439559428552e-01	-6.6621015583452214e-01	-7.9820179819014869e-01	-7.6765597928480356e-01	-7.1843331706071845e-01	-4.3355277481660631e-01	-4.5186616420263920e-01	2.6706322940460057e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2765617326564018e-01	-5.4269017571114764e-01	-6.8389200359707192e-01	-7.8171476961047770e-01	-8.4017890227929115e-01	-6.1230952812323303e-01	-7.0616661528454094e-01	-7.1339168721040547e-01	-5.5862770956649999e-01	-6.6115108632085073e-01	-7.9580245441756714e-01	-7.6027989000020679e-01	-7.1208556648296595e-01	-4.2918190437852516e-01	-4.4859413553360827e-01	2.6712591665279564e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2247531109843537e-01	-5.3667891297314929e-01	-6.7669688647132675e-01	-7.7554725142772452e-01	-8.3433974023685376e-01	-6.0832316924131347e-01	-6.9886351814501946e-01	-7.0645002201279727e-01	-5.5322952025038508e-01	-6.5610710145872209e-01	-7.9335686201298450e-01	-7.5297705758022626e-01	-7.0578629498091838e-01	-4.2485785990759833e-01	-4.4533434705509345e-01	2.6719707667428936e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1735098149094405e-01	-5.3074965530046148e-01	-6.6958948720415079e-01	-7.6940678775573557e-01	-8.2851232868732627e-01	-6.0433283062516507e-01	-6.9164421023525724e-01	-6.9957478119620120e-01	-5.4788040601596788e-01	-6.5107963874926311e-01	-7.9086639065717756e-01	-7.4574759848761829e-01	-6.9953621096745766e-01	-4.2058068056186293e-01	-4.4208748669328279e-01	2.6727671855649811e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1228300781048564e-01	-5.2490159388504309e-01	-6.6256931649094541e-01	-7.6329478307779619e-01	-8.2269820701851326e-01	-6.0033998211613393e-01	-6.8450848860928881e-01	-6.9276639444345745e-01	-5.4258087520591836e-01	-6.4607006499765751e-01	-7.8833239983877790e-01	-7.3859157348546667e-01	-6.9333595586739138e-01	-4.1635036561472588e-01	-4.3885420466946090e-01	2.6736484886394978e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0727118330072773e-01	-5.1913389778740759e-01	-6.5563584305975220e-01	-7.5721256418866911e-01	-8.1689885074237800e-01	-5.9634604378786416e-01	-6.7745609503303239e-01	-6.8602521685077000e-01	-5.3733136954107641e-01	-6.4107967817935452e-01	-7.8575623807903594e-01	-7.3150899051493190e-01	-6.8718610697153781e-01	-4.1216687684492892e-01	-4.3563511483706430e-01	2.6746147168661447e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0231527296792311e-01	-5.1344571631483049e-01	-6.4878849671512462e-01	-7.5116138250884512e-01	-8.1111567273983831e-01	-5.9235238660548084e-01	-6.7048671950893524e-01	-6.7935153279504712e-01	-5.3213226742858177e-01	-6.3610970932131938e-01	-7.8313924219955611e-01	-7.2449980748368703e-01	-6.8108718022319792e-01	-4.0803014083205175e-01	-4.3243079599210643e-01	2.6756658869011671e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9741501539046523e-01	-5.0783618126742758e-01	-6.4202667124946766e-01	-7.4514241639537604e-01	-8.0535002454449500e-01	-5.8836033312277536e-01	-6.6360000365867911e-01	-6.7274555967504590e-01	-5.2698388717094324e-01	-6.3116132439251338e-01	-7.8048273663221845e-01	-7.1756393496481419e-01	-6.7503963293503766e-01	-4.0394005115890275e-01	-4.2924179315576927e-01	2.6768019916763484e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9257012445354015e-01	-5.0230440905713269e-01	-6.3534972722464456e-01	-7.3915677344380726e-01	-7.9960319765972521e-01	-5.8437115821411145e-01	-6.5679554396624007e-01	-6.6620745152611816e-01	-5.2188649007485610e-01	-6.2623562619817785e-01	-7.7778803277048192e-01	-7.1070123880625524e-01	-6.6904386643478397e-01	-3.9989647052235350e-01	-4.2606861882817026e-01	2.6780230009330159e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8778029101064974e-01	-4.9684950270456946e-01	-6.2875699462683654e-01	-7.3320549277619884e-01	-7.9387642490379473e-01	-5.8038608983784856e-01	-6.5007289488387432e-01	-6.5973730250881579e-01	-5.1684028345908339e-01	-6.2133365627291781e-01	-7.7505642836115785e-01	-7.0391154265117228e-01	-6.6310022863854046e-01	-3.9589923275436822e-01	-4.2291175421250210e-01	2.6793288617692208e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8304518447387529e-01	-4.9147055371875270e-01	-6.2224777539780074e-01	-7.2728954731063911e-01	-7.8817088177798544e-01	-5.7640630982818175e-01	-6.4343157180383437e-01	-6.5333515027205924e-01	-5.1184542356111973e-01	-6.1645639676799968e-01	-7.7228920693576353e-01	-6.9719463036981610e-01	-6.5720901655082065e-01	-3.9194814475513812e-01	-4.1977165040892989e-01	2.6807194991983558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7836445433478902e-01	-4.8616664386448277e-01	-6.1582134584581238e-01	-7.2140984600808267e-01	-7.8248768785305700e-01	-5.7243295471244893e-01	-6.3687105389881271e-01	-6.4700097919190402e-01	-5.0690201834274917e-01	-6.1160477232863586e-01	-7.6948763728050340e-01	-6.9055024840372992e-01	-6.5137047869075249e-01	-3.8804298834035078e-01	-4.1664872957776194e-01	2.6821948167175127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7373773161791349e-01	-4.8093684682222737e-01	-6.0947695893966536e-01	-7.1556723609274953e-01	-7.7682790816957148e-01	-5.6846711655100379e-01	-6.3039078683428540e-01	-6.4073472348733773e-01	-5.0201013019496110e-01	-6.0677965195741046e-01	-7.6665297294388346e-01	-6.8397810802331793e-01	-6.4558481744417073e-01	-3.8418352200476708e-01	-4.1354338607159058e-01	2.6837546968839772e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6916463026871436e-01	-4.7578022974517231e-01	-6.0321384648920162e-01	-7.0976250524268625e-01	-7.7119255464801206e-01	-5.6450984379692626e-01	-6.2399018535605777e-01	-6.3453627021476500e-01	-4.9716977854299116e-01	-6.0198185086034228e-01	-7.6378645178097737e-01	-6.7747788749995963e-01	-6.3985219134155791e-01	-3.8036948260433445e-01	-4.1045598753620033e-01	2.6853990018983120e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6464474847806175e-01	-4.7069585471803932e-01	-5.9703122121589769e-01	-7.0399638374746598e-01	-7.6558258750480634e-01	-5.6056214217292388e-01	-6.1766863575642605e-01	-6.2840546214315973e-01	-4.9238094235254221e-01	-5.9721213227242065e-01	-7.6088929553329243e-01	-6.7104923419404106e-01	-6.3417271726205948e-01	-3.7660058695916609e-01	-4.0738687598017947e-01	2.6871275741925600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6017766994514725e-01	-4.6568278012213860e-01	-5.9092827871705955e-01	-6.9826954663031904e-01	-7.5999891667067121e-01	-5.5662497556288226e-01	-6.1142549822247461e-01	-6.2234210051204142e-01	-4.8764356253846913e-01	-5.9247120925975216e-01	-7.5796270944320454e-01	-6.6469176656038342e-01	-6.2854647256398044e-01	-3.7287653337974735e-01	-4.0433636881326201e-01	2.6889402370221624e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5576296508081382e-01	-4.6074006191102895e-01	-5.8490419932722448e-01	-6.9258261573233115e-01	-7.5444240320799150e-01	-5.5269926691569260e-01	-6.0526010907004435e-01	-6.1634594767466055e-01	-4.8295754427745807e-01	-5.8775974649576734e-01	-7.5500788190190948e-01	-6.5840507607267484e-01	-6.2297349714237527e-01	-3.6919700311878928e-01	-4.0130475985354230e-01	2.6908367950602625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5140019215326466e-01	-4.5586675480101368e-01	-5.7895814988035266e-01	-6.8693616175663974e-01	-7.4891386072411525e-01	-5.4878589915900566e-01	-5.9917178286701889e-01	-6.1041672962891391e-01	-4.7832275922637835e-01	-5.8307836200922192e-01	-7.5202598412979593e-01	-6.5218872906861713e-01	-6.1745379541450585e-01	-3.6556166175115828e-01	-3.9829232030376394e-01	2.6928170349931464e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4708889837809102e-01	-4.5106191338059681e-01	-5.7308928537639314e-01	-6.8133070627081527e-01	-7.4341405677778705e-01	-5.4488571612078063e-01	-5.9315981444953436e-01	-6.0455413843866646e-01	-4.7373904764818620e-01	-5.7842762890196664e-01	-7.4901816988820868e-01	-6.4604226851757574e-01	-6.1198733823408968e-01	-3.6197016048433334e-01	-3.9529929969698380e-01	2.6948807261156316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4282862095455977e-01	-4.4632459314286677e-01	-5.6729675055578144e-01	-6.7576672366592438e-01	-7.3794371427609218e-01	-5.4099952345652313e-01	-5.8722348083477538e-01	-5.9875783454827203e-01	-4.6920622044737759e-01	-5.7380807703475367e-01	-7.4598557522147646e-01	-6.3996521571261222e-01	-6.0657406473540776e-01	-3.5842213740183426e-01	-3.9232592681196410e-01	2.6970276209252755e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3861888805005111e-01	-4.4165385144467695e-01	-5.6157968138539516e-01	-6.7024464307099330e-01	-7.3250351285956072e-01	-5.3712808958027236e-01	-5.8136204303399319e-01	-5.9302744899315329e-01	-4.6472406111710818e-01	-5.6922019467952967e-01	-7.4292931822815955e-01	-6.3395707188879502e-01	-6.0121388410842136e-01	-3.5491721864206482e-01	-3.8937241055870891e-01	2.6992574557143829e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3445921973453877e-01	-4.3704874839633107e-01	-5.5593720645945366e-01	-6.6476485022178688e-01	-7.2709409027325134e-01	-5.3327214659747546e-01	-5.7557474776935769e-01	-5.8736258550940224e-01	-4.6029232760019984e-01	-5.6466443013693790e-01	-7.3985049886043286e-01	-6.2801731976979491e-01	-5.9590667730619984e-01	-3.5145501951498553e-01	-3.8643894083460739e-01	2.7015699511588056e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3034912886695598e-01	-4.3250834768536878e-01	-5.5036844831879062e-01	-6.5932768928312391e-01	-7.2171604372189635e-01	-5.2943239123802210e-01	-5.6986082909824121e-01	-5.8176282254538647e-01	-4.5591075406632842e-01	-5.6014119331791512e-01	-7.3675019875052872e-01	-6.2214542504473158e-01	-5.9065229868599856e-01	-3.4803514555901527e-01	-3.8352568935170300e-01	2.7039648129026483e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2628812193526744e-01	-4.2803171733789425e-01	-5.4487252469186453e-01	-6.5393346462403934e-01	-7.1636993120730186e-01	-5.2560948578778666e-01	-5.6421950994847725e-01	-5.7622771517840055e-01	-4.5157905260775066e-01	-5.5565085728848052e-01	-7.3362948106317372e-01	-6.1634083777733750e-01	-5.8545057758542352e-01	-3.4465719354051666e-01	-3.8063281043562019e-01	2.7064417321380096e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2227569985202984e-01	-4.2361793042078361e-01	-5.3944854966082190e-01	-6.4858244254535524e-01	-7.1105627284645279e-01	-5.2180405901716764e-01	-5.5865000356809535e-01	-5.7075679693941628e-01	-4.4729691485597384e-01	-5.5119375977698626e-01	-7.3048939037298732e-01	-6.1060299374945337e-01	-5.8030131983518995e-01	-3.4132075239819382e-01	-3.7776044179674095e-01	2.7090003861790017e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1831135870718150e-01	-4.1926606568795016e-01	-5.3409563475583466e-01	-6.4327485295938547e-01	-7.0577555216890153e-01	-5.1801670710516512e-01	-5.5315151489296444e-01	-5.6534958154898418e-01	-4.4306401352180214e-01	-5.4677020464326709e-01	-7.2733095256576963e-01	-6.0493131574092474e-01	-5.7520430920999821e-01	-3.3802540413467136e-01	-3.7490870527422365e-01	2.7116404390292943e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1439459047977051e-01	-4.1497520817373695e-01	-5.2881288998087361e-01	-6.3801089102161768e-01	-7.0052821739220239e-01	-5.1424799455769299e-01	-5.4772324183572840e-01	-5.6000556456734141e-01	-4.3888000386122156e-01	-5.4238046330926704e-01	-7.2415517476268443e-01	-5.9932521474795597e-01	-5.7015930881913246e-01	-3.3477072465749474e-01	-3.7207770755349895e-01	2.7143615419425497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1052488371028528e-01	-4.1074444973637170e-01	-5.2359942477399113e-01	-6.3279071871439918e-01	-6.9531468267429786e-01	-5.1049845511887060e-01	-5.4236437649932523e-01	-5.5472422496176554e-01	-4.3474452506957750e-01	-5.3802477615087319e-01	-7.2096304526629040e-01	-5.9378409114195052e-01	-5.6516606243838252e-01	-3.3155628457171965e-01	-3.6926754085787050e-01	2.7171633339751251e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0670172413520966e-01	-4.0657288955428622e-01	-5.1845434890510211e-01	-6.2761446638274221e-01	-6.9013532934189792e-01	-5.0676859267415897e-01	-5.3707410631833630e-01	-5.4950502659417233e-01	-4.3065720160651799e-01	-5.3370335385081191e-01	-7.1775553352745680e-01	-5.8830733577088890e-01	-5.6022429578493671e-01	-3.2838164992621682e-01	-3.6647828361488921e-01	2.7200454425304934e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0292459528538344e-01	-4.0245963457799849e-01	-5.1337677331416887e-01	-6.2248223422253579e-01	-6.8499050709407627e-01	-5.0305888214427619e-01	-5.3185161513128731e-01	-5.4434741963194955e-01	-4.2661764445414418e-01	-5.2941637871257008e-01	-7.1453359013216888e-01	-5.8289433100524257e-01	-5.5533371773689133e-01	-3.2524638291576013e-01	-3.6371000109815305e-01	2.7230074838948943e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9919297904970202e-01	-3.9840379994012298e-01	-5.0836581089261124e-01	-6.1739409372148701e-01	-6.7988053518034486e-01	-4.9936977036893915e-01	-5.2669608418699709e-01	-5.3925084188493400e-01	-4.2262545231080889e-01	-5.2516400593542889e-01	-7.1129814680726255e-01	-5.7754445173042834e-01	-5.5049402149904769e-01	-3.2215004254089824e-01	-3.6096274604520256e-01	2.7260490637637567e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9550635620565067e-01	-3.9440450932595833e-01	-5.0342057721065847e-01	-6.1235008905328148e-01	-6.7480570355269209e-01	-4.9570167697953266e-01	-5.2160669308792451e-01	-5.3421472007143900e-01	-4.1868021272295852e-01	-5.2094636485077639e-01	-7.0805011644417248e-01	-5.7225706628775608e-01	-5.4570488571664799e-01	-3.1909218522755933e-01	-3.5823655925218989e-01	2.7291697777585004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9186420691811819e-01	-3.9046089530699696e-01	-4.9854019119329751e-01	-6.0735023842547309e-01	-6.6976627399109800e-01	-4.9205499525990820e-01	-5.1658262067343041e-01	-5.2923847101614485e-01	-4.1478150315740114e-01	-5.1676356011997093e-01	-7.0479039313974023e-01	-5.6703153736580936e-01	-5.4096597553871228e-01	-3.1607236540826966e-01	-3.5553147014598063e-01	2.7323692119333729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8826601120789800e-01	-3.8657209963958550e-01	-4.9372377574734855e-01	-6.0239453538174903e-01	-6.6476248120217307e-01	-4.8843009299458295e-01	-5.1162304584573903e-01	-5.2432150278262413e-01	-4.1092889201632854e-01	-5.1261567289409260e-01	-7.0151985225323110e-01	-5.6186722284415069e-01	-5.3627694363263545e-01	-3.1309013606681318e-01	-3.5284749733436965e-01	2.7356469432719872e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8471124939122719e-01	-3.8273727353085935e-01	-4.8897045834213321e-01	-5.9748295005923868e-01	-6.5979453389066911e-01	-4.8482731330368273e-01	-5.0672714834132615e-01	-5.1946321574321819e-01	-4.0712193959739029e-01	-5.0850276193599309e-01	-6.9823935047865471e-01	-5.5676347659121350e-01	-5.3163743115166606e-01	-3.1014504924808334e-01	-3.5018464913506808e-01	2.7390025401733333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8119940249168754e-01	-3.7895557787397627e-01	-4.8427937154610851e-01	-5.9261543040161802e-01	-6.5486261580368998e-01	-4.8124697546404477e-01	-5.0189410945034663e-01	-5.1466300358889006e-01	-4.0336019900105835e-01	-5.0442486470513981e-01	-6.9494972593155957e-01	-5.5171964921820771e-01	-5.2704706865689244e-01	-3.0723665653483101e-01	-3.4754292408412496e-01	2.7424355629270014e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7772995262572945e-01	-3.7522618345456299e-01	-4.7964965352173367e-01	-5.8779190332880171e-01	-6.4996688674750025e-01	-4.7768937571595904e-01	-4.9712311268664067e-01	-5.0992025428163823e-01	-3.9964321698748351e-01	-5.0038199840576281e-01	-6.9165179824946721e-01	-5.4673508879080379e-01	-5.2250547699533767e-01	-3.0436450949294297e-01	-3.4492231142442986e-01	2.7459455641774495e+00
