# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6767848063919581e-01	-5.1730282448962528e-01	-7.1458006618344394e-01	-7.3322567696925811e-01	-8.3026775779180417e-01	-4.6420578187607908e-01	-7.2028934037175674e-01	-6.6651705501038949e-01	-4.4569793578203581e-01	-5.7209285837096580e-01	-7.1195425452054417e-01	-7.9690439466259833e-01	-6.7733454164202433e-01	-3.3376118799320775e-01	-3.2792750613299915e-01	3.3695667677388688e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6353264069035016e-01	-5.1226275020088341e-01	-7.0805806594796061e-01	-7.2885283787513411e-01	-8.2570763204112241e-01	-4.6189147153926663e-01	-7.1412242636748779e-01	-6.6146123303768745e-01	-4.4225008120086479e-01	-5.6870188064049487e-01	-7.1072420354254506e-01	-7.9025671950536103e-01	-6.7245278263279051e-01	-3.3080728462087694e-01	-3.2577154501643885e-01	3.3728246680390446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5942190671119199e-01	-5.0727389649372578e-01	-7.0159049082160208e-01	-7.2446931947881799e-01	-8.2113209948008514e-01	-4.5956004609330486e-01	-7.0799539120938748e-01	-6.5642167925977046e-01	-4.3881437331873846e-01	-5.6530109247679550e-01	-7.0944899484542401e-01	-7.8365121232000623e-01	-6.6758428136124282e-01	-3.2787607299443827e-01	-3.2361811454113532e-01	3.3761679922555734e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5534644664262980e-01	-5.0233626013435662e-01	-6.9517776128409070e-01	-7.2007669195110557e-01	-8.1654269045869521e-01	-4.5721255183177045e-01	-7.0190909446713246e-01	-6.5139965083055795e-01	-4.3539167942006957e-01	-5.6189177328377715e-01	-7.0812934749826562e-01	-7.7708867809627979e-01	-6.6273017570598935e-01	-3.2496783932936252e-01	-3.2146778312896984e-01	3.3795967008050884e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5130640145896894e-01	-4.9744980476687017e-01	-6.8882024832352062e-01	-7.1567648341401513e-01	-8.1194090265061758e-01	-4.5485001473597747e-01	-6.9586433651592683e-01	-6.4639634621176645e-01	-4.3198282425097423e-01	-5.5847516874952485e-01	-7.0676598816658509e-01	-7.7056986839577712e-01	-6.5789155564899793e-01	-3.2208284278625476e-01	-3.1932109738054715e-01	3.3831107439243153e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4730188633024948e-01	-4.9261446266198766e-01	-6.8251827534040832e-01	-7.1127018000732267e-01	-8.0732820074205325e-01	-4.5247344029523812e-01	-6.8986186044197684e-01	-6.4141290655800876e-01	-4.2858859108250036e-01	-5.5505249085687547e-01	-7.0535965050063831e-01	-7.6409548293567098e-01	-6.5306946423402878e-01	-3.1922131653349289e-01	-3.1717858250860437e-01	3.3867100616731118e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4333299175450702e-01	-4.8783013640873063e-01	-6.7627212001998238e-01	-7.0685922601406559e-01	-8.0270601618028370e-01	-4.5008381335791547e-01	-6.8390235393368504e-01	-6.3645041711985306e-01	-4.2520972278484986e-01	-5.5162491794462187e-01	-7.0391107453203283e-01	-7.5766617116629831e-01	-6.4826489854647107e-01	-3.1638346879028267e-01	-3.1504074277996641e-01	3.3903945839491394e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3939978465975715e-01	-4.8309670054934689e-01	-6.7008201617079521e-01	-7.0244502404166587e-01	-7.9807574697951955e-01	-4.4768209801215958e-01	-6.7798645115532374e-01	-6.3150990866053280e-01	-4.2184692290940412e-01	-5.4819359481652574e-01	-7.0242100607908708e-01	-7.5128253383976829e-01	-6.4347881071122870e-01	-3.1356948384907535e-01	-3.1290806196457421e-01	3.3941642305137854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3550230947560054e-01	-4.7841400315795024e-01	-6.6394815552796782e-01	-6.9802893525534948e-01	-7.9343875758165960e-01	-4.4526923749521391e-01	-6.7211473460024296e-01	-6.2659235888224085e-01	-4.1850085677557991e-01	-5.4475963289534246e-01	-7.0089019616136161e-01	-7.4494512456695905e-01	-6.3871210890549068e-01	-3.1077952307643580e-01	-3.1078100379021351e-01	3.3980189110290100e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3164058917440951e-01	-4.7378186736345168e-01	-6.5787068951958183e-01	-6.9361227966063643e-01	-7.8879637876954678e-01	-4.4284615413016903e-01	-6.6628773692092924e-01	-6.2169869385822996e-01	-4.1517215255972817e-01	-5.4132411041912953e-01	-6.9931940042376706e-01	-7.3865445136050101e-01	-6.3396565838340813e-01	-3.0801372589158510e-01	-3.0866001240164792e-01	3.4019585251047237e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2781462628217054e-01	-4.6920009281747355e-01	-6.5184973099495513e-01	-6.8919633643171863e-01	-7.8414990763032644e-01	-4.4041374928906873e-01	-6.6050594273350438e-01	-6.1682978946717282e-01	-4.1186140238349794e-01	-5.3788807267714800e-01	-6.9770937857062010e-01	-7.3241097816154010e-01	-6.2924028250985742e-01	-3.0527221072195831e-01	-3.0654551282294257e-01	3.4059829623563322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2402440385908474e-01	-4.6466845710803378e-01	-6.4588535591371909e-01	-6.8478234428262519e-01	-7.7950060756649020e-01	-4.3797290338125944e-01	-6.5476979039448102e-01	-6.1198647282651530e-01	-4.0856916339925636e-01	-5.3445253228274148e-01	-6.9606089381001157e-01	-7.2621512634825303e-01	-6.2453676380064527e-01	-3.0255507593524128e-01	-3.0443791142184162e-01	3.4100921024720625e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2026988645013119e-01	-4.6018671711987236e-01	-6.3997760499480028e-01	-6.8037150187815543e-01	-7.7484970835223610e-01	-4.3552447586588711e-01	-6.4907967374785480e-01	-6.0716952372177091e-01	-4.0529595887035763e-01	-5.3101846948063258e-01	-6.9437471230880909e-01	-7.2006727622430888e-01	-6.1985584496668544e-01	-2.9986240074745413e-01	-3.0233759637514845e-01	3.4142858152896740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1655102100583169e-01	-4.5575461034237175e-01	-6.3412648532458038e-01	-6.7596496828163943e-01	-7.7019840623276625e-01	-4.3306930528746762e-01	-6.4343594384080061e-01	-6.0237967602895603e-01	-4.0204227924420705e-01	-5.2758683248614291e-01	-6.9265160265859715e-01	-7.1396776848561272e-01	-6.1519822995983009e-01	-2.9719424610675249e-01	-3.0024493813411446e-01	3.4185639608821696e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1286773777351621e-01	-4.5137185612608194e-01	-6.2833197192366141e-01	-6.7156386343667140e-01	-7.6554786406418696e-01	-4.3060820933344840e-01	-6.3783891060648734e-01	-5.9761761912757771e-01	-3.9880858321625784e-01	-5.2415853785392852e-01	-6.9089233535285388e-01	-7.0791690566386101e-01	-6.1056458501819699e-01	-2.9455065555270976e-01	-2.9816028988893378e-01	3.4229263896521065e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0921995115944110e-01	-4.4703815688892773e-01	-6.2259400927182063e-01	-6.6716926868005710e-01	-7.6089921149171658e-01	-4.2814198491271133e-01	-6.3228884451269241e-01	-5.9288399930180846e-01	-3.9559529878321820e-01	-5.2073447087387303e-01	-6.8909768227560775e-01	-7.0191495354558531e-01	-6.0595553970898786e-01	-2.9193165605093052e-01	-2.9608398803149266e-01	3.4273729424341037e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0560756056214137e-01	-4.4275319927321499e-01	-6.1691251279087000e-01	-6.6278222728330016e-01	-7.5625354516390741e-01	-4.2567140825396260e-01	-6.2678597817510395e-01	-5.8817942112768939e-01	-3.9240282428391998e-01	-5.1731548599189148e-01	-6.8726841620181778e-01	-6.9596214256552913e-01	-6.0137168796693774e-01	-2.8933725880292593e-01	-2.9401635261560088e-01	3.4319034506051551e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0203045117744723e-01	-4.3851665525459288e-01	-6.1128737028525681e-01	-6.5840374502005516e-01	-7.5161192898068974e-01	-4.2319723502299084e-01	-6.2133050793436861e-01	-5.8350444884438857e-01	-3.8923152942643247e-01	-5.1390240725343828e-01	-6.8540531030969742e-01	-6.9005866917332359e-01	-5.9681358912667737e-01	-2.8676746003125331e-01	-2.9195768781398340e-01	3.4365177362023398e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9848849477562692e-01	-4.3432818320417160e-01	-6.0571844334038050e-01	-6.5403479075706017e-01	-7.4697539437302962e-01	-4.2072020045777347e-01	-6.1592259539610239e-01	-5.7885960770774580e-01	-3.8608175630015584e-01	-5.1049602876763078e-01	-6.8350913770516275e-01	-6.8420469717259669e-01	-5.9228176894742246e-01	-2.8422224173999039e-01	-2.8990828237138228e-01	3.4412156120475381e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9498155045113670e-01	-4.3018742890501160e-01	-6.0020556867867747e-01	-6.4967629706618035e-01	-7.4234494061209999e-01	-4.1824101952043541e-01	-6.1056236893324278e-01	-5.7424538532449698e-01	-3.8295382037176168e-01	-5.0709711518994616e-01	-6.8158067095858577e-01	-6.7840035903174434e-01	-5.8777672062854036e-01	-2.8170157245067751e-01	-2.8786841005317243e-01	3.4459968818787541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9150946534549985e-01	-4.2609402652422018e-01	-5.9474855947366179e-01	-6.4532916085525194e-01	-7.3772153514585936e-01	-4.1576038706509849e-01	-6.0524992515025700e-01	-5.6966223296575613e-01	-3.7984801146396940e-01	-5.0370640222155927e-01	-6.7962068165399814e-01	-6.7264575716574360e-01	-5.8329890581466604e-01	-2.7920540791391241e-01	-2.8583833008894149e-01	3.4508613404876471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8807207534384192e-01	-4.2204759954191451e-01	-5.8934720662216478e-01	-6.4099424401556782e-01	-7.3310611396106706e-01	-4.1327897802064389e-01	-5.9998533030885715e-01	-5.6511056685847838e-01	-3.7676459471627277e-01	-5.0032459712346133e-01	-6.7762993995086429e-01	-6.6694096518847734e-01	-5.7884875558915116e-01	-2.7673369179683754e-01	-2.8381828761055061e-01	3.4558087738628935e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8466920574564506e-01	-4.1804776163830565e-01	-5.8400127997512419e-01	-6.3667237408388244e-01	-7.2849958196871345e-01	-4.1079744758747661e-01	-5.9476862171499545e-01	-5.6059076945378561e-01	-3.7370381152684146e-01	-4.9695237924356628e-01	-6.7560921415854769e-01	-6.6128602913516465e-01	-5.7442667145475357e-01	-2.7428635634680038e-01	-2.8180851408422919e-01	3.4608389593389814e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8130067191028100e-01	-4.1409411754017944e-01	-5.7871052952734148e-01	-6.3236434491696958e-01	-7.2390281341104235e-01	-4.0831643144735902e-01	-5.8959980906702791e-01	-5.5610319067118308e-01	-3.7066588047493465e-01	-4.9359040055512499e-01	-6.7355927032354301e-01	-6.5568096865457448e-01	-5.7003302630058061e-01	-2.7186332303151095e-01	-2.7980922773631223e-01	3.4659516657500680e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7796627987790765e-01	-4.1018626382802842e-01	-5.7347468656668832e-01	-6.2807091737681098e-01	-7.1931665228825914e-01	-4.0583654598543689e-01	-5.8447887576503732e-01	-5.5164814911782367e-01	-3.6765099822325403e-01	-4.9023928620481699e-01	-6.7148087182953708e-01	-6.5012577817080996e-01	-5.6566816535439290e-01	-2.6946450315605514e-01	-2.7782063397226681e-01	3.4711466535885194e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7466582696632483e-01	-4.0632378970510874e-01	-5.6829346478330645e-01	-6.2379282002463232e-01	-7.1474191280321764e-01	-4.0335838852358402e-01	-5.7940578018140088e-01	-5.4722593328209812e-01	-3.6465934039976833e-01	-4.8689963506899525e-01	-6.6937477901037057e-01	-6.4462042801451436e-01	-5.6133240711948118e-01	-2.6708979845715491e-01	-2.7584292578869934e-01	3.4764236751677702e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7139910234438056e-01	-4.0250627772966546e-01	-5.6316656133941145e-01	-6.1953074982206047e-01	-7.1017937982232082e-01	-4.0088253756421988e-01	-5.7438045689278383e-01	-5.4283680270096057e-01	-3.6169106245862298e-01	-4.8357202031660651e-01	-6.6724174877589659e-01	-6.3916486552345153e-01	-5.5702604429542135e-01	-2.6473910167509251e-01	-2.7387628417807380e-01	3.4817824747891364e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6816588758253566e-01	-3.9873330451157868e-01	-5.5809365790033283e-01	-6.1528537283779083e-01	-7.0562980935104569e-01	-3.9840955304378373e-01	-5.6940281787380853e-01	-5.3848098910049436e-01	-3.5874630051983286e-01	-4.8025698997743982e-01	-6.6508253425076613e-01	-6.3375901611247076e-01	-5.5274934468208592e-01	-2.6241229710374248e-01	-2.7192087852590741e-01	3.4872227889122418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6496595718119262e-01	-3.9500444137465546e-01	-5.5307442162749776e-01	-6.1105732495823839e-01	-7.0109392902248946e-01	-3.9593997659506835e-01	-5.6447275365273863e-01	-5.3415869750933398e-01	-3.5582517218753240e-01	-4.7695506751436606e-01	-6.6289788442613273e-01	-6.2840278431294039e-01	-5.4850255206639376e-01	-2.6010926111917465e-01	-2.6997686700024248e-01	3.4927443463286929e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6179907907739761e-01	-3.9131925498578346e-01	-5.4810850613407391e-01	-6.0684721260072916e-01	-6.9657243859742757e-01	-3.9347433181764191e-01	-5.5959013442956018e-01	-5.2987010734465645e-01	-3.5292777734662817e-01	-4.7366675239836287e-01	-6.6068854382424547e-01	-6.2309605478179930e-01	-5.4428588709133396e-01	-2.5782986268730662e-01	-2.6804439693323140e-01	3.4983468683386887e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5866501513052423e-01	-3.8767730795214161e-01	-5.4319555240403394e-01	-6.0265561342787322e-01	-6.9206601047445560e-01	-3.9101312455561293e-01	-5.5475481115692826e-01	-5.2561537347053000e-01	-3.5005419893776246e-01	-4.7039252068515369e-01	-6.5845525217589396e-01	-6.1783869328042385e-01	-5.4009954810688532e-01	-2.5557396385110304e-01	-2.6612360519469408e-01	3.5040300689302200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5556352158754412e-01	-3.8407815938764439e-01	-5.3833518967543526e-01	-5.9848307706185888e-01	-6.8757529020882724e-01	-3.8855684318200862e-01	-5.4996661658447443e-01	-5.2139462722850827e-01	-3.4720450371056188e-01	-4.6713282559239261e-01	-6.5619874411064283e-01	-6.1263054762356006e-01	-5.3594371200251856e-01	-2.5334142019782635e-01	-2.6421461855754236e-01	3.5097936549605477e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5249434952848729e-01	-3.8052136544977250e-01	-5.3352703628871112e-01	-5.9433012579747502e-01	-6.8310089703867383e-01	-3.8610595888909072e-01	-5.4522536626704388e-01	-5.1720797744041902e-01	-3.4437874295519505e-01	-4.6388809807636050e-01	-6.5391974885979920e-01	-6.0747144859863944e-01	-5.3181853502102494e-01	-2.5113208130685560e-01	-2.6231755405498347e-01	3.5156373263396570e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4945724529269212e-01	-3.7700647984792235e-01	-5.2877070050081498e-01	-5.9019725531274003e-01	-6.7864342441736203e-01	-3.8366092598391532e-01	-5.4053085953744551e-01	-5.1305551138337491e-01	-3.4157695321231962e-01	-4.6065874740723334e-01	-6.5161898997200651e-01	-6.0236121085579875e-01	-5.2772415355348412e-01	-2.4894579117859561e-01	-2.6043251932945216e-01	3.5215607762153751e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4645195088643882e-01	-3.7353305432437878e-01	-5.2406578126604997e-01	-5.8608493537612161e-01	-6.7420344055080272e-01	-3.8122218218850590e-01	-5.3588288044436283e-01	-5.0893729573708468e-01	-3.3879915696153873e-01	-4.5744516174204075e-01	-6.4929718504138190e-01	-5.9729963376900053e-01	-5.2366068491522522e-01	-2.4678238864500332e-01	-2.5855961297322605e-01	3.5275636911598709e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4347820437254545e-01	-3.7010063910899293e-01	-5.1941186898444491e-01	-5.8199361054937493e-01	-6.6978148893857592e-01	-3.7879014894401719e-01	-5.3128119865607959e-01	-5.0485337750362513e-01	-3.3604536328853879e-01	-4.5424770869447856e-01	-6.4695504544807847e-01	-5.9228650226866575e-01	-5.1962822810270182e-01	-2.4464170776226049e-01	-2.5669892486071383e-01	3.5336457513572603e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4053574024251948e-01	-3.6670878334861928e-01	-5.1480854621853145e-01	-5.7792370088510892e-01	-6.6537808891783756e-01	-3.7636523171828817e-01	-5.2672557033072176e-01	-5.0080378489985367e-01	-3.3331556853110894e-01	-4.5106673590083357e-01	-6.4459327611114048e-01	-5.8732158764626363e-01	-5.1562686453123185e-01	-2.4252357818612486e-01	-2.5485053647242123e-01	3.5398066307920351e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3762428977182041e-01	-3.6335703551234078e-01	-5.1025538837939988e-01	-5.7387560261826842e-01	-6.6099373620896162e-01	-3.7394782031622870e-01	-5.2221573895372997e-01	-4.9678852822272107e-01	-3.3060975690428590e-01	-4.4790257158129648e-01	-6.4221257525352859e-01	-5.8240464833133354e-01	-5.1165665875360977e-01	-2.4042782553048744e-01	-2.5301452121060719e-01	3.5460459974380778e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3474358135880500e-01	-3.6004494377348006e-01	-5.0575196438289194e-01	-5.6984968885076481e-01	-6.5662890346201497e-01	-3.7153828919247434e-01	-5.1775143614329766e-01	-4.9280760068776530e-01	-3.2792790110489228e-01	-4.4475552509602490e-01	-6.3981363417915127e-01	-5.7753543064143209e-01	-5.0771765915963607e-01	-2.3835427170966514e-01	-2.5119094470667763e-01	3.5523635134479870e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3189334084790095e-01	-3.5677205636937165e-01	-5.0129783727680743e-01	-5.6584631022857579e-01	-6.5228404080314084e-01	-3.6913699776580750e-01	-5.1333238242453005e-01	-4.8886097924112004e-01	-3.2526996289576621e-01	-4.4162588749536263e-01	-6.3739713706175427e-01	-5.7271366950552749e-01	-5.0380989865663395e-01	-2.3630273526495205e-01	-2.4937986512035989e-01	3.5587588353424984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2907329183755718e-01	-3.5353792193983519e-01	-4.9689256483998823e-01	-5.6186579561066619e-01	-6.4795957638004764e-01	-3.6674429073483888e-01	-5.0895828797308029e-01	-4.8494862534539368e-01	-3.2263589367001305e-01	-4.3851393206366696e-01	-6.3496376074549243e-01	-5.6793908916137115e-01	-4.9993339533107733e-01	-2.3427303167594718e-01	-2.4758133343072647e-01	3.5652316141997500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2628315597349689e-01	-3.5034208984527337e-01	-4.9253570015414200e-01	-5.5790845272917244e-01	-6.4365591690579571e-01	-3.6436049839447715e-01	-5.0462885332904850e-01	-4.8107048573981775e-01	-3.2002563499561132e-01	-4.3541991485624931e-01	-6.3251417455701164e-01	-5.6321140382739709e-01	-4.9608815309146576e-01	-2.3226497365717513e-01	-2.4579539371914197e-01	3.5717814958441982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2352265322779367e-01	-3.4718411046527331e-01	-4.8822679214926296e-01	-5.5397456884031915e-01	-6.3937344820017394e-01	-3.6198593695274001e-01	-5.0034377008191333e-01	-4.7722649317508392e-01	-3.1743911914074963e-01	-4.3234407522898222e-01	-6.3004904012884932e-01	-5.5853031834970934e-01	-4.9227416229262499e-01	-2.3027837144050309e-01	-2.4402208344422371e-01	3.5784081210349608e+00
