# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6474237015136262e-01	-6.2347415316510801e-01	-7.2150416258273420e-01	-8.8583584432904316e-01	-9.3313677251303451e-01	-8.3500603427903952e-01	-7.4722166395013145e-01	-7.8212149090728489e-01	-7.1318162127321705e-01	-8.3382598324008361e-01	-9.4847041705416457e-01	-8.0412962061167548e-01	-8.0299582937114955e-01	-6.0608133500847028e-01	-6.9238827581390139e-01	1.7275034914594138e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5696591897276058e-01	-6.1526096660165153e-01	-7.1251898001999625e-01	-8.7688293726008648e-01	-9.2517553250024565e-01	-8.2795620607444131e-01	-7.3790200076963208e-01	-7.7238933548194089e-01	-7.0411047446317032e-01	-8.2563762764692439e-01	-9.4434057186956111e-01	-7.9512657650393370e-01	-7.9411263350174544e-01	-5.9844089455130534e-01	-6.8632549212634641e-01	1.7225186079816051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4930161046460144e-01	-6.0719539828796354e-01	-7.0368157260574260e-01	-8.6801926652685635e-01	-9.1726086512439831e-01	-8.2093498767927686e-01	-7.2873429092554831e-01	-7.6281051374434883e-01	-6.9518043292391030e-01	-8.1751951388223065e-01	-9.4016416280546944e-01	-7.8624545385513278e-01	-7.8534408992375992e-01	-5.9091956448387162e-01	-6.8030669379676545e-01	1.7176211559353245e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4174834726199814e-01	-5.9927478482233076e-01	-6.9498973880288972e-01	-8.5924556147280484e-01	-9.0939449936153660e-01	-8.1394456834547690e-01	-7.1971639745362670e-01	-7.5338326646591547e-01	-6.8639024085063505e-01	-8.0947293601217341e-01	-9.3594370362409929e-01	-7.7748526148459018e-01	-7.7668965298667747e-01	-5.8351612238240036e-01	-6.7433277620859078e-01	1.7128113485590448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3430498806028779e-01	-5.9149647264439675e-01	-6.8644125884859852e-01	-8.5056242324129561e-01	-9.0157803893697064e-01	-8.0698700930395129e-01	-7.1084615376886040e-01	-7.4410577160246860e-01	-6.7773855167885522e-01	-8.0149904631205671e-01	-9.3168164658097952e-01	-7.6884495133395614e-01	-7.6814869303641797e-01	-5.7622928674801199e-01	-6.6840454869363064e-01	1.7080893552250687e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2697035238577103e-01	-5.8385782197396463e-01	-6.7803389992941476e-01	-8.4197033243567709e-01	-8.9381296754137252e-01	-8.0006424810158405e-01	-7.0212136966180683e-01	-7.3497615246145809e-01	-6.6922393766760879e-01	-7.9359886282535175e-01	-9.2738038258307964e-01	-7.6032342395955388e-01	-7.5972050347935838e-01	-5.6905772386210363e-01	-6.6252273921740690e-01	1.7034553031689310e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1974322507332869e-01	-5.7635621036624607e-01	-6.6976542094080282e-01	-8.3346965646216420e-01	-8.8610065394004345e-01	-7.9317810290520774e-01	-6.9353983683573850e-01	-7.2599248529172122e-01	-6.6084489886095787e-01	-7.8577327665435259e-01	-9.2304224144986524e-01	-7.5191953370204756e-01	-7.5140430744317288e-01	-5.6200005417431420e-01	-6.5668799885480211e-01	1.6989092791886196e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1262236046392193e-01	-5.6898903590948946e-01	-6.6163357685538016e-01	-8.2506065655964034e-01	-8.7844235696777040e-01	-7.8633027676296419e-01	-6.8509933401035161e-01	-7.1715280632584866e-01	-6.5259987145572185e-01	-7.7802305898205371e-01	-9.1866949226888439e-01	-7.4363209354645587e-01	-7.4319926405029957e-01	-5.5505485824668777e-01	-6.5090090606230944e-01	1.6944513313111118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0560648633466607e-01	-5.6175372008957425e-01	-6.5363612272326732e-01	-8.1674349452149952e-01	-8.7083923040285061e-01	-7.7952236181432455e-01	-6.7679763161689277e-01	-7.0845511830452634e-01	-6.4448723560327237e-01	-7.7034886782608514e-01	-9.1426434383789534e-01	-7.3545987968550819e-01	-7.3510447431992876e-01	-5.4822068227712273e-01	-6.4516197075338200e-01	1.6900814704240679e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9869430757398023e-01	-5.5464771034500782e-01	-6.4577081732708852e-01	-8.0851823911552489e-01	-8.6329232771509834e-01	-7.7275584344107895e-01	-6.6863249610875675e-01	-6.9989739651137761e-01	-6.3650532267294779e-01	-7.6275125452671944e-01	-9.0982894518588742e-01	-7.2740163579925188e-01	-7.2711898671438524e-01	-5.4149604322462241e-01	-6.3947163818349484e-01	1.6857996718709320e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9188450961404249e-01	-5.4766848233447174e-01	-6.3803542651321166e-01	-8.0038487220843990e-01	-8.5580260668367791e-01	-7.6603210435233238e-01	-6.6060169391061607e-01	-6.9147759434597289e-01	-6.2865242200414162e-01	-7.5523066997182875e-01	-9.0536538616570916e-01	-7.1945607706369896e-01	-7.1924180234561141e-01	-5.3487943355820267e-01	-6.3383029265162760e-01	1.6816058770079314e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8517576163240881e-01	-5.4081354193791309e-01	-6.3042772621989529e-01	-7.9234329460245811e-01	-8.4837093388157669e-01	-7.5935242859747198e-01	-6.5270299502828644e-01	-6.8319364846170683e-01	-6.2092678717365180e-01	-7.4778747056265560e-01	-9.0087569811138946e-01	-7.1162189390105857e-01	-7.1147187985729987e-01	-5.2836932565060313e-01	-6.2823826102490599e-01	1.6774999947218301e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7856671953441607e-01	-5.3408042701098557e-01	-6.2294550522207370e-01	-7.8439333159156444e-01	-8.4099808902440365e-01	-7.5271800550177859e-01	-6.4493417634054739e-01	-6.7504348349428089e-01	-6.1332664180414254e-01	-7.4042192392484396e-01	-8.9636185455362283e-01	-7.0389775548388978e-01	-7.0380813999792591e-01	-5.2196417583722443e-01	-6.2269581609309865e-01	1.6734819029075385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7205602872755268e-01	-5.2746670891153835e-01	-6.1558656761155506e-01	-7.7653473824567076e-01	-8.3368476918202594e-01	-7.4612993352010937e-01	-6.3729302459319181e-01	-6.6702501640550715e-01	-6.0585018493891230e-01	-7.3313421436988224e-01	-8.9182577198722646e-01	-6.9628231300523513e-01	-6.9624946989963410e-01	-5.1566242815990437e-01	-6.1720317975964822e-01	1.6695514499049240e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6564232669870018e-01	-5.2096999381573406e-01	-6.0834873503051501e-01	-7.6876720443112689e-01	-8.2643159285220513e-01	-7.3958922400474258e-01	-6.2977733911468292e-01	-6.5913616046610313e-01	-5.9849559600734636e-01	-7.2592444811261303e-01	-8.8726931068473014e-01	-6.8877420272644285e-01	-6.8879472707753697e-01	-5.0946251781441798e-01	-6.1176052607579268e-01	1.6657084558943760e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5932424540470826e-01	-5.1458792384032903e-01	-6.0122984867522711e-01	-7.6109035957619553e-01	-8.1923910389609700e-01	-7.3309680488409190e-01	-6.2238493427179886e-01	-6.5137482890012244e-01	-5.9126103940458563e-01	-7.1879265825084071e-01	-8.8269427555065105e-01	-6.8137204881411761e-01	-6.8144274316363407e-01	-5.0336287431969984e-01	-6.0636798412425441e-01	1.6619527142509030e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5310041348644301e-01	-5.0831817798665124e-01	-5.9422777108609282e-01	-7.5350377719034689e-01	-8.1210777533601053e-01	-7.2665352424964680e-01	-6.1511364168277627e-01	-6.4373893821263184e-01	-5.8414466870810267e-01	-7.1173880951348878e-01	-8.7810241701130209e-01	-6.7407446597720899e-01	-6.7419232738908574e-01	-4.9736192442609217e-01	-6.0102564075882436e-01	1.6582839928567228e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4696945831604127e-01	-5.0215847292081262e-01	-5.8734038773917696e-01	-7.4600697914622605e-01	-8.0503801301632039e-01	-7.2026015384895936e-01	-6.0796131220454208e-01	-6.3622641122118329e-01	-5.7714463055296539e-01	-7.0476280278396541e-01	-8.7349543193531365e-01	-6.6688006191495763e-01	-6.6704226982815451e-01	-4.9145809477901209e-01	-5.9573354320602834e-01	1.6547020353724133e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4093000788672474e-01	-4.9610656360378264e-01	-5.8056560845357896e-01	-7.3859943973323727e-01	-7.9803015912890152e-01	-7.1391739248304753e-01	-6.0092581770975717e-01	-6.2883517981064718e-01	-5.7025906818666694e-01	-6.9786447940564433e-01	-8.6887496458041791e-01	-6.5978743958597952e-01	-6.5999134441665330e-01	-4.8564981435374122e-01	-5.9049170153490205e-01	1.6512065624669103e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3498069255414904e-01	-4.9016024378405942e-01	-5.7390136862819419e-01	-7.3128058949161856e-01	-7.9108449560479854e-01	-7.0762586930705118e-01	-5.9400505266852355e-01	-6.2156318742994976e-01	-5.6348612472347548e-01	-6.9104362527649021e-01	-8.6424260756229887e-01	-6.5279519930840602e-01	-6.5303831175725691e-01	-4.7993551667617479e-01	-5.8530009100071156e-01	1.6477972730066741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2912014663788265e-01	-4.8431734636481977e-01	-5.6734563032058860e-01	-7.2404981883586550e-01	-7.8420124737422303e-01	-7.0138614703337077e-01	-5.8719693554879593e-01	-6.1440839134828806e-01	-5.5682394611738484e-01	-6.8429997473998283e-01	-8.5959990284161758e-01	-6.4590194070062468e-01	-6.4618192172357747e-01	-4.7431364184368829e-01	-5.8015865426832181e-01	1.6444738452045555e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2334700989124039e-01	-4.7857574365664918e-01	-5.6089638317999402e-01	-7.1690648147621838e-01	-7.7738058549722722e-01	-6.9519872503692481e-01	-5.8049941004873251e-01	-6.0736876468744927e-01	-5.5027068387177824e-01	-6.7763321427950773e-01	-8.5494834272565556e-01	-6.3910626447173957e-01	-6.3942091587438565e-01	-4.6878263835946660e-01	-5.7506730352065683e-01	1.6412359377288823e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1765992884731937e-01	-4.7293334752616850e-01	-5.5455164524566436e-01	-7.0984989764682505e-01	-7.7062263016765331e-01	-6.8906404236251473e-01	-5.7391044617345277e-01	-6.0044229824593720e-01	-5.4382449750309214e-01	-6.7104298602342316e-01	-8.5028937088121093e-01	-6.3240677407051138e-01	-6.3275402968889738e-01	-4.6334096479296044e-01	-5.7002592245758998e-01	1.6380831907734414e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1205755804873532e-01	-4.6738810945017373e-01	-5.4830946362118183e-01	-7.0287935714903371e-01	-7.6392745359317615e-01	-6.8298248063460043e-01	-5.6742804116792389e-01	-5.9362700212971797e-01	-5.3748355677484705e-01	-6.6452889106797330e-01	-8.4562438335570334e-01	-6.2580207720114345e-01	-6.2617999463357199e-01	-4.5798709127843396e-01	-5.6503436819034281e-01	1.6350152270890663e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0653856116818996e-01	-4.6193802048421501e-01	-5.4216791503458805e-01	-6.9599412221805956e-01	-7.5729508275443025e-01	-6.7695436687004062e-01	-5.6105022031699703e-01	-5.8692090720354906e-01	-5.3124604371757911e-01	-6.5809049262515151e-01	-8.4095472960368189e-01	-6.1929078721389696e-01	-6.1969754007036948e-01	-4.5271950086287210e-01	-5.6009247303631804e-01	1.6320316529776122e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0110161202666814e-01	-4.5658111115390204e-01	-5.3612510629362831e-01	-6.8919343022112189e-01	-7.5072550204632160e-01	-6.7097997619469674e-01	-5.5477503762293690e-01	-5.8032206637602335e-01	-5.2511015444936038e-01	-6.5172731900255876e-01	-8.3628171351611069e-01	-6.1287152437813153e-01	-6.1330539501597570e-01	-4.4753669071389712e-01	-5.5520004621910424e-01	1.6291320592491170e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9574539551571689e-01	-4.5131545127662265e-01	-5.3017917464476627e-01	-6.8247649619488404e-01	-7.4421865580475377e-01	-6.6505953446490262e-01	-5.4860057637012860e-01	-5.7382855573066449e-01	-5.1907410081080962e-01	-6.4543886642216619e-01	-8.3160659445009955e-01	-6.0654291704505681e-01	-6.0700228976103621e-01	-4.4243717319769410e-01	-5.5035687547816214e-01	1.6263160221430535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9046860842994749e-01	-4.4613914972078622e-01	-5.2432828804405962e-01	-6.7584251522983430e-01	-7.3777445072210179e-01	-6.5919322079513565e-01	-5.4252494958605424e-01	-5.6743847551468951e-01	-5.1313611182768404e-01	-6.3922460168478856e-01	-8.2693058825692267e-01	-6.0030360270702987e-01	-6.0078695735798682e-01	-4.3741947683637250e-01	-5.4556272859257948e-01	1.6235831042144895e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8526996021556890e-01	-4.4105035410917748e-01	-5.1857064534746711e-01	-6.6929066470901577e-01	-7.3139275815476656e-01	-6.5338116999327622e-01	-5.3654630040701934e-01	-5.6114995099628895e-01	-5.0729443501343718e-01	-6.3308396468691819e-01	-8.2225486830633709e-01	-5.9415222896000108e-01	-5.9465813498566533e-01	-4.3248214715361644e-01	-5.4081735482304494e-01	1.6209328551861419e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8014817364047163e-01	-4.3604725047250043e-01	-5.1290447642760184e-01	-6.6282010640822819e-01	-7.2507341632623790e-01	-6.4762347490510819e-01	-5.3066280235657204e-01	-5.5496113320062879e-01	-5.0154733752334280e-01	-6.2701637079641681e-01	-8.1758056650544453e-01	-5.8808745437527765e-01	-5.8861456519843214e-01	-4.2762374741691034e-01	-5.3612048627603703e-01	1.6183648127672075e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7510198539108917e-01	-4.3112806285871785e-01	-5.0732804222352001e-01	-6.5642998846464373e-01	-7.1881623242908266e-01	-6.4192018866977074e-01	-5.2487265954402418e-01	-5.4887019953410265e-01	-4.9589310717117069e-01	-6.2102121309339620e-01	-8.1290877431047992e-01	-5.8210794928650422e-01	-5.8265499706716750e-01	-4.2284285928416310e-01	-5.3147183919405427e-01	1.6158785034398959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7013014660095725e-01	-4.2629105290336894e-01	-5.0183963472960913e-01	-6.5011944722048165e-01	-7.1262098462928114e-01	-6.3627132688799526e-01	-5.1917410678998821e-01	-5.4287535430575928e-01	-4.9033005331866075e-01	-6.1509786448244230e-01	-8.0824054373009102e-01	-5.7621239649743039e-01	-5.7677818721906648e-01	-4.1813808336199226e-01	-5.2687111517554130e-01	1.6134734432146596e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6523142331566714e-01	-4.2153451936561898e-01	-4.9643757692928203e-01	-6.4388760894815122e-01	-7.0648742397632902e-01	-6.3067686970511350e-01	-5.1356540968536302e-01	-5.3697482915424233e-01	-4.8485650764746990e-01	-6.0924567968215704e-01	-8.0357688831880725e-01	-5.7039949191574024e-01	-5.7098290078284186e-01	-4.1350803968253580e-01	-5.2231800232799475e-01	1.6111491383549990e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6040459689859481e-01	-4.1685679763441996e-01	-4.9112022267870947e-01	-6.3773359146303088e-01	-7.0041527622248645e-01	-6.2513676381081296e-01	-5.0804486458977394e-01	-5.3116688338801399e-01	-4.7947082482262460e-01	-6.0346399709779441e-01	-7.9891878415954576e-01	-5.6466794511791263e-01	-5.6526791224553241e-01	-4.0895136810515875e-01	-5.1781217635758148e-01	1.6089050860728193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5564846438158696e-01	-4.1225625920881059e-01	-4.8588595654549810e-01	-6.3165650562979625e-01	-6.9440424355451735e-01	-6.1965092435777058e-01	-5.0261079857504076e-01	-5.2544980424613175e-01	-4.7417138305596701e-01	-5.9775214058258175e-01	-7.9426717083412979e-01	-5.5901647984983549e-01	-5.5963200622679088e-01	-4.0446672864904704e-01	-5.1335330159845349e-01	1.6067407751952576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5096183876450896e-01	-4.0773131115602240e-01	-4.8073319360682143e-01	-6.2565545676796908e-01	-6.8845400624123498e-01	-6.1421923680125590e-01	-4.9726156931885057e-01	-5.1982190708632825e-01	-4.6895658457751049e-01	-5.9210942109313414e-01	-7.8962295238092273e-01	-5.5344383446758250e-01	-5.5407397817619264e-01	-4.0005280176225694e-01	-5.0894103198478780e-01	1.6046556868039086e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4634354926737080e-01	-4.0328039555079603e-01	-4.7566037921121079e-01	-6.1972954596212371e-01	-6.8256422420009011e-01	-6.0884155866191392e-01	-4.9199556495345242e-01	-5.1428153550671529e-01	-4.6382485602213291e-01	-5.8653513824416414e-01	-7.8498699823878437e-01	-5.4794876232256484e-01	-5.4859263499878608e-01	-3.9570828853243839e-01	-5.0457501196844601e-01	1.6026492948473270e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4179244153848524e-01	-3.9890198889896783e-01	-4.7066598870787218e-01	-6.1387787128192717e-01	-6.7673453848599407e-01	-6.0351772121391112e-01	-4.8681120387383370e-01	-5.0882706140694134e-01	-4.5877464873853185e-01	-5.8102858176748162e-01	-7.8036014417665744e-01	-5.4253003209497097e-01	-5.4318679561381233e-01	-3.9143191084407719e-01	-5.0025487738500063e-01	1.6007210667277629e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3730737782195600e-01	-3.9459460154817017e-01	-4.6574852714710696e-01	-6.0809952891700758e-01	-6.7096457270548282e-01	-5.9824753110065354e-01	-4.8170693450951502e-01	-5.0345688499427865e-01	-4.5380443902689882e-01	-5.7558903288012730e-01	-7.7574319320822116e-01	-5.3718642807922201e-01	-5.3785529145122135e-01	-3.8722241148679398e-01	-4.9598025627076170e-01	1.5988704638629196e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3288723708755283e-01	-3.9035677708819189e-01	-4.6090652895515372e-01	-6.0239361423135107e-01	-6.6525393435928359e-01	-5.9303077188031705e-01	-4.7668123506378535e-01	-4.9816943473968089e-01	-4.4891272831135065e-01	-5.7021576556623754e-01	-7.7113691649105598e-01	-5.3191675042492637e-01	-5.3259696689033686e-01	-3.8307855421890308e-01	-4.9175076963330083e-01	1.5970969422236787e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2853091512586966e-01	-3.8618709174336435e-01	-4.5613855758648975e-01	-5.9675922274178395e-01	-6.5960221611622782e-01	-5.8786720550338356e-01	-4.7173261322392296e-01	-4.9296316728852302e-01	-4.4409804325273300e-01	-5.6490804777711412e-01	-7.6654205420996724e-01	-5.2671981533659418e-01	-5.2741067964479071e-01	-3.7899912379016520e-01	-4.8756603217784933e-01	1.5953999528485678e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2423732461148661e-01	-3.8208415375906807e-01	-4.5144320515641140e-01	-5.9119545102481630e-01	-6.5400899702143123e-01	-5.8275657372441858e-01	-4.6685960584567054e-01	-4.8783656733036812e-01	-4.3935893580701962e-01	-5.5966514255371769e-01	-7.6195931644407711e-01	-5.2159445523521752e-01	-5.2229530109755506e-01	-3.7498292592736637e-01	-4.8342565299182594e-01	1.5937789423358371e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2000539513666563e-01	-3.7804660278431967e-01	-4.4681909205645898e-01	-5.8570139755597050e-01	-6.4847384364151073e-01	-5.7769859945025215e-01	-4.6206077861498557e-01	-4.8278814743180454e-01	-4.3469398323418157e-01	-5.5448630907568641e-01	-7.5738938401740474e-01	-5.1653951888458682e-01	-5.1724971658970431e-01	-3.7102878728612676e-01	-4.7932923618967360e-01	1.5922333533139039e+00
