# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2842284292017956e-01	-2.5489808174369000e-01	-3.3453472707580001e-01	-4.8173890388669227e-01	-1.6243840948948632e-01	-2.0188917363027917e-01	-1.9178001740580117e-01	-3.0922070355763487e-01	-1.7804745929710455e-01	-1.6151763539187444e-01	-1.7947461738911061e-01	-2.3052574697220485e-01	1.2453537345369246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2708909916104286e-01	-2.5339892570618255e-01	-3.3260302147228926e-01	-4.7919264717135968e-01	-1.6146786809978891e-01	-2.0069161932521440e-01	-1.9062849669148088e-01	-3.0743048951057217e-01	-1.7699767542974321e-01	-1.6055483425022052e-01	-1.7840464617987864e-01	-2.2917793333102882e-01	1.2478133123650090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2576684601340183e-01	-2.5191297484222386e-01	-3.3068729366293143e-01	-4.7666114990685404e-01	-1.6050630665370624e-01	-1.9950490879423100e-01	-1.8948777775845599e-01	-3.0565523859082849e-01	-1.7595722402634931e-01	-1.5960088232123101e-01	-1.7734450834442161e-01	-2.2784177881841525e-01	1.2502961103337102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2445595395622353e-01	-2.5044007541944113e-01	-3.2878738017777687e-01	-4.7414437051093855e-01	-1.5955361168614376e-01	-1.9832890929611127e-01	-1.8835772189486197e-01	-3.0389479310657785e-01	-1.7492599399653369e-01	-1.5865566875167275e-01	-1.7629408098405536e-01	-2.2651715125472602e-01	1.2528019411262354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2315629524872496e-01	-2.4898007588566462e-01	-3.2690311932061933e-01	-4.7164226603122955e-01	-1.5860967154595923e-01	-1.9716349013549245e-01	-1.8723819262726110e-01	-3.0214899723664723e-01	-1.7390387590669146e-01	-1.5771908444759772e-01	-1.7525324313468096e-01	-2.2520392028563729e-01	1.2553306191133446e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2186774390204347e-01	-2.4753282683383118e-01	-3.2503435115522722e-01	-4.6915479219335837e-01	-1.5767437636118364e-01	-1.9600852262510382e-01	-1.8612905567804100e-01	-3.0041769700954768e-01	-1.7289076195038694e-01	-1.5679102204072926e-01	-1.7422187573048173e-01	-2.2390195735313839e-01	1.2578819603398428e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2059017565139499e-01	-2.4609818096748040e-01	-3.2318091749134997e-01	-4.6668190344804994e-01	-1.5674761800500719e-01	-1.9486388004880495e-01	-1.8503017892371926e-01	-2.9870074028259430e-01	-1.7188654591934779e-01	-1.5587137585558886e-01	-1.7319986156839720e-01	-2.2261113566703605e-01	1.2604557825110441e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1932346792873134e-01	-2.4467599306682608e-01	-3.2134266187052785e-01	-4.6422355301713003e-01	-1.5582929006251786e-01	-1.9372943762540779e-01	-1.8394143235413671e-01	-2.9699797672112405e-01	-1.7089112317506217e-01	-1.5496004187735057e-01	-1.7218708527335716e-01	-2.2133133017694301e-01	1.2630519049792117e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1806749983586957e-01	-2.4326611995540323e-01	-3.1951942955173163e-01	-4.6177969293847876e-01	-1.5491928779816741e-01	-1.9260507247326056e-01	-1.8286268803251571e-01	-2.9530925777782280e-01	-1.6990439062095750e-01	-1.5405691772040014e-01	-1.7118343326425461e-01	-2.2006241754475445e-01	1.2656701487300721e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1682215211809625e-01	-2.4186842046727552e-01	-3.1771106749683303e-01	-4.5935027410995588e-01	-1.5401750812395351e-01	-1.9149066357558250e-01	-1.8179382005636874e-01	-2.9363443667216443e-01	-1.6892624667515402e-01	-1.5316190259758544e-01	-1.7018879372064716e-01	-2.1880427611759357e-01	1.2683103363693020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1558730713823115e-01	-2.4048275541479588e-01	-3.1591742435593062e-01	-4.5693524633230859e-01	-1.5312384956829497e-01	-1.9038609174652352e-01	-1.8073470451923188e-01	-2.9197336836996673e-01	-1.6795659124377363e-01	-1.5227489729013857e-01	-1.6920305655016141e-01	-2.1755678590122801e-01	1.2709722921090372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1436284885114734e-01	-2.3910898755691606e-01	-3.1413835045254895e-01	-4.5453455835107959e-01	-1.5223821224558762e-01	-1.8929123959793601e-01	-1.7968521947321101e-01	-2.9032590956307675e-01	-1.6699532569479761e-01	-1.5139580411825390e-01	-1.6822611335658946e-01	-2.1631982853394141e-01	1.2736558417544350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1314866277873315e-01	-2.3774698156803165e-01	-3.1237369776872648e-01	-4.5214815789753943e-01	-1.5136049782642017e-01	-1.8820599150684789e-01	-1.7864524489231665e-01	-2.8869191864918275e-01	-1.6604235283245383e-01	-1.5052452691230778e-01	-1.6725785740866023e-01	-2.1509328726085636e-01	1.2763608126902453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1194463598529792e-01	-2.3639660400735452e-01	-3.1062331992999404e-01	-4.4977599172865174e-01	-1.5049060950843729e-01	-1.8713023358360567e-01	-1.7761466263657225e-01	-2.8707125571176190e-01	-1.6509757687212792e-01	-1.4966097098470060e-01	-1.6629818360946955e-01	-2.1387704690869863e-01	1.2790870338673990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1075065705339757e-01	-2.3505772328881044e-01	-3.0888707219028233e-01	-4.4741800566609441e-01	-1.4962845198783253e-01	-1.8606385364068814e-01	-1.7659335641688112e-01	-2.8546378250017257e-01	-1.6416090341577977e-01	-1.4880504310230944e-01	-1.6534698846655194e-01	-2.1267099386099655e-01	1.2818343357896891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0956661606009175e-01	-2.3373020965144403e-01	-3.0716481141673863e-01	-4.4507414463435246e-01	-1.4877393143145734e-01	-1.8500674116216537e-01	-1.7558121176062580e-01	-2.8386936240988303e-01	-1.6323223942786172e-01	-1.4795665145953443e-01	-1.6440417006258334e-01	-2.1147501603370727e-01	1.2846025505004048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0839240455360444e-01	-2.3241393513033481e-01	-3.0545639607449987e-01	-4.4274435269789503e-01	-1.4792695544952655e-01	-1.8395878727379128e-01	-1.7457811597799575e-01	-2.8228786046285725e-01	-1.6231149321171712e-01	-1.4711570565192680e-01	-1.6346962802669512e-01	-2.1028900285126376e-01	1.2873915115690928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0722791553040018e-01	-2.3110877352799894e-01	-3.0376168621140337e-01	-4.4042857309746269e-01	-1.4708743306891522e-01	-1.8291988471371323e-01	-1.7358395812901695e-01	-2.8071914328808861e-01	-1.6139857438645866e-01	-1.4628211665037946e-01	-1.6254326350638992e-01	-2.0911284522302898e-01	1.2902010540783146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0607304341265134e-01	-2.2981460038629228e-01	-3.0208054344266838e-01	-4.3812674828547193e-01	-1.4625527470702177e-01	-1.8188992780378790e-01	-1.7259862899127171e-01	-2.7916307910228616e-01	-1.6049339386430683e-01	-1.4545579677587409e-01	-1.6162497914004120e-01	-2.0794643552016304e-01	1.2930310146104520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0492768402610007e-01	-2.2853129295878233e-01	-3.0041283093554660e-01	-4.3583881996055318e-01	-1.4543039214619244e-01	-1.8086881242148614e-01	-1.7162202102829086e-01	-2.7761953769072811e-01	-1.5959586382838414e-01	-1.4463665967476474e-01	-1.6071467902996650e-01	-2.0678966755287917e-01	1.2958812312346046e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0379173457830410e-01	-2.2725873018359821e-01	-2.9875841339395431e-01	-4.3356472910125010e-01	-1.4461269850868785e-01	-1.7985643597237450e-01	-1.7065402835860943e-01	-2.7608839038826771e-01	-1.5870589771095123e-01	-1.4382462029458581e-01	-1.5981226871605839e-01	-2.0564243654809655e-01	1.2987515434934600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0266509363725788e-01	-2.2599679265674696e-01	-2.9711715704310354e-01	-4.3130441599888114e-01	-1.4380210823218320e-01	-1.7885269736315978e-01	-1.6969454672546053e-01	-2.7456951006051111e-01	-1.5782341017207735e-01	-1.4301959486037971e-01	-1.5891765514996203e-01	-2.0450463912747407e-01	1.3016417923903540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0154766111038550e-01	-2.2474536260587960e-01	-2.9548892961412593e-01	-4.2905782028959061e-01	-1.4299853704578544e-01	-1.7785749697528569e-01	-1.6874347346710056e-01	-2.7306277108515470e-01	-1.5694831707873302e-01	-1.4222150085151680e-01	-1.5803074666978820e-01	-2.0337617328582125e-01	1.3045518203762030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0043933822389454e-01	-2.2350432386451419e-01	-2.9387360032871346e-01	-4.2682488098559157e-01	-1.4220190194655910e-01	-1.7687073663906491e-01	-1.6780070748775155e-01	-2.7156804933349843e-01	-1.5608053548429718e-01	-1.4143025697901329e-01	-1.5715145297534269e-01	-2.0225693836988040e-01	1.3074814713366978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9934002750248830e-01	-2.2227356184669522e-01	-2.9227103988377262e-01	-4.2460553650563776e-01	-1.4141212117654370e-01	-1.7589231960833895e-01	-1.6686614922914203e-01	-2.7008522215212238e-01	-1.5521998360846917e-01	-1.4064578316332038e-01	-1.5627968510387005e-01	-2.0114683505746947e-01	1.3104305905793907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9824963274942617e-01	-2.2105296352209100e-01	-2.9068112043610955e-01	-4.2239972470471149e-01	-1.4062911420025576e-01	-1.7492215053565069e-01	-1.6593970064263722e-01	-2.6861416834474067e-01	-1.5436658081757643e-01	-1.3986800051258214e-01	-1.5541535540629359e-01	-2.0004576533698540e-01	1.3133990248209659e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9716805902692855e-01	-2.1984241739151467e-01	-2.8910371558714271e-01	-4.2020738290296811e-01	-1.3985280168266312e-01	-1.7396013544791838e-01	-1.6502126516194168e-01	-2.6715476815422734e-01	-1.5352024760526739e-01	-1.3909683130134928e-01	-1.5455837752393889e-01	-1.9895363248725620e-01	1.3163866221744875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9609521263691768e-01	-2.1864181346286837e-01	-2.8753870036766210e-01	-4.1802844791393390e-01	-1.3908310546761724e-01	-1.7300618172260207e-01	-1.6411074767636649e-01	-2.6570690324481805e-01	-1.5268090557358543e-01	-1.3833219894973484e-01	-1.5370866636573666e-01	-1.9787034105773568e-01	1.3193932321368051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9503100110209093e-01	-2.1745104322749598e-01	-2.8598595122262438e-01	-4.1586285607198303e-01	-1.3831994855673604e-01	-1.7206019806434641e-01	-1.6320805450464371e-01	-2.6427045668448507e-01	-1.5184847741440996e-01	-1.3757402800300683e-01	-1.5286613808588767e-01	-1.9679579684904155e-01	1.3224187055759333e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9397533314731569e-01	-2.1626999963694588e-01	-2.8444534599601640e-01	-4.1371054325909984e-01	-1.3756325508872552e-01	-1.7112209448209631e-01	-1.6231309336927610e-01	-2.6284531292749419e-01	-1.5102288689125989e-01	-1.3682224411160152e-01	-1.5203071006198213e-01	-1.9572990689381961e-01	1.3254628947185838e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9292811868134616e-01	-2.1509857708012792e-01	-2.8291676391576132e-01	-4.1157144493094971e-01	-1.3681295031913104e-01	-1.7019178226666540e-01	-1.6142577337141450e-01	-2.6143135779713478e-01	-1.5020405882145235e-01	-1.3607677401155302e-01	-1.5120230087356171e-01	-1.9467257943793737e-01	1.3285256531377219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9188926877885049e-01	-2.1393667136086369e-01	-2.8140008557869961e-01	-4.0944549614225911e-01	-1.3606896060050466e-01	-1.6926917396875707e-01	-1.6054600496624585e-01	-2.6002847846863092e-01	-1.4939191905860330e-01	-1.3533754550532431e-01	-1.5038083028111701e-01	-1.9362372392199778e-01	1.3316068357402131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9085869566274699e-01	-2.1278417967582411e-01	-2.7989519293563103e-01	-4.0733263157153626e-01	-1.3533121336298456e-01	-1.6835418337742100e-01	-1.5967369993888356e-01	-2.5863656345222996e-01	-1.4858639447547162e-01	-1.3460448744303716e-01	-1.4956621920550756e-01	-1.9258325096316647e-01	1.3347062987545442e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8983631268683906e-01	-2.1164100059284088e-01	-2.7840196927643895e-01	-4.0523278554512931e-01	-1.3459963709527079e-01	-1.6744672549893636e-01	-1.5880877138074717e-01	-2.5725550257647317e-01	-1.4778741294712919e-01	-1.3387752970408123e-01	-1.4875838970779587e-01	-1.9155107233730792e-01	1.3378238997186267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8882203431874967e-01	-2.1050703402959128e-01	-2.7692029921528427e-01	-4.0314589206064450e-01	-1.3387416132599383e-01	-1.6654671653611697e-01	-1.5795113366642294e-01	-2.5588518697164236e-01	-1.4699490333445761e-01	-1.3315660317910610e-01	-1.4795726496948655e-01	-1.9052710096142608e-01	1.3409594974676620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8781577612314015e-01	-2.0938218123264957e-01	-2.7545006867588689e-01	-4.0107188480973743e-01	-1.3315471660546124e-01	-1.6565407386802120e-01	-1.5710070243099061e-01	-2.5452550905338667e-01	-1.4620879546795973e-01	-1.3244163975237588e-01	-1.4716276927316152e-01	-1.8951125087640089e-01	1.3441129521221151e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8681745474522199e-01	-2.0826634475689501e-01	-2.7399116487689368e-01	-3.9901069720028504e-01	-1.3244123448778067e-01	-1.6476871603006407e-01	-1.5625739454781121e-01	-2.5317636250653203e-01	-1.4542902013188133e-01	-1.3173257228448682e-01	-1.4637482798350240e-01	-1.8850343723001939e-01	1.3472841250757117e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8582698789454069e-01	-2.0715942844527330e-01	-2.7254347631733278e-01	-3.9696226237795795e-01	-1.3173364751334174e-01	-1.6389056269452093e-01	-1.5542112810675979e-01	-2.5183764226906619e-01	-1.4465550904863686e-01	-1.3102933459543306e-01	-1.4559336752869070e-01	-1.8750357626029129e-01	1.3504728789836069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8484429432903787e-01	-2.0606133740890331e-01	-2.7110689276216521e-01	-3.9492651324719907e-01	-1.3103188919165781e-01	-1.6301953465141117e-01	-1.5459182239289890e-01	-2.5050924451630358e-01	-1.4388819486352886e-01	-1.3033186144801742e-01	-1.4481831538217696e-01	-1.8651158527904835e-01	1.3536790777505314e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8386929383938536e-01	-2.0497197800752584e-01	-2.6968130522793338e-01	-3.9290338249162871e-01	-1.3033589398455159e-01	-1.6215555378975810e-01	-1.5376939786557908e-01	-2.4919106664523355e-01	-1.4312701112975953e-01	-1.2964008853159517e-01	-1.4404960004481324e-01	-1.8552738265582128e-01	1.3569025865190920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8290190723357630e-01	-2.0389125783028419e-01	-2.6826660596850488e-01	-3.9089280259387765e-01	-1.2964559728968250e-01	-1.6129854307921282e-01	-1.5295377613795683e-01	-2.4788300725903772e-01	-1.4237189229372538e-01	-1.2895395244614696e-01	-1.4328715102733844e-01	-1.8455088780198606e-01	1.3601432716581385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8194205632178484e-01	-2.0281908567683352e-01	-2.6686268846092365e-01	-3.8889470585487146e-01	-1.2896093542440337e-01	-1.6044842655203592e-01	-1.5214487995692610e-01	-2.4658496615179509e-01	-1.4162277368058923e-01	-1.2827339068666974e-01	-1.4253089883320941e-01	-1.8358202115517883e-01	1.3634010007511996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8098966390147381e-01	-2.0175537153877371e-01	-2.6546944739136313e-01	-3.8690902441257174e-01	-1.2828184560994310e-01	-1.5960512928542975e-01	-1.5134263318344526e-01	-2.4529684429335644e-01	-1.4087959148012355e-01	-1.2759834162788294e-01	-1.4178077494176861e-01	-1.8262070416397316e-01	1.3666756425850173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8004465374275677e-01	-2.0070002658139888e-01	-2.6408677864118846e-01	-3.8493569026018698e-01	-1.2760826595590546e-01	-1.5876857738421127e-01	-1.5054696077325996e-01	-2.4401854381440150e-01	-1.4014228273282028e-01	-1.2692874450923633e-01	-1.4103671179174504e-01	-1.8166685927281317e-01	1.3699670671381574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7910695057400330e-01	-1.9965296312575381e-01	-2.6271457927312902e-01	-3.8297463526385800e-01	-1.2694013544507632e-01	-1.5793869796382126e-01	-1.4975778875800697e-01	-2.4274996799166634e-01	-1.3941078531625978e-01	-1.2626453942021981e-01	-1.4029864276507667e-01	-1.8072040990720126e-01	1.3732751455697170e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7817648006768794e-01	-1.9861409463100471e-01	-2.6135274751755783e-01	-3.8102579117985258e-01	-1.2627739391853426e-01	-1.5711541913365878e-01	-1.4897504422669289e-01	-2.4149102123334976e-01	-1.3868503793173617e-01	-1.2560566728596317e-01	-1.3956650217104988e-01	-1.7978128045913228e-01	1.3765997502081129e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7725316882647157e-01	-1.9758333567709840e-01	-2.6000118275888973e-01	-3.7908908967124244e-01	-1.2561998206105748e-01	-1.5629866998073663e-01	-1.4819865530754012e-01	-2.4024160906469061e-01	-1.3796498009112948e-01	-1.2495206985312127e-01	-1.3884022523074641e-01	-1.7884939627277241e-01	1.3799407545399300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7633694436952149e-01	-1.9656060194772623e-01	-2.5865978552209407e-01	-3.7716446232411005e-01	-1.2496784138681954e-01	-1.5548838055364989e-01	-1.4742855115018974e-01	-2.3900163811372188e-01	-1.3725055210402320e-01	-1.2430368967603835e-01	-1.3811974806179567e-01	-1.7792468363037731e-01	1.3832980331989055e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7542773511905291e-01	-1.9554581021357140e-01	-2.5732845745931826e-01	-3.7525184066327655e-01	-1.2432091422536475e-01	-1.5468448184685149e-01	-1.4666466190825633e-01	-2.3777101609719273e-01	-1.3654169506506059e-01	-1.2366047010318462e-01	-1.3740500766342065e-01	-1.7700706973844438e-01	1.3866714619549889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7452547038710106e-01	-1.9453887831584371e-01	-2.5600710133663568e-01	-3.7335115616755837e-01	-1.2367914370786540e-01	-1.5388690578522665e-01	-1.4590691872222594e-01	-2.3654965180666271e-01	-1.3583835084153401e-01	-1.2302235526385910e-01	-1.3669594190177406e-01	-1.7609648271409722e-01	1.3900609177034018e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7363008036250635e-01	-1.9353972515009207e-01	-2.5469562102091253e-01	-3.7146234028458180e-01	-1.2304247375364379e-01	-1.5309558520895941e-01	-1.4515525370268736e-01	-2.3533745509476903e-01	-1.3514046206120348e-01	-1.2238929005515307e-01	-1.3599248949555653e-01	-1.7519285157169412e-01	1.3934662784539471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7274149609812139e-01	-1.9254827065028965e-01	-2.5339392146678658e-01	-3.6958532444514275e-01	-1.2241084905696249e-01	-1.5231045385868919e-01	-1.4440959991389307e-01	-2.3413433686165730e-01	-1.3444797210033832e-01	-1.2176122012916875e-01	-1.3529459000191443e-01	-1.7429610620966274e-01	1.3968874233202522e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7185964949822666e-01	-1.9156443577319199e-01	-2.5210190870377858e-01	-3.6772004007713993e-01	-1.2178421507406827e-01	-1.5153144636094479e-01	-1.4366989135764263e-01	-2.3294020904158302e-01	-1.3376082507197978e-01	-1.2113809188048495e-01	-1.3460218380260502e-01	-1.7340617739754935e-01	1.4003242325091985e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7098447330615460e-01	-1.9058814248295544e-01	-2.5081948982351826e-01	-3.6586641861907793e-01	-1.2116251801049412e-01	-1.5075849821385617e-01	-1.4293606295747641e-01	-2.3175498458967997e-01	-1.3307896581441750e-01	-1.2051985243386962e-01	-1.3391521209042959e-01	-1.7252299676328500e-01	1.4037765873103865e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7011590109212044e-01	-1.8961931373601923e-01	-2.4954657296709246e-01	-3.6402439153316274e-01	-1.2054570480860262e-01	-1.4999154577313129e-01	-1.4220805054317906e-01	-2.3057857746889024e-01	-1.3240233987987499e-01	-1.1990644963222585e-01	-1.3323361685592397e-01	-1.7164649678066260e-01	1.4072443700857014e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6925386724124947e-01	-1.8865787346623852e-01	-2.4828306731252220e-01	-3.6219389031798604e-01	-1.1993372313537509e-01	-1.4923052623830049e-01	-1.4148579083558435e-01	-2.2941090263706035e-01	-1.3173089352340320e-01	-1.1929783202477617e-01	-1.3255734087430443e-01	-1.7077661075701811e-01	1.4107274642589782e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6839830694180571e-01	-1.8770374657027156e-01	-2.4702888306235682e-01	-3.6037484652081636e-01	-1.1932652137043420e-01	-1.4847537763921531e-01	-1.4076922143167070e-01	-2.2825187603420161e-01	-1.3106457369197397e-01	-1.1869394885546924e-01	-1.3188632769266073e-01	-1.6991327282111840e-01	1.4142257543057495e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6754915617361002e-01	-1.8675685889320837e-01	-2.4578393143139882e-01	-3.5856719174950424e-01	-1.1872404859429937e-01	-1.4772603882279989e-01	-1.4005828078994792e-01	-2.2710141456990390e-01	-1.3040332801377205e-01	-1.1809475005161324e-01	-1.3122052161739250e-01	-1.6905641791124651e-01	1.4177391257430536e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6670635169665199e-01	-1.8581713721444629e-01	-2.4454812463454728e-01	-3.5677085768400796e-01	-1.1812625457686658e-01	-1.4698244944004984e-01	-1.3935290821612334e-01	-2.2595943611091984e-01	-1.2974710478767945e-01	-1.1750018621272464e-01	-1.3055986770188324e-01	-1.6820598176348192e-01	1.4212674651193942e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6586983103988498e-01	-1.8488450923379832e-01	-2.4332137587476882e-01	-3.5498577608755311e-01	-1.1753308976611047e-01	-1.4624454993327216e-01	-1.3865304384904503e-01	-2.2482585946889666e-01	-1.2909585297295001e-01	-1.1691020859959170e-01	-1.2990431173440789e-01	-1.6736190090017747e-01	1.4248106600046988e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6503953249020606e-01	-1.8395890355783501e-01	-2.4210359933119355e-01	-3.5321187881742666e-01	-1.1694450527700163e-01	-1.4551228152356163e-01	-1.3795862864691225e-01	-2.2370060438827366e-01	-1.2844952217906908e-01	-1.1632476912354502e-01	-1.2925380022626631e-01	-1.6652411261861907e-01	1.4283685989804427e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6421539508161612e-01	-1.8304024968645824e-01	-2.4089471014733385e-01	-3.5144909783542788e-01	-1.1636045288063629e-01	-1.4478558619850754e-01	-1.3726960437375260e-01	-2.2258359153432683e-01	-1.2780806265579445e-01	-1.1574382033593257e-01	-1.2860828040014222e-01	-1.6569255497987617e-01	1.4319411716298216e+00
