# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3827860648777394e-01	-2.7613851254132638e-01	-3.2053703921983229e-01	-4.6820066327474807e-01	-1.7451631360026867e-01	-2.3105782093960942e-01	-2.1521651674013259e-01	-3.0988023449595575e-01	-1.8932873359352853e-01	-1.7346364325075905e-01	-1.8090925012512316e-01	-2.4486438590119874e-01	2.6299914124784030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3689694270190115e-01	-2.7453935783426608e-01	-3.1874187618603722e-01	-4.6585681617713226e-01	-1.7348085136121422e-01	-2.2969838597654718e-01	-2.1394254274256791e-01	-3.0812212280489276e-01	-1.8821813855508140e-01	-1.7244064827531899e-01	-1.7984789244588131e-01	-2.4344539987904690e-01	2.6364994529376569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3552690758052960e-01	-2.7295358937630648e-01	-3.1696000325122781e-01	-4.6352287258102548e-01	-1.7245476339054724e-01	-2.2835093312138949e-01	-2.1268000607802126e-01	-3.0637769667655018e-01	-1.8711724884209929e-01	-1.7142674052444601e-01	-1.7879580988126453e-01	-2.4203832866636324e-01	2.6430315893378378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3416837580212793e-01	-2.7138106531890765e-01	-3.1519131560525571e-01	-4.6119888727407871e-01	-1.7143793554808326e-01	-2.2701532310080502e-01	-2.1142877016770276e-01	-3.0464683221947569e-01	-1.8602595272047248e-01	-1.7042181279388516e-01	-1.7775289590346183e-01	-2.4064304464157002e-01	2.6495876167877443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3282122363516775e-01	-2.6982164552332599e-01	-3.1343570888621081e-01	-4.5888491218821414e-01	-1.7043025541747867e-01	-2.2569141859745334e-01	-2.1018870040919740e-01	-3.0292940656566941e-01	-1.8494414002504866e-01	-1.6942575942646826e-01	-1.7671904546496925e-01	-2.3925942177662865e-01	2.6561673325491775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3148532891634799e-01	-2.6827519154069529e-01	-3.1169307919700878e-01	-4.5658099645802663e-01	-1.6943161227595430e-01	-2.2437908421942293e-01	-2.0895966414473793e-01	-3.0122529787107688e-01	-1.8387170213440998e-01	-1.6843847628661035e-01	-1.7569415497550572e-01	-2.3788733561614039e-01	2.6627705360133280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3016057102908985e-01	-2.6674156659221060e-01	-3.0996332312108577e-01	-4.5428718647853927e-01	-1.6844189706459778e-01	-2.2307818647014332e-01	-2.0774153062997214e-01	-2.9953438531561599e-01	-1.8280853194608185e-01	-1.6745986073525113e-01	-1.7467812227929302e-01	-2.3652666325667437e-01	2.6693970286773041e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2884683088230642e-01	-2.6522063554942077e-01	-3.0824633773724130e-01	-4.5200352596229648e-01	-1.6746100235923575e-01	-2.2178859371876078e-01	-2.0653417100322774e-01	-2.9785654910277681e-01	-1.8175452385216789e-01	-1.6648981160523738e-01	-1.7367084663269686e-01	-2.3517728332631657e-01	2.6760466141208163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2754399088944191e-01	-2.6371226491463950e-01	-3.0654202063365377e-01	-4.4973005599580423e-01	-1.6648882234186302e-01	-2.2051017617097871e-01	-2.0533745825526009e-01	-2.9619167045879530e-01	-1.8070957371540439e-01	-1.6552822917713339e-01	-1.7267222868222168e-01	-2.3383907596445064e-01	2.6827190979830209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2625193494777904e-01	-2.6221632280147572e-01	-3.0485026992110709e-01	-4.4746681509529995e-01	-1.6552525277262098e-01	-2.1924280584035144e-01	-2.0415126719948617e-01	-2.9453963163143876e-01	-1.7967357884562568e-01	-1.6457501515545908e-01	-1.7168217044286033e-01	-2.3251192280176258e-01	2.6894142879395169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2497054841801856e-01	-2.6073267891549495e-01	-3.0317098424544803e-01	-4.4521383926185015e-01	-1.6457019096231060e-01	-2.1798635652003148e-01	-2.0297547444269368e-01	-2.9290031588840898e-01	-1.7864643797663463e-01	-1.6363007264534266e-01	-1.7070057527678534e-01	-2.3119570694047364e-01	2.6961319936795265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2369971810412032e-01	-2.5926120453501433e-01	-3.0150406279930508e-01	-4.4297116203576625e-01	-1.6362353574543387e-01	-2.1674070375496224e-01	-2.0180995835622317e-01	-2.9127360751539044e-01	-1.7762805124347303e-01	-1.6269330612958471e-01	-1.6972734787238769e-01	-2.2989031293480192e-01	2.7028720268832327e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2243933223341392e-01	-2.5780177249203684e-01	-2.9984940533309851e-01	-4.4073881455034369e-01	-1.6268518745374960e-01	-2.1550572481450975e-01	-2.0065459904761365e-01	-2.8965939181375355e-01	-1.7661832016008105e-01	-1.6176462144612549e-01	-1.6876239422364980e-01	-2.2859562677165082e-01	2.7096342011993095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2118928043696962e-01	-2.5635425715332966e-01	-2.9820691216536621e-01	-4.3851682558490490e-01	-1.6175504789033626e-01	-2.1428129866553242e-01	-1.9950927833271193e-01	-2.8805755509793779e-01	-1.7561714759734517e-01	-1.6084392576590822e-01	-1.6780562160985246e-01	-2.2731153585152569e-01	2.7164183322226183e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1994945373023056e-01	-2.5491853440165163e-01	-2.9657648419242633e-01	-4.3630522161716340e-01	-1.6083302030415153e-01	-2.1306730594587753e-01	-1.9837387970823384e-01	-2.8646798469252344e-01	-1.7462443776152142e-01	-1.5993112757113279e-01	-1.6685693857561043e-01	-2.2603792896967806e-01	2.7232242374720923e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1871974449390555e-01	-2.5349448161713312e-01	-2.9495802289741008e-01	-4.3410402687488442e-01	-1.5991900936507636e-01	-2.1186362893830413e-01	-1.9724828832477453e-01	-2.8489056892901471e-01	-1.7364009617303364e-01	-1.5902613663389026e-01	-1.6591625491123149e-01	-2.2477469629747687e-01	2.7300517363688073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1750004645511803e-01	-2.5208197765880896e-01	-2.9335143035867778e-01	-4.3191326338685454e-01	-1.5901292113943805e-01	-2.1067015154482324e-01	-1.9613239096026289e-01	-2.8332519714234317e-01	-1.7266402964563562e-01	-1.5812886399517720e-01	-1.6498348163339491e-01	-2.2352172936400558e-01	2.7369006502142481e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1629025466881105e-01	-2.5068090284631678e-01	-2.9175660925765123e-01	-4.2973295103315551e-01	-1.5811466306599942e-01	-2.0948675926145205e-01	-1.9502607599385138e-01	-2.8177175966711149e-01	-1.7169614626593369e-01	-1.5723922194427620e-01	-1.6405853096614481e-01	-2.2227892103788544e-01	2.7437708021687572e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1509026549940211e-01	-2.4929113894175106e-01	-2.9017346288607870e-01	-4.2756310759473543e-01	-1.5722414393240738e-01	-2.0831333915337569e-01	-1.9392923338023857e-01	-2.8023014783358824e-01	-1.7073635537326332e-01	-1.5635712399850218e-01	-1.6314131632219322e-01	-2.2104616550932360e-01	2.7506620172301788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1389997660269333e-01	-2.4791256913168780e-01	-2.8860189515275397e-01	-4.2540374880227905e-01	-1.5634127385208887e-01	-2.0714977983050897e-01	-1.9284175462441469e-01	-2.7870025396346643e-01	-1.6978456753991139e-01	-1.5548248488330502e-01	-1.6223175228452899e-01	-2.1982335827238469e-01	2.7575741222127115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1271928690802594e-01	-2.4654507800937153e-01	-2.8704181058971551e-01	-4.2325488838438630e-01	-1.5546596424158934e-01	-2.0599597142345874e-01	-1.9176353275682964e-01	-2.7718197136540290e-01	-1.6884069455168202e-01	-1.5461522051272208e-01	-1.6132975458832766e-01	-2.1861039610748534e-01	2.7645069457259344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1154809660068172e-01	-2.4518855155707647e-01	-2.8549311435793739e-01	-4.2111653811504002e-01	-1.5459812779834081e-01	-2.0485180555987220e-01	-1.9069446230897033e-01	-2.7567519433034765e-01	-1.6790464938879510e-01	-1.5375524797017640e-01	-1.6043524010315807e-01	-2.1740717706411036e-01	2.7714603181540616e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1038630710453027e-01	-2.4384287712863556e-01	-2.8395571225254040e-01	-4.1898870786038067e-01	-1.5373767847885436e-01	-2.0371717534117414e-01	-1.8963443928934959e-01	-2.7417981812667402e-01	-1.6697634620711754e-01	-1.5290248548961335e-01	-1.5954812681548092e-01	-2.1621360044374960e-01	2.7784340716353726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0923382106491195e-01	-2.4250794343214474e-01	-2.8242951070754019e-01	-4.1687140562478042e-01	-1.5288453147732584e-01	-2.0259197531968234e-01	-1.8858336115989235e-01	-2.7269573899512545e-01	-1.6605570031971481e-01	-1.5205685243696856e-01	-1.5866833381143386e-01	-2.1502956678305202e-01	2.7854280400418667e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0809054233176563e-01	-2.4118364051284119e-01	-2.8091441680013962e-01	-4.1476463759621712e-01	-1.5203860320464888e-01	-2.0147610147609729e-01	-1.8754112681272134e-01	-2.7122285414358815e-01	-1.6514262817872344e-01	-1.5121826929196389e-01	-1.5779578125990337e-01	-2.1385497783719939e-01	2.7924420589590908e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0695637594298838e-01	-2.3986985973615571e-01	-2.7941033825460770e-01	-4.1266840819095635e-01	-1.5119981126782581e-01	-2.0036945119736113e-01	-1.8650763654732955e-01	-2.6976106174169562e-01	-1.6423704735753519e-01	-1.5038665763022324e-01	-1.5693039039587023e-01	-2.1268973656349544e-01	2.7994759656662080e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0583122810802890e-01	-2.3856649377094558e-01	-2.7791718344573024e-01	-4.1058272009753688e-01	-1.5036807444976852e-01	-1.9927192325487894e-01	-1.8548279204813822e-01	-2.6831026091528359e-01	-1.6333887653328688e-01	-1.4956194010570348e-01	-1.5607208350403440e-01	-2.1153374710516723e-01	2.8065295991162378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0471500619171426e-01	-2.3727343657290059e-01	-2.7643486140187662e-01	-4.0850757432006263e-01	-1.4954331268948090e-01	-1.9818341778309850e-01	-1.8446649636243190e-01	-2.6687035174069906e-01	-1.6244803546965383e-01	-1.4874404043343509e-01	-1.5522078390270669e-01	-2.1038691477538296e-01	2.8136027999165205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0360761869830230e-01	-2.3599058336812997e-01	-2.7496328180768598e-01	-4.0644297022080939e-01	-1.4872544706261903e-01	-1.9710383625844297e-01	-1.8345865387866642e-01	-2.6544123523897317e-01	-1.6156444499993808e-01	-1.4793288337256635e-01	-1.5437641592796877e-01	-2.0924914604147726e-01	2.8206954103093773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0250897525576106e-01	-2.3471783063692805e-01	-2.7350235500638692e-01	-4.0438890556214169e-01	-1.4791439976241402e-01	-1.9603308147858800e-01	-1.8245917030514208e-01	-2.6402281336987143e-01	-1.6068802701044840e-01	-1.4712839470970498e-01	-1.5353890491809294e-01	-2.0812034850938729e-01	2.8278072741529825e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0141898660027172e-01	-2.3345507609771718e-01	-2.7205199200176827e-01	-4.0234537654774805e-01	-1.4711009408095879e-01	-1.9497105754208477e-01	-1.8146795264903995e-01	-2.6261498902582348e-01	-1.5981870442416557e-01	-1.4633050124255548e-01	-1.5270817719822119e-01	-2.0700043090829698e-01	2.8349382369024267e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0033756456095078e-01	-2.3220221869117130e-01	-2.7061210445982214e-01	-4.0031237786319707e-01	-1.4631245439084520e-01	-1.9391766982831532e-01	-1.8048490919581028e-01	-2.6121766602574720e-01	-1.5895640118468934e-01	-1.4553913076383979e-01	-1.5188416006529626e-01	-2.0588930307548486e-01	2.8420881455910121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9926462204479106e-01	-2.3095915856451898e-01	-2.6918260471005973e-01	-3.9828990271581705e-01	-1.4552140612714737e-01	-1.9287282497778002e-01	-1.7950994948891233e-01	-2.5983074910876908e-01	-1.5810104224045898e-01	-1.4475421204550470e-01	-1.5106678177324312e-01	-2.0478687594137743e-01	2.8492568488117134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9820007302181783e-01	-2.2972579705602442e-01	-2.6776340574652319e-01	-3.9627794287390344e-01	-1.4473687576974401e-01	-1.9183643087271346e-01	-1.7854298430989818e-01	-2.5845414392785315e-01	-1.5725255352924733e-01	-1.4397567482320364e-01	-1.5025597151839479e-01	-2.0369306151480299e-01	2.8564441966988880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9714383251045653e-01	-2.2850203667964819e-01	-2.6635442122850672e-01	-3.9427648870526177e-01	-1.4395879082597141e-01	-1.9080839661801785e-01	-1.7758392565883288e-01	-2.5708775704334219e-01	-1.5641086196291903e-01	-1.4320344978105209e-01	-1.4945165942516062e-01	-2.0260777286844531e-01	2.8636500409101466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9609581656311240e-01	-2.2728778110988598e-01	-2.6495556548099203e-01	-3.9228552921508297e-01	-1.4318707981360299e-01	-1.8978863252251324e-01	-1.7663268673504859e-01	-2.5573149591642341e-01	-1.5557589541245012e-01	-1.4243746853664960e-01	-1.4865377653193046e-01	-2.0153092412449600e-01	2.8708742346084590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9505594225195533e-01	-2.2608293516678679e-01	-2.6356675349481978e-01	-3.9030505208316602e-01	-1.4242167224414637e-01	-1.8877705008049953e-01	-1.7568918191822872e-01	-2.5438526890251689e-01	-1.5474758269320443e-01	-1.4167766362636441e-01	-1.4786225477721357e-01	-2.0046243044050205e-01	2.8781166324444443e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9402412765491103e-01	-2.2488740480114647e-01	-2.6218790092660099e-01	-3.8833504370048516e-01	-1.4166249860645283e-01	-1.8777356195362108e-01	-1.7475332674980798e-01	-2.5304898524460201e-01	-1.5392585355046237e-01	-1.4092396849087613e-01	-1.4707702698600650e-01	-1.9940220799540562e-01	2.8853770905388747e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9300029184185305e-01	-2.2370109707988051e-01	-2.6081892409838431e-01	-3.8637548920510512e-01	-1.4090949035063338e-01	-1.8677808195303683e-01	-1.7382503791469603e-01	-2.5172255506648211e-01	-1.5311063864519539e-01	-1.4017631746097092e-01	-1.4629802685638674e-01	-1.9835017397577814e-01	2.8926554664653730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9198435486099508e-01	-2.2252392017157280e-01	-2.5945973999708843e-01	-3.8442637251746509e-01	-1.4016257987227385e-01	-1.8579052502188023e-01	-1.7290423322330700e-01	-2.5040588936599684e-01	-1.5230186954008537e-01	-1.3943464574358458e-01	-1.4552518894632849e-01	-1.9730624656224288e-01	2.8999516192333052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9097623772547953e-01	-2.2135578333219780e-01	-2.5811026627371103e-01	-3.8248767637501158e-01	-1.3942170049694380e-01	-1.8481080721801510e-01	-1.7199083159389922e-01	-2.4909890000818527e-01	-1.5149947868578120e-01	-1.3869888940809030e-01	-1.4475844866073700e-01	-1.9627034491608267e-01	2.9072654092708903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8997586240016143e-01	-2.2019659689101928e-01	-2.5677042124232236e-01	-3.8055938236621162e-01	-1.3868678646499319e-01	-1.8383884569707520e-01	-1.7108475303521392e-01	-2.4780149971840501e-01	-1.5070339940738964e-01	-1.3796898537282484e-01	-1.4399774223869721e-01	-1.9524238916603717e-01	2.9145966984084799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8898315178858174e-01	-2.1904627223666284e-01	-2.5544012387885789e-01	-3.7864147096393547e-01	-1.3795777291663219e-01	-1.8287455869578520e-01	-1.7018591862941093e-01	-2.4651360207541623e-01	-1.4991356589119723e-01	-1.3724487139184927e-01	-1.4324300674093399e-01	-1.9422230039527957e-01	2.9219453498620704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8799802972013316e-01	-2.1790472180335954e-01	-2.5411929381971371e-01	-3.7673392155821989e-01	-1.3723459587728554e-01	-1.8191786551556030e-01	-1.6929425051529504e-01	-2.4523512150443100e-01	-1.4912991317161614e-01	-1.3652648604194248e-01	-1.4249418003747899e-01	-1.9321000062857760e-01	2.9293112282169691e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8702042093740873e-01	-2.1677185905736163e-01	-2.5280785136015910e-01	-3.7483671248841960e-01	-1.3651719224321945e-01	-1.8096868650637535e-01	-1.6840967187182893e-01	-2.4396597327013417e-01	-1.4835237711835417e-01	-1.3581376870981723e-01	-1.4175120079554213e-01	-1.9220541281963008e-01	2.9366941994116962e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8605025108373754e-01	-2.1564759848352952e-01	-2.5150571745256967e-01	-3.7294982107475327e-01	-1.3580549976743236e-01	-1.8002694305090475e-01	-1.6753210690192721e-01	-2.4270607346968370e-01	-1.4758089442380073e-01	-1.3510665957956217e-01	-1.4101400846758480e-01	-1.9120846083858326e-01	2.9440941307220441e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8508744669090013e-01	-2.1453185557208737e-01	-2.5021281370449577e-01	-3.7107322364924361e-01	-1.3509945704580731e-01	-1.7909255754892175e-01	-1.6666148081652707e-01	-2.4145533902568633e-01	-1.4681540259062612e-01	-1.3440509962029903e-01	-1.4028254327958684e-01	-1.9021906945972128e-01	2.9515108907453529e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8413193516702381e-01	-2.1342454680554540e-01	-2.4892906237657073e-01	-3.6920689558607162e-01	-1.3439900350351799e-01	-1.7816545340196122e-01	-1.6579771981893016e-01	-2.4021368767916329e-01	-1.4605583991959387e-01	-1.3370903057405564e-01	-1.3955674621951161e-01	-1.8923716434932727e-01	2.9589443493849594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8318364478465371e-01	-2.1232558964579068e-01	-2.4765438638026605e-01	-3.6735081133133507e-01	-1.3370407938168527e-01	-1.7724555499823227e-01	-1.6494075108941272e-01	-2.3898103798250198e-01	-1.4530214549757489e-01	-1.3301839494384834e-01	-1.3883655902595898e-01	-1.8826267205371786e-01	2.9663943778348525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8224250466899905e-01	-2.1123490252134314e-01	-2.4638870927550338e-01	-3.6550494443222981e-01	-1.3301462572427797e-01	-1.7633278769778452e-01	-1.6409050277009682e-01	-2.3775730929239933e-01	-1.4455425918576811e-01	-1.3233313598197008e-01	-1.3812192417700478e-01	-1.8729551998744420e-01	2.9738608485644855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8130844478634969e-01	-2.1015240481477368e-01	-2.4513195526813061e-01	-3.6366926756566353e-01	-1.3233058436525341e-01	-1.7542707781791822e-01	-1.6324690395008026e-01	-2.3654242176280346e-01	-1.4381212160811668e-01	-1.3165319767848210e-01	-1.3741278487922753e-01	-1.8633563642165962e-01	2.9813436353038192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8038139593266281e-01	-2.0907801685028715e-01	-2.4388404920726681e-01	-3.6184375256628870e-01	-1.3165189791593396e-01	-1.7452835261883712e-01	-1.6240988465082037e-01	-2.3533629633785275e-01	-1.4307567413992164e-01	-1.3097852474990332e-01	-1.3670908505691304e-01	-1.8538295047265163e-01	2.9888426130284969e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7946128972231562e-01	-2.0801165988146439e-01	-2.4264491658252507e-01	-3.6002837045398628e-01	-1.3097850975261230e-01	-1.7363654028953820e-01	-1.6157937581176571e-01	-2.3413885474481833e-01	-1.4234485889664511e-01	-1.3030906262809508e-01	-1.3601076934143849e-01	-1.8443739209053547e-01	2.9963576579452500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7854805857702447e-01	-2.0695325607916629e-01	-2.4141448352112194e-01	-3.5822309146079323e-01	-1.3031036400438456e-01	-1.7275156993393651e-01	-1.6075530927623291e-01	-2.3295001948705160e-01	-1.4161961872290418e-01	-1.2964475744933751e-01	-1.3531778306083048e-01	-1.8349889204810876e-01	3.0038886474774471e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7764163571492239e-01	-2.0590272851959321e-01	-2.4019267678487083e-01	-3.5642788505728068e-01	-1.2964740554120241e-01	-1.7187337155721771e-01	-1.5993761777752552e-01	-2.3176971383693978e-01	-1.4089989718164689e-01	-1.2898555604359335e-01	-1.3463007222949497e-01	-1.8256738192986302e-01	3.0114354602508380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7674195513980109e-01	-2.0486000117250378e-01	-2.3897942376707890e-01	-3.5464271997839864e-01	-1.2898957996214358e-01	-1.7100187605241798e-01	-1.5912623492528610e-01	-2.3059786182887493e-01	-1.4018563854351149e-01	-1.2833140592395648e-01	-1.3394758353811664e-01	-1.8164279412115097e-01	3.0189979760794827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7584895163050560e-01	-2.0382499888958697e-01	-2.3777465248934096e-01	-3.5286756424878130e-01	-1.2833683358389422e-01	-1.7013701518722424e-01	-1.5832109519208279e-01	-2.2943438825223356e-01	-1.3947678777636266e-01	-1.2768225527628133e-01	-1.3327026434372338e-01	-1.8072506179750852e-01	3.0265760759518430e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7496256073048755e-01	-2.0279764739298844e-01	-2.3657829159824356e-01	-3.5110238520753406e-01	-1.2768911342944009e-01	-1.6927872159099408e-01	-1.5752213390022302e-01	-2.2827921864437556e-01	-1.3877329053500390e-01	-1.2703805294898965e-01	-1.3259806265991356e-01	-1.7981411891412727e-01	3.0341696420170479e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7408271873751088e-01	-2.0177787326398952e-01	-2.3539027036198115e-01	-3.4934714953249818e-01	-1.2704636721696083e-01	-1.6842692874198845e-01	-1.5672928720879128e-01	-2.2713227928366078e-01	-1.3807509315105984e-01	-1.2639874844305243e-01	-1.3193092714724497e-01	-1.7890990019547798e-01	3.0417785575713387e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7320936269350592e-01	-2.0076560393183537e-01	-2.3421051866689332e-01	-3.4760182326400613e-01	-1.2640854334892557e-01	-1.6758157095481599e-01	-1.5594249210090672e-01	-2.2599349718248524e-01	-1.3738214262302953e-01	-1.2576429190214294e-01	-1.3126880710377914e-01	-1.7801234112508094e-01	3.0494027070446830e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7234243037457561e-01	-1.9976076766271247e-01	-2.3303896701392166e-01	-3.4586637182813346e-01	-1.2577559090138354e-01	-1.6674258336808373e-01	-1.5516168637119718e-01	-2.2486280008034215e-01	-1.3669438660650240e-01	-1.2513463410295605e-01	-1.3061165245578235e-01	-1.7712137793542171e-01	3.0570419759875547e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7148186028114404e-01	-1.9876329354887487e-01	-2.3187554651499803e-01	-3.4414076005945415e-01	-1.2514745961344809e-01	-1.6590990193225172e-01	-1.5438680861348564e-01	-2.2374011643690955e-01	-1.3601177340453979e-01	-1.2450972644569555e-01	-1.2995941374857678e-01	-1.7623694759801131e-01	3.0646962510578817e+00
