# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4372203972819209e-01	-2.8617466139772452e-01	-2.7637298298485868e-01	-4.4502647609080265e-01	-1.7532509001250662e-01	-2.4697144780748839e-01	-2.2236933077462226e-01	-2.9392294546119413e-01	-1.9225873582316963e-01	-1.6758626736660148e-01	-1.5597185000896183e-01	-2.5592265921726293e-01	3.5185637415057287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4232469120332431e-01	-2.8455024571602838e-01	-2.7486983671481835e-01	-4.4290714445543833e-01	-1.7429928960831040e-01	-2.4555204330653560e-01	-2.2107993430779985e-01	-2.9228969433524526e-01	-1.9114463950567784e-01	-1.6661961605341238e-01	-1.5507926278162307e-01	-2.5445780665377971e-01	3.5273360573890677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4093864979384197e-01	-2.8293850052181330e-01	-2.7337655145273582e-01	-4.4079363250644699e-01	-1.7328236646556852e-01	-2.4414420918642751e-01	-2.1980136360317631e-01	-2.9066817433280118e-01	-1.9003989355177733e-01	-1.6566095828106928e-01	-1.5419385613223568e-01	-2.5300473445611699e-01	3.5361388707790558e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3956380315955281e-01	-2.8133931041565802e-01	-2.7189307639789567e-01	-4.3868606357614975e-01	-1.7227422086910057e-01	-2.4274782947735749e-01	-2.1853350407237185e-01	-2.8905830033012103e-01	-1.8894439807532726e-01	-1.6471021068198974e-01	-1.5331555930245555e-01	-2.5156332730626618e-01	3.5449719492790157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3820004016785537e-01	-2.7975256097255957e-01	-2.7041936025252755e-01	-4.3658455741207813e-01	-1.7127475442357989e-01	-2.4136278945051112e-01	-2.1727624247687832e-01	-2.8745998738325956e-01	-1.8785805442621578e-01	-1.6376729089011879e-01	-1.5244430229186792e-01	-2.5013347107863859e-01	3.5538350621596715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3684725088290082e-01	-2.7817813874161640e-01	-2.6895535125390729e-01	-4.3448923022717956e-01	-1.7028387003501669e-01	-2.3998897560799393e-01	-2.1602946691392722e-01	-2.8587315074731950e-01	-1.8678076517449857e-01	-1.6283211752848206e-01	-1.5158001585096534e-01	-2.4871505283091869e-01	3.5627279803564993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3550532655471446e-01	-2.7661593124529821e-01	-2.6750099720542864e-01	-4.3240019475019059e-01	-1.6930147189246356e-01	-2.3862627567264202e-01	-2.1479306680235322e-01	-2.8429770589485986e-01	-1.8571243409469781e-01	-1.6190461019685864e-01	-1.5072263147411591e-01	-2.4730796079480374e-01	3.5716504764667421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3417415960828217e-01	-2.7506582697833465e-01	-2.6605624550668405e-01	-4.3031756027612406e-01	-1.6832746544994637e-01	-2.3727457857773412e-01	-2.1356693286846529e-01	-2.8273356853349246e-01	-1.8465296615026761e-01	-1.6098468945957939e-01	-1.4987208139252645e-01	-2.4591208436664927e-01	3.5806023247460796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3285364363261116e-01	-2.7352771540622639e-01	-2.6462104318256496e-01	-4.2824143271683968e-01	-1.6736175740861742e-01	-2.3593377445660799e-01	-2.1235095713193003e-01	-2.8118065462268921e-01	-1.8360226747822092e-01	-1.6007227683344558e-01	-1.4902829856720154e-01	-2.4452731409801898e-01	3.5895833011049847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3154367336977230e-01	-2.7200148696341053e-01	-2.6319533691141778e-01	-4.2617191465166959e-01	-1.6640425569913256e-01	-2.3460375463219935e-01	-2.1114503289168049e-01	-2.7963888038982587e-01	-1.8256024537392415e-01	-1.5916729477577371e-01	-1.4819121668190624e-01	-2.4315354168615855e-01	3.5985931831047644e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3024414470392851e-01	-2.7048703305108818e-01	-2.6177907305227277e-01	-4.2410910537806312e-01	-1.6545486946424959e-01	-2.3328441160650898e-01	-2.0994905471185268e-01	-2.7810816234548597e-01	-1.8152680827605500e-01	-1.5826966667256412e-01	-1.4736077013613305e-01	-2.4179065996439428e-01	3.6076317499533035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2895495465035889e-01	-2.6898424603473742e-01	-2.6037219767116732e-01	-4.2205310096221577e-01	-1.6451350904165041e-01	-2.3197563905001015e-01	-2.0876291840776123e-01	-2.7658841729804884e-01	-1.8050186575172628e-01	-1.5737931682679451e-01	-1.4653689403807862e-01	-2.4043856289247109e-01	3.6166987825005328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2767600134448285e-01	-2.6749301924132490e-01	-2.5897465656659852e-01	-4.2000399428965984e-01	-1.6358008594698206e-01	-2.3067733179100031e-01	-2.0758652103191896e-01	-2.7507956236758574e-01	-1.7948532848177690e-01	-1.5649617044683850e-01	-1.4571952419763173e-01	-2.3909714554683234e-01	3.6257940632336005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2640718403089052e-01	-2.6601324695623146e-01	-2.5758639529411226e-01	-4.1796187511577854e-01	-1.6265451285711949e-01	-2.2938938580491419e-01	-2.0641976086010688e-01	-2.7358151499908595e-01	-1.7847710824622678e-01	-1.5562015363501031e-01	-1.4490859711937670e-01	-2.3776630411085348e-01	3.6349173762718023e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2514840305238182e-01	-2.6454482441990890e-01	-2.5620735919006071e-01	-4.1592683011623111e-01	-1.6173670359364684e-01	-2.2811169820359881e-01	-2.0526253737750022e-01	-2.7209419297503551e-01	-1.7747711790989870e-01	-1.5475119337623458e-01	-1.4410404999561530e-01	-2.3644593586503745e-01	3.6440685073612440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2389955983902846e-01	-2.6308764782428107e-01	-2.5483749339454925e-01	-4.1389894293723939e-01	-1.6082657310655588e-01	-2.2684416722456080e-01	-2.0411475126485823e-01	-2.7061751442736570e-01	-1.7648527140820547e-01	-1.5388921752684137e-01	-1.4330582069940881e-01	-2.3513593917717179e-01	3.6532472438692691e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2266055689725101e-01	-2.6164161430890193e-01	-2.5347674287359268e-01	-4.1187829424573186e-01	-1.5992403745816272e-01	-2.2558669222019581e-01	-2.0297630438478020e-01	-2.6915139784880049e-01	-1.7550148373310201e-01	-1.5303415480348745e-01	-1.4251384777764356e-01	-2.3383621349246345e-01	3.6624533747786483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2143129779892645e-01	-2.6020662195688637e-01	-2.5212505244049865e-01	-4.0986496177930870e-01	-1.5902901380723872e-01	-2.2433917364700379e-01	-2.0184709976803361e-01	-2.6769576210361257e-01	-1.7452567091920304e-01	-1.5218593477220194e-01	-1.4172807044412264e-01	-2.3254665932365115e-01	3.6716866906815482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2021168717052478e-01	-2.5878256979062692e-01	-2.5078236677650639e-01	-4.0785902039600669e-01	-1.5814142039335510e-01	-2.2310151305479706e-01	-2.0072704159996016e-01	-2.6625052643781960e-01	-1.7355775003006410e-01	-1.5134448783755827e-01	-1.4094842857268536e-01	-2.3126717824110413e-01	3.6809469837732856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1900163068228226e-01	-2.5736935776730341e-01	-2.4944863045069346e-01	-4.0586054212384143e-01	-1.5726117652144053e-01	-2.2187361307591069e-01	-1.9961603520696236e-01	-2.6481561048882529e-01	-1.7259763914462734e-01	-1.5050974523196958e-01	-1.4017486269035662e-01	-2.2999767286291226e-01	3.6902340478458870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1780103503741088e-01	-2.5596688677420487e-01	-2.4812378793918027e-01	-4.0386959621010965e-01	-1.5638820254654973e-01	-2.2065537741441674e-01	-1.9851398704307580e-01	-2.6339093429453886e-01	-1.7164525734383071e-01	-1.4968163900510939e-01	-1.3940731397052947e-01	-2.2873804684497254e-01	3.6995476782814296e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1660980796135296e-01	-2.5457505862387125e-01	-2.4680778364363390e-01	-4.0188624917042148e-01	-1.5552241985884063e-01	-2.1944671083535128e-01	-1.9742080467662956e-01	-2.6197641830198087e-01	-1.7070052469737884e-01	-1.4886010201345584e-01	-1.3864572422618099e-01	-2.2748820487107829e-01	3.7088876720452313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1542785819107990e-01	-2.5319377604906212e-01	-2.4550056190911296e-01	-3.9991056483745452e-01	-1.5466375086875936e-01	-2.1824751915395812e-01	-1.9633639677699982e-01	-2.6057198337539589e-01	-1.6976336225067609e-01	-1.4804506790995992e-01	-1.3789003590312437e-01	-2.2624805264301548e-01	3.7182538276788235e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1425509546444199e-01	-2.5182294269757177e-01	-2.4420206704125572e-01	-3.9794260440940021e-01	-1.5381211899243072e-01	-2.1705770922495427e-01	-1.9526067310145842e-01	-2.5917755080388916e-01	-1.6883369201192083e-01	-1.4723647113383570e-01	-1.3714019207329881e-01	-2.2501749687066935e-01	3.7276459452927933e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1309143050956875e-01	-2.5046246312689324e-01	-2.4291224332283376e-01	-3.9598242649809479e-01	-1.5296744863725290e-01	-2.1587718893182370e-01	-1.9419354448211967e-01	-2.5779304230860522e-01	-1.6791143693935903e-01	-1.4643424690047385e-01	-1.3639613642809822e-01	-2.2379644526214987e-01	3.7370638265594307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1193677503432642e-01	-2.4911224279874256e-01	-2.4163103502969274e-01	-3.9403008717680993e-01	-1.5212966518769405e-01	-2.1470586717613965e-01	-1.9313492281298944e-01	-2.5641838004946171e-01	-1.6699652092869791e-01	-1.4563833119147621e-01	-1.3565781327174081e-01	-2.2258480651393389e-01	3.7465072747052450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1079104171583216e-01	-2.4777218807345547e-01	-2.4035838644609470e-01	-3.9208564002769219e-01	-1.5129869499128940e-01	-2.1354365386692623e-01	-1.9208472103711630e-01	-2.5505348663145500e-01	-1.6608886880067650e-01	-1.4484866074481179e-01	-1.3492516751468037e-01	-2.2138249030103513e-01	3.7559760945033305e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0965414419002940e-01	-2.4644220620426061e-01	-2.3909424187947692e-01	-3.9014913618883557e-01	-1.5047446534483552e-01	-2.1239045991005609e-01	-1.9104285313385025e-01	-2.5369828511055637e-01	-1.6518840628879419e-01	-1.4406517304509256e-01	-1.3419814466706151e-01	-2.2018940726719999e-01	3.7654700922655855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0852599704132677e-01	-2.4512220533144385e-01	-2.3783854567465032e-01	-3.8822062440096677e-01	-1.4965690448078223e-01	-2.1124619719769394e-01	-1.9000923410620796e-01	-2.5235269899920632e-01	-1.6429506002719474e-01	-1.4328780631396912e-01	-1.3347669083221836e-01	-2.1900546901513590e-01	3.7749890758348075e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0740651579230038e-01	-2.4381209447640378e-01	-2.3659124222744557e-01	-3.8630015105374316e-01	-1.4884594155381747e-01	-2.1011077859778557e-01	-1.8898377996834842e-01	-2.5101665227142861e-01	-1.6340875753870460e-01	-1.4251649950064477e-01	-1.3276075270021945e-01	-2.1783058809677361e-01	3.7845328545766663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0629561689346523e-01	-2.4251178353561501e-01	-2.3535227599783126e-01	-3.8438776023163679e-01	-1.4804150662764601e-01	-2.0898411794359856e-01	-1.8796640773316151e-01	-2.4969006936757188e-01	-1.6252942722302621e-01	-1.4175119227250782e-01	-1.3205027754145907e-01	-2.1666467800357039e-01	3.7941012393715532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0519321771311469e-01	-2.4122118327449912e-01	-2.3412159152251208e-01	-3.8248349375939744e-01	-1.4724353066195611e-01	-2.0786613002331430e-01	-1.8695703539996705e-01	-2.4837287519869819e-01	-1.6165699834508171e-01	-1.4099182500588009e-01	-1.3134521320029546e-01	-2.1550765315685064e-01	3.8036940426063217e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0409923652723166e-01	-2.3994020532121588e-01	-2.3289913342702828e-01	-3.8058739124709146e-01	-1.4645194549957657e-01	-2.0675673056967900e-01	-1.8595558194233106e-01	-2.4706499515062508e-01	-1.6079140102350928e-01	-1.4023833877688247e-01	-1.3064550808873843e-01	-2.1435942889819340e-01	3.8133110781659267e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0301359250947229e-01	-2.3866876216037833e-01	-2.3168484643736606e-01	-3.7869949013469106e-01	-1.4566668385381773e-01	-2.0565583624971115e-01	-1.8496196729599584e-01	-2.4576635508764091e-01	-1.5993256621930912e-01	-1.3949067535241519e-01	-1.2995111118018488e-01	-2.1321992147986604e-01	3.8229521614249600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0193620572122181e-01	-2.3740676712669967e-01	-2.3047867539109892e-01	-3.7681982573622141e-01	-1.4488767929599833e-01	-2.0456336465447217e-01	-1.8397611234692821e-01	-2.4447688135589848e-01	-1.5908042572463688e-01	-1.3874877718125148e-01	-1.2926197200320494e-01	-2.1208904805530529e-01	3.8326171092390977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0086699710172992e-01	-2.3615413439857721e-01	-2.2928056524806686e-01	-3.7494843128343869e-01	-1.4411486624315215e-01	-2.0347923428890069e-01	-1.8299793891948393e-01	-2.4319650078650457e-01	-1.5823491215174512e-01	-1.3801258738524616e-01	-1.2857804063537809e-01	-2.1096672666965255e-01	3.8423057399364611e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9980588845831934e-01	-2.3491077899162108e-01	-2.2809046110061737e-01	-3.7308533796904780e-01	-1.4334817994591612e-01	-2.0240336456171343e-01	-1.8202736976469319e-01	-2.4192514069831411e-01	-1.5739595892207139e-01	-1.3728204975065500e-01	-1.2789926769718080e-01	-2.0985287625034094e-01	3.8520178733088901e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9875280245667365e-01	-2.3367661675213217e-01	-2.2690830818340971e-01	-3.7123057498944040e-01	-1.4258755647659457e-01	-2.0133567577537273e-01	-1.8106432854866220e-01	-2.4066272890044121e-01	-1.5656350025546834e-01	-1.3655710871956611e-01	-1.2722560434592525e-01	-2.0874741659773857e-01	3.8617533306031526e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9770766261120565e-01	-2.3245156435053313e-01	-2.2573405188280507e-01	-3.6938416958695092e-01	-1.4183293271739941e-01	-2.0027608911612715e-01	-1.8010873984109776e-01	-2.3940919369449790e-01	-1.5573747115957964e-01	-1.3583770938144082e-01	-1.2655700226975025e-01	-2.0765026837585066e-01	3.8715119345120699e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9667039327550245e-01	-2.3123553927476281e-01	-2.2456763774585226e-01	-3.6754614709162575e-01	-1.4108424634886374e-01	-1.9922452664412083e-01	-1.7916052910394917e-01	-2.3816446387656845e-01	-1.5491780741935560e-01	-1.3512379746476516e-01	-1.2589341368166501e-01	-2.0656135310307935e-01	3.8812935091655905e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9564091963285488e-01	-2.3002845982363193e-01	-2.2340901148887787e-01	-3.6571653096249207e-01	-1.4034143583842598e-01	-1.9818091128357934e-01	-1.7821962268017311e-01	-2.3692846873893575e-01	-1.5410444558670988e-01	-1.3441531932880715e-01	-1.2523479131364493e-01	-2.0548059314304568e-01	3.8910978801217890e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9461916768686785e-01	-2.2883024510015268e-01	-2.2225811900569972e-01	-3.6389534282833536e-01	-1.3960444042918294e-01	-1.9714516681306865e-01	-1.7728594778261791e-01	-2.3570113807156198e-01	-1.5329732297031473e-01	-1.3371222195548391e-01	-1.2458108841078144e-01	-2.0440791169547512e-01	3.9009248743578269e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9360506425215093e-01	-2.2764081500483851e-01	-2.2111490637547077e-01	-3.6208260252796443e-01	-1.3887320012881052e-01	-1.9611721785583167e-01	-1.7635943248302979e-01	-2.3448240216333927e-01	-1.5249637762553347e-01	-1.3301445294133246e-01	-1.2393225872548479e-01	-2.0334323278714569e-01	3.9107743202608436e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9259853694509493e-01	-2.2646009022898628e-01	-2.1997931987016439e-01	-3.6027832814997057e-01	-1.3814765569864765e-01	-1.9509698987020246e-01	-1.7544000570117893e-01	-2.3327219180311395e-01	-1.5170154834448935e-01	-1.3232196048958683e-01	-1.2328825651174062e-01	-2.0228648126290261e-01	3.9206460476188187e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9159951417473001e-01	-2.2528799224793963e-01	-2.1885130596171756e-01	-3.5848253607197750e-01	-1.3742774864294424e-01	-1.9408440914009817e-01	-1.7452759719410790e-01	-2.3207043828050275e-01	-1.5091277464626757e-01	-1.3163469340235806e-01	-1.2264903651941997e-01	-2.0123758277673978e-01	3.9305398876113742e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9060792513366984e-01	-2.2412444331433781e-01	-2.1773081132883557e-01	-3.5669524099937050e-01	-1.3671342119826752e-01	-1.9307940276559332e-01	-1.7362213754550085e-01	-2.3087707338649502e-01	-1.5012999676725247e-01	-1.3095260107291803e-01	-1.2201455398864444e-01	-2.0019646378294886e-01	3.9404556728005611e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8962369978913773e-01	-2.2296936645135856e-01	-2.1661778286347433e-01	-3.5491645600350930e-01	-1.3600461632306887e-01	-1.9208189865357223e-01	-1.7272355815517207e-01	-2.2969202941386507e-01	-1.4935315565159318e-01	-1.3027563347808402e-01	-1.2138476464420413e-01	-1.9916305152733677e-01	3.9503932371215882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8864676887408008e-01	-2.2182268544595166e-01	-2.1551216767701237e-01	-3.5314619255942487e-01	-1.3530127768740510e-01	-1.9109182550846604e-01	-1.7183179122867714e-01	-2.2851523915739111e-01	-1.4858219294180186e-01	-1.2960374117070400e-01	-1.2075962469003043e-01	-1.9813727403851480e-01	3.9603524158735328e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8767706387836269e-01	-2.2068432484207276e-01	-2.1441391310611113e-01	-3.5138446058298678e-01	-1.3460334966281373e-01	-1.9010911282306930e-01	-1.7094676976704237e-01	-2.2734663591389478e-01	-1.4781705096947931e-01	-1.2893687527224154e-01	-1.2013909080372345e-01	-1.9711906011925623e-01	3.9703330457100336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8671451704005540e-01	-2.1955420993391506e-01	-2.1332296671829024e-01	-3.4963126846755455e-01	-1.3391077731234172e-01	-1.8913369086944243e-01	-1.7006842755661608e-01	-2.2618615348210713e-01	-1.4705767274616752e-01	-1.2827498746545915e-01	-1.1952312013113281e-01	-1.9610833933792826e-01	3.9803349646299395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8575906133679740e-01	-2.1843226675914829e-01	-2.1223927631721218e-01	-3.4788662312009810e-01	-1.3322350638072233e-01	-1.8816549068989624e-01	-1.6919669915903660e-01	-2.2503372616236633e-01	-1.4630400195432780e-01	-1.2761802998719893e-01	-1.1891167028099328e-01	-1.9510504201999299e-01	3.9903580119679654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8481063047725302e-01	-2.1731842209216223e-01	-2.1116278994769666e-01	-3.4615052999680052e-01	-1.3254148328470003e-01	-1.8720444408806147e-01	-1.6833151990132256e-01	-2.2388928875616054e-01	-1.4555598293844321e-01	-1.2696595562125787e-01	-1.1830469931961463e-01	-1.9410909923958417e-01	4.0004020283853023e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8386915889265029e-01	-2.1621260343731960e-01	-2.1009345590046280e-01	-3.4442299313812907e-01	-1.3186465510350218e-01	-1.8625048362004210e-01	-1.6747282586607831e-01	-2.2275277656551309e-01	-1.4481356069624354e-01	-1.2631871769136116e-01	-1.1770216576562527e-01	-1.9312044281115573e-01	4.0104668558602423e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8293458172840574e-01	-2.1511473902222228e-01	-2.0903122271662458e-01	-3.4270401520338606e-01	-1.3119296956945314e-01	-1.8530354258565554e-01	-1.6662055388181923e-01	-2.2162412539222687e-01	-1.4407668087005113e-01	-1.2567627005422652e-01	-1.1710402858477030e-01	-1.9213900528120534e-01	4.0205523376787813e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8200683483583457e-01	-2.1402475779099286e-01	-2.0797603919192412e-01	-3.4099359750473351e-01	-1.3052637505873008e-01	-1.8436355501975552e-01	-1.6577464151341331e-01	-2.2050327153698671e-01	-1.4334528973824620e-01	-1.2503856709272237e-01	-1.1651024718476305e-01	-1.9116471992007056e-01	4.0306583184252140e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8108585476394598e-01	-2.1294258939757182e-01	-2.0692785438073641e-01	-3.3929174004069607e-01	-1.2986482058225951e-01	-1.8343045568364474e-01	-1.6493502705263935e-01	-2.1939015179832980e-01	-1.4261933420685094e-01	-1.2440556370911858e-01	-1.1592078141019077e-01	-1.9019752071380316e-01	4.0407846439727306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8017157875132503e-01	-2.1186816419903365e-01	-2.0588661759983587e-01	-3.3759844152913993e-01	-1.2920825577675013e-01	-1.8250418005656613e-01	-1.6410164950886141e-01	-2.1828470347148901e-01	-1.4189876180122982e-01	-1.2377721531842618e-01	-1.1533559153747365e-01	-1.8923734235611422e-01	4.0509311614740122e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7926394471809742e-01	-2.1080141324892748e-01	-2.0485227843193909e-01	-3.3591369943973343e-01	-1.2855663089586181e-01	-1.8158466432728892e-01	-1.6327444859981752e-01	-2.1718686434711604e-01	-1.4118352065790468e-01	-1.2315347784182804e-01	-1.1475463826987768e-01	-1.8828412024039798e-01	4.0610977193518245e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7836289125798152e-01	-2.0974226829063716e-01	-2.0382478672903215e-01	-3.3423751002588525e-01	-1.2790989680150838e-01	-1.8067184538577249e-01	-1.6245336474252287e-01	-2.1609657270988700e-01	-1.4047355951648485e-01	-1.2253430770019715e-01	-1.1417788273257964e-01	-1.8733779045182933e-01	4.0712841672896234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7746835763042315e-01	-2.0869066175077000e-01	-2.0280409261548640e-01	-3.3256986835617047e-01	-1.2726800495529225e-01	-1.7976566081492168e-01	-1.6163833904428715e-01	-2.1501376733699934e-01	-1.3976882771170807e-01	-1.2191966180770224e-01	-1.1360528646778682e-01	-1.8639828975953823e-01	4.0814903562221589e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7658028375281534e-01	-2.0764652673257200e-01	-2.0179014649097676e-01	-3.3091076834523919e-01	-1.2663090741006813e-01	-1.7886604888242466e-01	-1.6082931329384298e-01	-2.1393838749656474e-01	-1.3906927516559403e-01	-1.2130949756550027e-01	-1.1303681142990742e-01	-1.8546555560885877e-01	4.0917161383260954e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7569861019280181e-01	-2.0660979700937032e-01	-2.0078289903319682e-01	-3.2926020278421259e-01	-1.2599855680163546e-01	-1.7797294853267767e-01	-1.6002622995258728e-01	-2.1287037294590072e-01	-1.3837485237970554e-01	-1.2070377285551358e-01	-1.1247241998077546e-01	-1.8453952611365473e-01	4.1019613670106470e+00
