# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2070126235704876e-01	-2.5850074645759447e-01	-1.3641043989847082e-01	-3.6674414992790189e-01	-1.1505458109659933e-01	-1.8734930866191565e-01	-1.8626202434084266e-01	-2.1379355663123978e-01	-1.6146165408940077e-01	-1.0360436379391269e-01	-3.5106275368135154e-02	-2.4415649785014937e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1950969098400624e-01	-2.5713061817710653e-01	-1.3571662006632898e-01	-3.6504923214466184e-01	-1.1442572538077718e-01	-1.8635044454317259e-01	-1.8525507938267682e-01	-2.1268927367554549e-01	-1.6057950990650693e-01	-1.0303711015526802e-01	-3.4914590773982478e-02	-2.4283446988748869e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1832658636903332e-01	-2.5576936802650951e-01	-1.3502631451671646e-01	-3.6335714928721619e-01	-1.1380159820710736e-01	-1.8535825256557387e-01	-1.8425533364444727e-01	-2.1159117079037798e-01	-1.5970398672954086e-01	-1.0247415487463539e-01	-3.4724340910440514e-02	-2.4152196484299968e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1715188237239494e-01	-2.5441694420140032e-01	-1.3433952342369404e-01	-3.6166803953401161e-01	-1.1318215712207857e-01	-1.8437268937300469e-01	-1.8326272995989931e-01	-2.1049923280699903e-01	-1.5883502535969868e-01	-1.0191545868814469e-01	-3.4535513030291572e-02	-2.4021890561679710e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1598551327848864e-01	-2.5307329484406343e-01	-1.3365624641555945e-01	-3.5998203789516908e-01	-1.1256736007467789e-01	-1.8339371169205304e-01	-1.8227721155074270e-01	-2.0941344397314934e-01	-1.5797256715422850e-01	-1.0136098271852803e-01	-3.4348094504336048e-02	-2.3892521566605054e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1482741379738290e-01	-2.5173836805597877e-01	-1.3297648258868142e-01	-3.5829927623869345e-01	-1.1195716541321890e-01	-1.8242127633884603e-01	-1.8129872202731800e-01	-2.0833378797173885e-01	-1.5711655402218008e-01	-1.0081068847170946e-01	-3.4162072820533747e-02	-2.3764081900482595e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1367751906618243e-01	-2.5041211190995205e-01	-1.3230023052111975e-01	-3.5661988331758204e-01	-1.1135153188216404e-01	-1.8145534022564358e-01	-1.8032720538912964e-01	-2.0726024793916914e-01	-1.5626692842014095e-01	-1.0026453783340177e-01	-3.3977435583140828e-02	-2.3636564020377282e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1253576465022644e-01	-2.4909447446187563e-01	-1.3162748828603230e-01	-3.5494398479778688e-01	-1.1075041861894140e-01	-1.8049586036719489e-01	-1.7936260602524962e-01	-2.0619280648329075e-01	-1.5542363334796080e-01	-9.9722493065710835e-02	-3.3794170511842712e-02	-2.3509960438966254e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1140208654412582e-01	-2.4778540376212624e-01	-1.3095825346486842e-01	-3.5327170328698115e-01	-1.1015378515075810e-01	-1.7954279388686434e-01	-1.7840486871459743e-01	-2.0513144570100031e-01	-1.5458661234446661e-01	-9.9184516803748971e-02	-3.3612265440883617e-02	-2.3384263724478380e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1027642117264397e-01	-2.4648484786661051e-01	-1.3029252316035028e-01	-3.5160315836408407e-01	-1.0956159139141117e-01	-1.7859609802253198e-01	-1.7745393862609990e-01	-2.0407614719548134e-01	-1.5375580948317016e-01	-9.8650572052257718e-02	-3.3431708318193032e-02	-2.3259466500620030e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0915870539142764e-01	-2.4519275484746367e-01	-1.2963029400924186e-01	-3.4993846660949801e-01	-1.0897379763809759e-01	-1.7765573013227473e-01	-1.7650976131873558e-01	-2.0302689209309280e-01	-1.5293116936796999e-01	-9.8120622182241532e-02	-3.3252487204509670e-02	-2.3135561446487654e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0804887648759213e-01	-2.4390907280341143e-01	-1.2897156219490696e-01	-3.4827774163601355e-01	-1.0839036456822415e-01	-1.7672164769983351e-01	-1.7557228274146805e-01	-2.0198366105990950e-01	-1.5211263712884932e-01	-9.7594630927612711e-02	-3.3074590272503160e-02	-2.3012541296467637e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0694687218016680e-01	-2.4263374986980080e-01	-1.2831632345965732e-01	-3.4662109412034009e-01	-1.0781125323621900e-01	-1.7579380833987227e-01	-1.7464144923307201e-01	-2.0094643431791920e-01	-1.5130015841757222e-01	-9.7072562381848554e-02	-3.2898005805894158e-02	-2.2890398840124013e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0585263062040485e-01	-2.4136673422830912e-01	-1.2766457311689058e-01	-3.4496863183521675e-01	-1.0723642507034530e-01	-1.7487216980303341e-01	-1.7371720752185618e-01	-1.9991519166087959e-01	-1.5049367940337888e-01	-9.6554380994661612e-02	-3.2722722198572966e-02	-2.2769126922074381e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0476609039196358e-01	-2.4010797411633814e-01	-1.2701630606302128e-01	-3.4332045968206615e-01	-1.0666584186951861e-01	-1.7395668998079639e-01	-1.7279950472528741e-01	-1.9888991246984131e-01	-1.4969314676868256e-01	-9.6040051568683588e-02	-3.2548727953717237e-02	-2.2648718441854765e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0368719051095782e-01	-2.3885741783609946e-01	-1.2637151678920369e-01	-3.4167667972414612e-01	-1.0609946580012880e-01	-1.7304732691014227e-01	-1.7188828834951844e-01	-1.9787057572833947e-01	-1.4889850770476873e-01	-9.5529539256163629e-02	-3.2376011682909031e-02	-2.2529166353773517e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0261587042589374e-01	-2.3761501376340102e-01	-1.2573019939285004e-01	-3.4003739122016435e-01	-1.0553725939286737e-01	-1.7214403877803211e-01	-1.7098350628882508e-01	-1.9685716003725953e-01	-1.4810970990749864e-01	-9.5022809555681764e-02	-3.2204562105251654e-02	-2.2410463666755087e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0155207001748421e-01	-2.3638071035613842e-01	-1.2509234758894364e-01	-3.3840269065831402e-01	-1.0497918553956130e-01	-1.7124678392570131e-01	-1.7008510682495376e-01	-1.9584964362938120e-01	-1.4732670157301830e-01	-9.4519828308877812e-02	-3.2034368046486378e-02	-2.2292603444173775e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0049572959835374e-01	-2.3515445616250163e-01	-1.2445795472114969e-01	-3.3677267179069625e-01	-1.0442520749001430e-01	-1.7035552085277744e-01	-1.6919303862638574e-01	-1.9484800438360561e-01	-1.4654943139347434e-01	-9.4020561697196803e-02	-3.1865418438109791e-02	-2.2175578803678153e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9944678991263326e-01	-2.3393619982890035e-01	-1.2382701377272465e-01	-3.3514742566809069e-01	-1.0387528884885608e-01	-1.6947020822122341e-01	-1.6830725074751826e-01	-1.9385221983886913e-01	-1.4577784855273807e-01	-9.3524976238650956e-02	-3.1697702316491543e-02	-2.2059382917006295e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9840519213545274e-01	-2.3272589010761818e-01	-1.2319951737722581e-01	-3.3352704067504091e-01	-1.0332939357240087e-01	-1.6859080485911357e-01	-1.6742769262776935e-01	-1.9286226720774985e-01	-1.4501190272213862e-01	-9.3033038784599134e-02	-3.1531208821993222e-02	-2.1944009009792537e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9737087787233176e-01	-2.3152347586419900e-01	-1.2257545782902302e-01	-3.3191160256521923e-01	-1.0278748596551564e-01	-1.6771726976424475e-01	-1.6655431409060587e-01	-1.9187812338976956e-01	-1.4425154405620708e-01	-9.2544716516543973e-02	-3.1365927198088416e-02	-2.1829450361365782e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9634378915847533e-01	-2.3032890608457454e-01	-1.2195482709361408e-01	-3.3030119449703971e-01	-1.0224953067849869e-01	-1.6684956210758839e-01	-1.6568706534250074e-01	-1.9089976498439756e-01	-1.4349672318843165e-01	-9.2059976942947402e-02	-3.1201846790484222e-02	-2.1715700304540078e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9532386845797606e-01	-2.2914212988193808e-01	-1.2133761681774573e-01	-3.2869589706948465e-01	-1.0171549270396982e-01	-1.6598764123658694e-01	-1.6482589697182082e-01	-1.8992716830375930e-01	-1.4274739122702615e-01	-9.1578787896064898e-02	-3.1038957046244615e-02	-2.1602752225397559e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9431105866292794e-01	-2.2796309650337088e-01	-1.2072381833934191e-01	-3.2709578835811642e-01	-1.0118533737377208e-01	-1.6513146667829981e-01	-1.6397075994764870e-01	-1.8896030938505520e-01	-1.4200349975071161e-01	-9.1101117528798611e-02	-3.0877247512915689e-02	-2.1490599563064250e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9330530309245439e-01	-2.2679175533622761e-01	-1.2011342269724155e-01	-3.2550094395124274e-01	-1.0065903035588626e-01	-1.6428099814240191e-01	-1.6312160561854108e-01	-1.8799916400269426e-01	-1.4126500080451282e-01	-9.0626934311570304e-02	-3.0716707837653200e-02	-2.1379235809479019e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9230654549165430e-01	-2.2562805591428622e-01	-1.1950642064074728e-01	-3.2391143698620739e-01	-1.0013653765135846e-01	-1.6343619552403976e-01	-1.6227838571122696e-01	-1.8704370768014611e-01	-1.4053184689557052e-01	-9.0156207029213856e-02	-3.0557327766352529e-02	-2.1268654509156013e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9131473003046934e-01	-2.2447194792366926e-01	-1.1890280263898771e-01	-3.2232733818577780e-01	-9.9617825591241327e-02	-1.6259701890654873e-01	-1.6144105232924738e-01	-1.8609391570151765e-01	-1.3980399098896976e-01	-8.9688904777888129e-02	-3.0399097142781287e-02	-2.1158849258940912e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9032980130247609e-01	-2.2332338120854103e-01	-1.1830255889009475e-01	-3.2074871589460369e-01	-9.9102860833549647e-02	-1.6176342856403517e-01	-1.6060955795154039e-01	-1.8514976312285647e-01	-1.3908138650358567e-01	-8.9224996962010292e-02	-3.0242005907714805e-02	-2.1049813707761300e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8935170432360518e-01	-2.2218230577658699e-01	-1.1770567933019854e-01	-3.1917563611571909e-01	-9.8591610360230772e-02	-1.6093538496382742e-01	-1.5978385543097259e-01	-1.8421122478318813e-01	-1.3836398730794749e-01	-8.8764453291209883e-02	-3.0086044098074638e-02	-2.0941541556371415e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8838038453079148e-01	-2.2104867180428067e-01	-1.1711215364224146e-01	-3.1760816254706420e-01	-9.8084041474150174e-02	-1.6011284876879944e-01	-1.5896389799282040e-01	-1.8327827531528934e-01	-1.3765174771612090e-01	-8.8307243777304006e-02	-2.9931201846070302e-02	-2.0834026557091637e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8741578778055817e-01	-2.1992242964194461e-01	-1.1652197126461418e-01	-3.1604635661800268e-01	-9.7580121796092781e-02	-1.5929578083957072e-01	-1.5814963923320352e-01	-1.8235088915620346e-01	-1.3694462248361045e-01	-8.7853338731293723e-02	-2.9777469378344464e-02	-2.0727262513542957e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8645786034753623e-01	-2.1880352981860787e-01	-1.1593512139961502e-01	-3.1449027752580966e-01	-9.7079819261780428e-02	-1.5848414223658516e-01	-1.5734103311747155e-01	-1.8142904055750111e-01	-1.3624256680328148e-01	-8.7402708760382017e-02	-2.9624837015121593e-02	-2.0621243280376661e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8550654892292459e-01	-2.1769192304666884e-01	-1.1535159302173566e-01	-3.1293998227211162e-01	-9.6583102118906222e-02	-1.5767789422207437e-01	-1.5653803397854821e-01	-1.8051270359529167e-01	-1.3554553630130370e-01	-8.6955324765013706e-02	-2.9473295169360453e-02	-2.0515962762999573e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8456180061289093e-01	-2.1658756022636586e-01	-1.1477137488577459e-01	-3.1139552569925311e-01	-9.6089938924185242e-02	-1.5687699826190593e-01	-1.5574059651523273e-01	-1.7960185217998892e-01	-1.3485348703311517e-01	-8.6511157935936722e-02	-2.9322834345910327e-02	-2.0411414917295045e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8362356293691776e-01	-2.1549039245006146e-01	-1.1419445553478141e-01	-3.0985696052657241e-01	-9.5600298540423262e-02	-1.5608141602732295e-01	-1.5494867579046268e-01	-1.7869646006583584e-01	-1.3416637547940943e-01	-8.6070179751286294e-02	-2.9173445140671453e-02	-2.0307593749339967e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8269178382609502e-01	-2.1440037100634537e-01	-1.1362082330783319e-01	-3.0832433738656484e-01	-9.5114150133602526e-02	-1.5529110939657534e-01	-1.5416222722953854e-01	-1.7779650086019247e-01	-1.3348415854214377e-01	-8.5632361973690646e-02	-2.9025118239759340e-02	-2.0204493315118000e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8176641162136298e-01	-2.1331744738396122e-01	-1.1305046634764611e-01	-3.0679770486091751e-01	-9.4631463169986121e-02	-1.5450604045644847e-01	-1.5338120661831331e-01	-1.7690194803259138e-01	-1.3280679354057187e-01	-8.5197676647399648e-02	-2.8877844418673620e-02	-2.0102107720229365e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8084739507170580e-01	-2.1224157327556012e-01	-1.1248337260802400e-01	-3.0527710951639342e-01	-9.4152207413239999e-02	-1.5372617150368972e-01	-1.5260557010134770e-01	-1.7601277492356446e-01	-1.3213423820729883e-01	-8.4766096095435658e-02	-2.8731614541471058e-02	-2.0000431119597220e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7993468333230053e-01	-2.1117270058128820e-01	-1.1191952986114648e-01	-3.0376259594055294e-01	-9.3676352921574169e-02	-1.5295146504633875e-01	-1.5183527418003417e-01	-1.7512895475324627e-01	-1.3146645068436091e-01	-8.4337592916767193e-02	-2.8586419559943267e-02	-1.9899457717171076e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7902822596262163e-01	-2.1011078141221001e-01	-1.1135892570469849e-01	-3.0225420677729237e-01	-9.3203870044902368e-02	-1.5218188380496148e-01	-1.5107027571068998e-01	-1.7425046062975666e-01	-1.3080338951932899e-01	-8.3912139983505343e-02	-2.8442250512798872e-02	-1.9799181765627250e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7812797292450458e-01	-2.0905576809357426e-01	-1.1080154756884414e-01	-3.0075198276218562e-01	-9.2734729422020823e-02	-1.5141739071379315e-01	-1.5031053190262247e-01	-1.7337726555736785e-01	-1.3014501366143730e-01	-8.3489710438122894e-02	-2.8299098524850460e-02	-1.9699597566066673e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7723387458016973e-01	-2.0800761316792485e-01	-1.1024738272304636e-01	-2.9925596275761468e-01	-9.2268901977806475e-02	-1.5065794892179166e-01	-1.4955600031616703e-01	-1.7250934244445951e-01	-1.2949128245773672e-01	-8.3070277690696429e-02	-2.8156954806206318e-02	-1.9600699467710236e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7634588169020934e-01	-2.0696626939806190e-01	-1.0969641828273567e-01	-2.9776618378767444e-01	-9.1806358920434677e-02	-1.4990352179360431e-01	-1.4880663886070009e-01	-1.7164666411126644e-01	-1.2884215564927409e-01	-8.2653815416171561e-02	-2.8015810651467080e-02	-1.9502481867591806e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7546394541153876e-01	-2.0593168976985676e-01	-1.0914864121582912e-01	-2.9628268107283817e-01	-9.1347071738616448e-02	-1.4915407291045110e-01	-1.4806240579262817e-01	-1.7078920329742164e-01	-1.2819759336729661e-01	-8.2240297551650784e-02	-2.7875657438927282e-02	-1.9404939210249153e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7458801729531476e-01	-2.0490382749492558e-01	-1.0860403834910297e-01	-2.9480548806437190e-01	-9.0891012198855745e-02	-1.4840956607092656e-01	-1.4732325971335497e-01	-1.6993693266930029e-01	-1.2755755612948283e-01	-8.1829698293704858e-02	-2.7736486629782058e-02	-1.9308065987412937e-01	0
