# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2708043446342077e-01	-6.1488778657733223e-01	-7.3427955044773952e-01	-8.6935828493219780e-01	-9.1375877892339119e-01	-7.5741873068653565e-01	-7.6014007995633859e-01	-7.8855923994092325e-01	-6.7840078809449122e-01	-7.8107602734162584e-01	-8.8967599942644660e-01	-8.1264130454404782e-01	-7.9293668292554031e-01	-5.4971690748473645e-01	-5.9522015671447215e-01	2.1503722182263334e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2025444003464247e-01	-6.0725821860803597e-01	-7.2566944541727862e-01	-8.6148461285101263e-01	-9.0672949845063644e-01	-7.5182379725146398e-01	-7.5126559045294183e-01	-7.7961992584467266e-01	-6.7070606408217570e-01	-7.7428933852520132e-01	-8.8655353023474470e-01	-8.0407130730517296e-01	-7.8495561467224273e-01	-5.4342988324276997e-01	-5.9052842045958709e-01	2.1478154421102280e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1351309542448484e-01	-5.9974987300221583e-01	-7.1718255262470854e-01	-8.5366337799893754e-01	-8.9972192199609147e-01	-7.4623092193852547e-01	-7.4251468923282438e-01	-7.7079324043727937e-01	-6.6310354357251788e-01	-7.6753724717170912e-01	-8.8337635552647009e-01	-7.9560083940649196e-01	-7.7705461069314485e-01	-5.3722335258641751e-01	-5.8585821146376549e-01	2.1453453308853483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0685603666436128e-01	-5.9236116922537718e-01	-7.0881775928665658e-01	-8.4589622978340140e-01	-8.9273812028359945e-01	-7.4064238370947733e-01	-7.3388648514894517e-01	-7.6207901967391811e-01	-6.5559349564164437e-01	-7.6082165442766736e-01	-8.8014656433505101e-01	-7.8722972882886832e-01	-7.6923419103927237e-01	-5.3109712846038637e-01	-5.8121062264161516e-01	2.1429621540276687e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0028284628399986e-01	-5.8509049992964934e-01	-7.0057389792025859e-01	-8.3818468929203549e-01	-8.8578005725357634e-01	-7.3506036555898746e-01	-7.2538001636413385e-01	-7.5347699256380996e-01	-6.4817607329531512e-01	-7.5414433669693692e-01	-8.7686621475205562e-01	-7.7895772775776484e-01	-7.6149477503391116e-01	-5.2505095179110550e-01	-5.7658667597297109e-01	2.1406661397241229e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9379305721589815e-01	-5.7793623535438043e-01	-6.9244975179247170e-01	-8.3053015463867841e-01	-8.7884959304615229e-01	-7.2948695646326056e-01	-7.1699425661347072e-01	-7.4498678889834591e-01	-6.4085132112794463e-01	-7.4750695032298964e-01	-8.7353733305011394e-01	-7.7078451756156252e-01	-7.5383668703767992e-01	-5.1908449685866653e-01	-5.7198732556209675e-01	2.1384574760499122e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8738615651611814e-01	-5.7089672742529407e-01	-6.8444406006026370e-01	-8.2293390620869311e-01	-8.7194848701329575e-01	-7.2392415338867355e-01	-7.0872812112872285e-01	-7.3660794661000550e-01	-6.3361918265165229e-01	-7.4091103621465726e-01	-8.7016191290090528e-01	-7.6270971356172701e-01	-7.4626016199609158e-01	-5.1319737640077256e-01	-5.6741346060378139e-01	2.1363363121604877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8106158890649151e-01	-5.6397031356674143e-01	-6.7655552261263208e-01	-8.1539711179541619e-01	-8.6507840074850906e-01	-7.1837386335184505e-01	-7.0058047223585829e-01	-7.2833991877049842e-01	-6.2647950729932389e-01	-7.3435802440532161e-01	-8.6674191468426176e-01	-7.5473286959792751e-01	-7.3876535077088235e-01	-5.0738914645597677e-01	-5.6286590825572025e-01	2.1343027594940653e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7481876014346589e-01	-5.5715532024128167e-01	-6.6878280462552753e-01	-8.0792083162073902e-01	-8.5824090112367835e-01	-7.1283790552289583e-01	-6.9255012463692278e-01	-7.2018208023730712e-01	-6.1943205710677507e-01	-7.2784923853674388e-01	-8.6327926488439088e-01	-7.4685348239174887e-01	-7.3135232525716987e-01	-5.0165931095392768e-01	-5.5834543641700174e-01	2.1323568929807761e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6865704021891528e-01	-5.5045006623048554e-01	-6.6112454084091887e-01	-8.0050602323394549e-01	-8.5143746332350012e-01	-7.0731801336415345e-01	-6.8463585038773678e-01	-7.1213373395845880e-01	-6.1247651308006767e-01	-7.2138590025983007e-01	-8.5977585556930092e-01	-7.3907099571303547e-01	-7.2402108328917880e-01	-4.9600732606065334e-01	-5.5385275641298348e-01	2.1304987522548355e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6257576639835205e-01	-5.4385286567048741e-01	-6.5357933958120795e-01	-7.9315354628395085e-01	-8.4466947386875446e-01	-7.0181583679691717e-01	-6.7683638358301967e-01	-7.0419411694582756e-01	-6.0561248125481670e-01	-7.1496913354571434e-01	-8.5623354394941809e-01	-7.3138480435332642e-01	-7.1677155333789333e-01	-4.9043260428717772e-01	-5.4938852558718232e-01	2.1287283428663688e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5657424610198747e-01	-5.3736203085539935e-01	-6.4614578651017751e-01	-7.8586416716108320e-01	-8.3793823362052477e-01	-6.9633294438938254e-01	-6.6915042476052922e-01	-6.9636240592767495e-01	-5.9883949845502815e-01	-7.0859996890148558e-01	-8.5265415201153683e-01	-7.2379425791113328e-01	-7.0960359900447068e-01	-4.8493451836990831e-01	-5.4495334980113719e-01	2.1270456374897764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5065175963414337e-01	-5.3097587482130137e-01	-6.3882244815157219e-01	-7.7863856350534211e-01	-8.3124496075820575e-01	-6.9087082555918433e-01	-6.6157664503581359e-01	-6.8863772269138845e-01	-5.9215703775953765e-01	-7.0227934748580889e-01	-8.4903946622421456e-01	-7.1629866439405987e-01	-7.0251702331372179e-01	-4.7951240493135733e-01	-5.4054778584346597e-01	2.1254505771257852e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4480756276649356e-01	-5.2469271372306858e-01	-6.3160787517627814e-01	-7.7147732857895424e-01	-8.2459079372489641e-01	-6.8543089278445635e-01	-6.5411368997907882e-01	-6.8101913912760503e-01	-5.8556451368461415e-01	-6.9600812512051990e-01	-8.4539123731080879e-01	-7.0889729364300036e-01	-6.9551157281231402e-01	-4.7416556792979980e-01	-5.3617234374959666e-01	2.1239430722945278e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3904088918059923e-01	-5.1851086901584376e-01	-6.2450060546884445e-01	-7.6438097550169826e-01	-8.1797679413441360e-01	-6.8001448381772700e-01	-6.4676018324554141e-01	-6.7350568198697136e-01	-5.7906128709159166e-01	-6.8978707619503099e-01	-8.4171118008642742e-01	-7.0158938058379605e-01	-6.8858694147665656e-01	-4.6889328190644103e-01	-5.3182748903381294e-01	2.1225230042172907e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3335095277514144e-01	-5.1242866945253895e-01	-6.1749916698394569e-01	-7.5734994134818978e-01	-8.1140394963488127e-01	-6.7462286389732129e-01	-6.3951472997045267e-01	-6.6609633736086526e-01	-5.7264666982870771e-01	-6.8361689746109711e-01	-8.3800097335514312e-01	-6.9437412831183742e-01	-6.8174277443568132e-01	-4.6369479503864935e-01	-5.2751364483546248e-01	2.1211902259847091e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2773694984323383e-01	-5.0644445290826401e-01	-6.1060208040308939e-01	-7.5038459110685729e-01	-8.0487317672437808e-01	-6.6925722795136311e-01	-6.3237591993978670e-01	-6.5879005489735154e-01	-5.6631992911648721e-01	-6.7749821171614721e-01	-8.3426225986388824e-01	-6.8725071101522339e-01	-6.7497867151391433e-01	-4.5856933200768757e-01	-5.2323119398128504e-01	2.1199445637094767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2219806112505784e-01	-5.0055656804212323e-01	-6.0380786160160949e-01	-7.4348522150094376e-01	-7.9838532351476210e-01	-6.6391870278983867e-01	-6.2534233054734190e-01	-6.5158575176356937e-01	-5.6008029168612761e-01	-6.7143157137393039e-01	-8.3049664630958464e-01	-6.8021827674209212e-01	-6.6829419060040240e-01	-4.5351609668927106e-01	-5.1898048096592631e-01	2.1187858176617929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1673345374104196e-01	-4.9476337580639196e-01	-5.9711502393574678e-01	-7.3665206467226141e-01	-7.9194117244028928e-01	-6.5860834928052681e-01	-6.1841252954872727e-01	-6.4448231636562014e-01	-5.5392694768040684e-01	-6.6541746192180429e-01	-8.2670570339611693e-01	-6.7327595001778207e-01	-6.6168885084912277e-01	-4.4853427467510465e-01	-5.1476181385281272e-01	2.1177137633859586e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1134228301065754e-01	-4.8906325081259594e-01	-5.9052208035925913e-01	-7.2988529172893446e-01	-7.8554144290813288e-01	-6.5332716450497808e-01	-6.1158507762243408e-01	-6.3747861183685295e-01	-5.4785905432661952e-01	-6.5945630526442989e-01	-8.2289096593789524e-01	-6.6642283431746463e-01	-6.5516213571662574e-01	-4.4362303563341204e-01	-5.1057546609759519e-01	2.1167281527967661e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0602369416181381e-01	-4.8345458256361162e-01	-5.8402754537873569e-01	-7.2318501615869268e-01	-7.7918679388839585e-01	-6.4807608389104798e-01	-6.0485853074789331e-01	-6.3057347930522689e-01	-5.4187573939101108e-01	-6.5354846295410440e-01	-8.1905393300684681e-01	-6.5965801439986949e-01	-6.4871349584264038e-01	-4.3878153551622329e-01	-5.0642167829644424e-01	2.1158287152544242e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0077682393571887e-01	-4.7793577656042163e-01	-5.7762993685644048e-01	-7.1655129710962806e-01	-7.7287782644160996e-01	-6.4285598331880756e-01	-5.9823144241008253e-01	-6.2376574095021453e-01	-5.3597610442407473e-01	-6.4769423930831471e-01	-8.1519606811979595e-01	-6.5298055850764458e-01	-6.4234235177940513e-01	-4.3400891862101831e-01	-5.0230065986148908e-01	2.1150151586170134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9560080209194529e-01	-4.7250525529179160e-01	-5.7132777766921461e-01	-7.0998414254060283e-01	-7.6661508618211704e-01	-6.3766768119699435e-01	-5.9170236563996270e-01	-6.1705420285942492e-01	-5.3015922780595681e-01	-6.4189388441546347e-01	-8.1131879946329211e-01	-6.4638952043985665e-01	-6.3604809657546091e-01	-4.2930431951407028e-01	-4.9821259062571899e-01	2.1142871702695092e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9049475281830218e-01	-4.6716145911466456e-01	-5.6511959723160365e-01	-7.0348351224377004e-01	-7.6039906567608018e-01	-6.3251194050741621e-01	-5.8526985489965055e-01	-6.1043765769486757e-01	-5.2442416760104738e-01	-6.3614759703000501e-01	-8.0742352015308994e-01	-6.3988394150201200e-01	-6.2983009821958547e-01	-4.2466686482261362e-01	-4.9415762237965843e-01	2.1136444181286795e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8545779604999811e-01	-4.6190284703269319e-01	-5.5900393289107619e-01	-6.9704932074184900e-01	-7.5423020677322972e-01	-6.2738947081504781e-01	-5.7893246782093055e-01	-6.0391488717846709e-01	-5.1876996423065647e-01	-6.3045552735850219e-01	-8.0351158852556137e-01	-6.3346285233891153e-01	-6.2368770195048429e-01	-4.2009567490270966e-01	-4.9013588034213362e-01	2.1130865516231849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8048904870243336e-01	-4.5672789737993685e-01	-5.5297933120285359e-01	-6.9068144006300658e-01	-7.4810890287170739e-01	-6.2230093024180222e-01	-5.7268876680536152e-01	-5.9748466440613945e-01	-5.1319564297246145e-01	-6.2481777973835717e-01	-7.9958432845846816e-01	-6.2712527465551804e-01	-6.1762023243778541e-01	-4.1558986538943765e-01	-4.8614746456741192e-01	2.1126132026483986e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7558762582181485e-01	-4.5163510841636684e-01	-5.4704434909155419e-01	-6.8437970239632395e-01	-7.4203550111567607e-01	-6.1724692740220899e-01	-5.6653732049390193e-01	-5.9114575599942143e-01	-5.0770021629518247e-01	-6.1923441521114120e-01	-7.9564302971863254e-01	-6.2087022283090121e-01	-6.1162699583975577e-01	-4.1114854863579331e-01	-4.8219245129098232e-01	2.1122239864955703e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7075264165765912e-01	-4.4662299884145529e-01	-5.4119755490652566e-01	-6.7814390263096058e-01	-7.3601030452561311e-01	-6.1222802329948856e-01	-5.6047670511363945e-01	-5.8489692410332050e-01	-5.0228268603670745e-01	-6.1370545399266518e-01	-7.9168894833413173e-01	-6.1469670543019428e-01	-6.0570728174307564e-01	-4.0677083504642347e-01	-4.7827089421621011e-01	2.1119185027550382e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6598321066110721e-01	-4.4169010823178079e-01	-5.3543752937743361e-01	-6.7197380078222768e-01	-7.3003357406141778e-01	-6.0724473318072048e-01	-5.5450550570889223e-01	-5.7873692823872891e-01	-4.9694204543363862e-01	-6.0823087784203167e-01	-7.8772330698881166e-01	-6.0860372661935669e-01	-5.9986036498986528e-01	-4.0245583431207471e-01	-4.7438282574405177e-01	2.1116963361933281e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6127844841281390e-01	-4.3683499740823928e-01	-5.2976286647635618e-01	-6.6586912430782852e-01	-7.2410553061866045e-01	-6.0229752835001837e-01	-5.4862231726360566e-01	-5.7266452701742609e-01	-4.9167728100994973e-01	-6.0281063233206744e-01	-7.8374729543694444e-01	-6.0259028748740440e-01	-5.9408550739703991e-01	-3.9820265655037929e-01	-4.7052825814798743e-01	2.1115570576040423e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5663747248407166e-01	-4.3205624873812321e-01	-5.2417217419232931e-01	-6.5982957031761447e-01	-7.1822635695850201e-01	-5.9738683793882819e-01	-5.4282574572168329e-01	-5.6667847972734919e-01	-4.8648737433221045e-01	-5.9744462902360995e-01	-7.7976207093605854e-01	-5.9665538728060752e-01	-5.8838195937292037e-01	-3.9401041335837572e-01	-4.6670718469626238e-01	2.1115002246325276e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5205940323464544e-01	-4.2735246637703622e-01	-5.1866407522400826e-01	-6.5385480768021109e-01	-7.1239619957196054e-01	-5.9251305063262827e-01	-5.3711440891153217e-01	-5.6077754779550870e-01	-4.8137130363852787e-01	-5.9213274754622292e-01	-7.7576875869598483e-01	-5.9079802455302788e-01	-5.8274896143588584e-01	-3.8987821878189666e-01	-4.6291958072349815e-01	2.1115253825744005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4754336455070060e-01	-4.2272227645529270e-01	-5.1323720759580527e-01	-6.4794447902989449e-01	-7.0661517047934153e-01	-5.8767651635352380e-01	-5.3148693738084829e-01	-5.5496049613559761e-01	-4.7632804534810591e-01	-5.8687483758794923e-01	-7.7176845234234359e-01	-5.8501719823760168e-01	-5.7718574563972525e-01	-3.8580519020673587e-01	-4.5916540465366062e-01	2.1116320651480751e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4308848452603078e-01	-4.1816432721318897e-01	-5.0789022520260052e-01	-6.4209820267708917e-01	-7.0088334896577198e-01	-5.8287754789833268e-01	-5.2594197514733454e-01	-5.4922609438702419e-01	-4.7135657545804271e-01	-5.8167072079678450e-01	-7.6776221439274583e-01	-5.7931190864183424e-01	-5.7169153691015973e-01	-3.8179044917626476e-01	-4.5544459897633210e-01	2.1118197952414688e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3869389608969073e-01	-4.1367728908925622e-01	-5.0262179828784626e-01	-6.3631557442586661e-01	-6.9520078325391954e-01	-5.7811642253194584e-01	-5.2047818037077820e-01	-5.4357311805179298e-01	-4.6645587083370349e-01	-5.7652019259655118e-01	-7.6375107674408560e-01	-5.7368115837200695e-01	-5.6626555429688985e-01	-3.7783312213995685e-01	-4.5175709117817353e-01	2.1120880856331570e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3435873758299637e-01	-4.0925985476533994e-01	-4.9743061385963516e-01	-6.3059616930178231e-01	-6.8956749211500135e-01	-5.7339338353586866e-01	-5.1509422595163057e-01	-5.3800034953537090e-01	-4.6162491039875941e-01	-5.7142302391990418e-01	-7.5973604116944871e-01	-5.6812395318967979e-01	-5.6090701214534622e-01	-3.7393234113704771e-01	-4.4810279463140079e-01	2.1124364396882935e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3008215328871635e-01	-4.0491073917212977e-01	-4.9231537604904779e-01	-6.2493954319335454e-01	-6.8398346641936481e-01	-5.6870864171196911e-01	-5.0978880006096283e-01	-5.3250657909735610e-01	-4.5686267623068910e-01	-5.6637896286116662e-01	-7.5571807982315575e-01	-5.6263930280407470e-01	-5.5561512119217904e-01	-3.7008724441934754e-01	-4.4448160944104692e-01	2.1128643520296206e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2586329391517519e-01	-4.0062867945850839e-01	-4.8727480641485432e-01	-6.1934523441045963e-01	-6.7844867062789649e-01	-5.6406237684157812e-01	-5.0456060660641444e-01	-5.2709060571750588e-01	-4.5216815456730303e-01	-5.6138773625171867e-01	-7.5169813575265787e-01	-5.5722622160383206e-01	-5.5038908958837318e-01	-3.6629697701702935e-01	-4.4089342325272612e-01	2.1133713091839668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2170131703784663e-01	-3.9641243492788508e-01	-4.8230764419842687e-01	-6.1381276516284855e-01	-6.7296304422563291e-01	-5.5945473910018406e-01	-4.9940836563850338e-01	-5.2175123788238897e-01	-4.4754033672958160e-01	-5.5644905116061594e-01	-7.4767712341599391e-01	-5.5188372933144292e-01	-5.4522812385370445e-01	-3.6256069125100293e-01	-4.3733811202254369e-01	2.1139567902046581e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1759538750091885e-01	-3.9226078694446709e-01	-4.7741264653248339e-01	-6.0834164296194104e-01	-6.6752650309897588e-01	-5.5488585042806271e-01	-4.9433081370142312e-01	-5.1648729429767026e-01	-4.4297821996586922e-01	-5.5156259632312377e-01	-7.4365592920364687e-01	-5.4661085170355117e-01	-5.4013142976613138e-01	-3.5887754719530940e-01	-4.3381554075076034e-01	2.1146202672703001e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1354467778117499e-01	-3.8817253881222336e-01	-4.7258858860709035e-01	-6.0293136194899866e-01	-6.6213894085794767e-01	-5.5035580585728849e-01	-4.8932670413223589e-01	-5.1129760453076734e-01	-4.3848080822222341e-01	-5.4672804349978577e-01	-7.3963541196372462e-01	-5.4140662098016301e-01	-5.3509821318955397e-01	-3.5524671309277306e-01	-4.3032556418073858e-01	2.1153612062603817e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0954836831644098e-01	-3.8414651562911745e-01	-4.6783426379614301e-01	-5.9758140415267036e-01	-6.5680023010494037e-01	-5.4586467479557821e-01	-4.8439480731212814e-01	-5.0618100958837819e-01	-4.3404711284349068e-01	-5.4194504876862792e-01	-7.3561640352941138e-01	-5.3627007648566605e-01	-5.3012768084321404e-01	-3.5166736572699098e-01	-4.2686802746466834e-01	2.1161790673082295e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0560564780073416e-01	-3.8018156411899989e-01	-4.6314848374734152e-01	-5.9229124067890282e-01	-6.5151022365146227e-01	-5.4141250226759585e-01	-4.7953391087321151e-01	-5.0113636243314108e-01	-4.2967615320943819e-01	-5.3721325375305751e-01	-7.3159970924777751e-01	-5.3120026508444329e-01	-5.2521904101591599e-01	-3.4813869075354659e-01	-4.2344276679748621e-01	2.1170733053318145e+00
