# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2087501741446480e-01	-3.4862306004659133e-01	-5.5072070710606069e-01	-2.3776905973758988e-01	-5.6130454405640656e-02	-1.3683566097489086e-01	-6.1508176445263163e-01	-6.8947956255049969e-01	-3.9582760129062211e-01	-7.1437457298509782e-02	-1.6771472119818578e-01	-1.2415197598756503e-01	-2.5553521710544003e-01	-4.7048041634490209e-02	-1.3541970320332533e-01	-6.0211264280370533e-02	-1.1176921077306085e-01	-2.8275138504674552e-01	-1.0636210878763334e-01	-1.4980813766614867e-01	-1.9177441137340739e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1934742824676556e-01	-3.4723588704618130e-01	-5.5035639806339820e-01	-2.3535994909398511e-01	-5.4506582923389321e-02	-1.3431440565603081e-01	-6.1612538253130933e-01	-6.8519094940656233e-01	-3.9423813935825397e-01	-7.1143909011615394e-02	-1.6770295503806157e-01	-1.2405139362078718e-01	-2.5438861779353539e-01	-4.6872091177637291e-02	-1.3450867555209689e-01	-6.0240334599507304e-02	-1.1027367092946926e-01	-2.8105392049226080e-01	-1.0603638592352281e-01	-1.4924602605027368e-01	-1.9125818919265744e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1777528303916271e-01	-3.4583189432276767e-01	-5.4996253813730323e-01	-2.3296154928912613e-01	-5.2920021686772817e-02	-1.3183112764348995e-01	-6.1714373658618737e-01	-6.8090902107211804e-01	-3.9262901481555590e-01	-7.0846133570016914e-02	-1.6768620073578355e-01	-1.2394418624484309e-01	-2.5323989043452605e-01	-4.6693674586513009e-02	-1.3359591097761442e-01	-6.0267383973684301e-02	-1.0878392403838785e-01	-2.7935470436567128e-01	-1.0570865048955710e-01	-1.4867704569807141e-01	-1.9073620838495614e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1615906198896884e-01	-3.4441151444064771e-01	-5.4953927763404953e-01	-2.3057436140750934e-01	-5.1370170276403601e-02	-1.2938568874192596e-01	-6.1813658991787546e-01	-6.7663467476008443e-01	-3.9100075292041386e-01	-7.0544209263684807e-02	-1.6766455345108813e-01	-1.2383034480581676e-01	-2.5208931015902758e-01	-4.6512812876960914e-02	-1.3268163940730637e-01	-6.0292421275272699e-02	-1.0730031367893408e-01	-2.7765411980443039e-01	-1.0537898438055501e-01	-1.4810133471881787e-01	-1.9020861070804065e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1449925785773638e-01	-3.4297518038524183e-01	-5.4908677556960717e-01	-2.2819886746570703e-01	-4.9856425377279204e-02	-1.2697792990607995e-01	-6.1910371183501445e-01	-6.7236877651657934e-01	-3.8935388088984629e-01	-7.0238215333982723e-02	-1.6763810944827601e-01	-1.2370986135385097e-01	-2.5093714558014057e-01	-4.6329527195911484e-02	-1.3176608678865159e-01	-6.0315455538628951e-02	-1.0582317358892375e-01	-2.7595254240260614e-01	-1.0504746764594246e-01	-1.4751903221935589e-01	-1.8967553698590703e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1279637555957043e-01	-3.4152332528575202e-01	-5.4860519953777587e-01	-2.2583553061487843e-01	-4.8378181603946510e-02	-1.2460767229418540e-01	-6.2004487780356132e-01	-6.6811216159111286e-01	-3.8768892753755840e-01	-6.9928231938267138e-02	-1.6760696601520600e-01	-1.2358272908575733e-01	-2.4978365878882469e-01	-4.6143838846125079e-02	-1.3084947502493702e-01	-6.0336495944631710e-02	-1.0435282767162134e-01	-2.7425034017869343e-01	-1.0471417849455109e-01	-1.4693027825698304e-01	-1.8913712706200186e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1105093174312561e-01	-3.4005638214359712e-01	-5.4809472557211714e-01	-2.2348479535898355e-01	-4.6934832281957585e-02	-1.2227471829712142e-01	-6.2095986959220606e-01	-6.6386563483301542e-01	-3.8600642291564607e-01	-6.9614340114084822e-02	-1.6757122138197886e-01	-1.2344894238745555e-01	-2.4862910535673374e-01	-4.5955769310973997e-02	-1.2993202191680456e-01	-6.0355551805289447e-02	-1.0288959001193176e-01	-2.7254787355036120e-01	-1.0437919330154465e-01	-1.4633521379134551e-01	-1.8859351975386643e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0926345436795379e-01	-3.3857478356685855e-01	-5.4755553800190415e-01	-2.2114708778757552e-01	-4.5525770186905762e-02	-1.1997885254274088e-01	-6.2184847541375288e-01	-6.5962997111209365e-01	-3.8430689796082451e-01	-6.9296621742980194e-02	-1.6753097463939659e-01	-1.2330849687613896e-01	-2.4747373434624712e-01	-4.5765340279181832e-02	-1.2901394110951245e-01	-6.0372632548442495e-02	-1.0143376490166162e-01	-2.7084549531597785e-01	-1.0404258661736669e-01	-1.4573398063537071e-01	-1.8804485280925601e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0743448227578831e-01	-3.3707896151092881e-01	-5.4698782930229917e-01	-2.1882281582207408e-01	-4.4150388242331605e-02	-1.1771984287490012e-01	-6.2271049006224943e-01	-6.5540591576156459e-01	-3.8259088414555553e-01	-6.8975159513927589e-02	-1.6748632565729210e-01	-1.2316138944206981e-01	-2.4631778832742138e-01	-4.5572573669437774e-02	-1.2809544204583476e-01	-6.0387747702577391e-02	-9.9985646873479120e-02	-2.6914355064273571e-01	-1.0370443117860373e-01	-1.4512672140527361e-01	-1.8749126286375695e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0556456475744567e-01	-3.3556934702554575e-01	-5.4639179993899067e-01	-2.1651236947445457e-01	-4.2808080177807489e-02	-1.1549744130682009e-01	-6.2354571504568690e-01	-6.5119418504135340e-01	-3.8085891313441617e-01	-6.8650036886402060e-02	-1.6743737500280781e-01	-1.2300761828990349e-01	-2.4516150340158699e-01	-4.5377491654808422e-02	-1.2717672992450998e-01	-6.0400906881776489e-02	-9.8545520743204287e-02	-2.6744237706120755e-01	-1.0336479792066143e-01	-1.4451357946967711e-01	-1.8693288539992345e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0365426111594898e-01	-3.3404637000838372e-01	-5.4576765820750595e-01	-2.1421612111730839e-01	-4.1498241148494812e-02	-1.1331138494847666e-01	-6.2435395871407084e-01	-6.4699546661992147e-01	-3.7911151644604574e-01	-6.8321338053104391e-02	-1.6738422385871538e-01	-1.2284718297944881e-01	-2.4400510923131027e-01	-4.5180116686869221e-02	-1.2625800566414361e-01	-6.0412119770821913e-02	-9.7113661660059400e-02	-2.6574230446615554e-01	-1.0302375599214977e-01	-1.4389469889788742e-01	-1.8636985470795153e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0170414022650962e-01	-3.3251045896535431e-01	-5.4511562006745373e-01	-2.1193442576426616e-01	-4.0220268317477270e-02	-1.1116139690782030e-01	-6.2513503638270385e-01	-6.4281042007281008e-01	-3.7734922512099084e-01	-6.7989147902357092e-02	-1.6732697394185800e-01	-1.2268008446576828e-01	-2.4284882907643995e-01	-4.4980471519483256e-02	-1.2533946587246328e-01	-6.0421396110475145e-02	-9.5690335164516888e-02	-2.6404365512340944e-01	-1.0268137277088051e-01	-1.4327022440736667e-01	-1.8580230384791008e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9971478009400345e-01	-3.3096204077774494e-01	-5.4443590897192162e-01	-2.0966762135980885e-01	-3.8973561402165041e-02	-1.0904718716568317e-01	-6.2588877045049252e-01	-6.3863967739617866e-01	-3.7557256939574335e-01	-6.7653551980189658e-02	-1.6726572742179444e-01	-1.2250632513852812e-01	-2.4169287983595358e-01	-4.4778579232153823e-02	-1.2442130282081738e-01	-6.0428745682951437e-02	-9.4275797253382032e-02	-2.6234674368263478e-01	-1.0233771388137784e-01	-1.4264030131045102e-01	-1.8523036461354203e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9768676740854230e-01	-3.2940154047633413e-01	-5.4372875569228785e-01	-2.0741602907751525e-01	-3.7757523186051654e-02	-1.0696845342431441e-01	-6.2661499051312308e-01	-6.3448384353365361e-01	-3.7378207838325905e-01	-6.7314636452129289e-02	-1.6720058683973105e-01	-1.2232590886050827e-01	-2.4053747209532375e-01	-4.4574463252884326e-02	-1.2350370442380261e-01	-6.0434178297610365e-02	-9.2870294451752225e-02	-2.6065187719580174e-01	-1.0199284321380808e-01	-1.4200507546036018e-01	-1.8465416749765109e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9562069709977048e-01	-3.2782938102256193e-01	-5.4299439813870931e-01	-2.0517995362583979e-01	-3.6571559997095326e-02	-1.0492488192954419e-01	-6.2731353347095309e-01	-6.3034349691485381e-01	-3.7197827976022230e-01	-6.6972488064719005e-02	-1.6713165502781532e-01	-1.2213884100518398e-01	-2.3938281017911925e-01	-4.4368147380477861e-02	-1.2258685422390070e-01	-6.0437703776880465e-02	-9.1474063891503005e-02	-2.5895935514116813e-01	-1.0164682294423753e-01	-1.4136469319654807e-01	-1.8407384165908527e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9351717189047568e-01	-3.2624598309688352e-01	-5.4223308117651503e-01	-2.0295968356053909e-01	-3.5415082153984936e-02	-1.0291614826663736e-01	-6.2798424363145655e-01	-6.2621919000407411e-01	-3.7016169946130278e-01	-6.6627194106781459e-02	-1.6705903502886882e-01	-1.2194512849329800e-01	-2.3822909220855953e-01	-4.4159655806214136e-02	-1.2167093138099731e-01	-6.0439331942438348e-02	-9.0087333395950750e-02	-2.5726946945258339e-01	-1.0129971355612558e-01	-1.4071930128944715e-01	-1.8348951489132614e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9137680185012784e-01	-3.2465176489433822e-01	-5.4144505643880148e-01	-2.0075549160290712e-01	-3.4287504381527813e-02	-1.0094191812995749e-01	-6.2862697280609936e-01	-6.2211144985758826e-01	-3.6833286138063570e-01	-6.6278842370449412e-02	-1.6698283001663505e-01	-1.2174477982833797e-01	-2.3707651016374440e-01	-4.3949013134844027e-02	-1.2075611066665456e-01	-6.0439072601661155e-02	-8.8710321570351469e-02	-2.5558250455392800e-01	-1.0095157386297070e-01	-1.4006904688465696e-01	-1.8290131359269296e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8920020394891857e-01	-3.2304714192744044e-01	-5.4063058213546045e-01	-1.9856763496300953e-01	-3.3188246196380985e-02	-9.9001848066612538e-02	-6.2924158040149636e-01	-6.1802077868818095e-01	-3.6649228708074444e-01	-6.5927521111986173e-02	-1.6690314321661137e-01	-1.2153780513084406e-01	-2.3592524995027683e-01	-4.3736244404842833e-02	-1.1984256246300140e-01	-6.0436935534371260e-02	-8.7343237897901410e-02	-2.5389873739848984e-01	-1.0060246103201989e-01	-1.3941407744663420e-01	-1.8230936273816334e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8698800161287199e-01	-3.2143252683640600e-01	-5.3978992285894045e-01	-1.9639635566714353e-01	-3.2116732264327097e-02	-9.7095586194297173e-02	-6.2982793350474431e-01	-6.1394765443551336e-01	-3.6464049550908845e-01	-6.5573319012415948e-02	-1.6682007782753730e-01	-1.2132421617146978e-01	-2.3477549147000809e-01	-4.3521375107870741e-02	-1.1893045276610473e-01	-6.0432930479890262e-02	-8.5986282840908451e-02	-2.5221843751308676e-01	-1.0025243060896347e-01	-1.3875454070193527e-01	-1.8171378585281839e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8474082428060723e-01	-3.1980832920676411e-01	-5.3892334938697128e-01	-1.9424188088879168e-01	-3.1072392730271119e-02	-9.5222772893592530e-02	-6.3038590696280494e-01	-6.0989253134103716e-01	-3.6277800272243160e-01	-6.5216325137989181e-02	-1.6673373694360633e-01	-1.2110402640272194e-01	-2.3362740869563151e-01	-4.3304431207386584e-02	-1.1801994319367765e-01	-6.0427067124422675e-02	-8.4639647946814944e-02	-2.5054186704674486e-01	-9.9901536543534231e-02	-1.3809058458207149e-01	-1.8111470498690777e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8245930696227641e-01	-3.1817495539437712e-01	-5.3803113848256534e-01	-1.9210442328235763e-01	-3.0054663522109198e-02	-9.3383041475031126e-02	-6.3091538345582876e-01	-6.0585584052620556e-01	-3.6090532161917649e-01	-6.4856628900505336e-02	-1.6664422347746360e-01	-1.2087725098931620e-01	-2.3248116974885644e-01	-4.3085439156369566e-02	-1.1711119099698321e-01	-6.0419355088783565e-02	-8.3303515958756985e-02	-2.4886928082373219e-01	-9.9549831215935289e-02	-1.3742235716603263e-01	-1.8051224069253749e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8014408980122953e-01	-3.1653280835787323e-01	-5.3711357269152193e-01	-1.8998418131902658e-01	-2.9062986629603313e-02	-9.1576018821249577e-02	-6.3141625356434916e-01	-6.0183799057281162e-01	-3.5902296167981729e-01	-6.4494320017518175e-02	-1.6655164008405438e-01	-1.2064390683707513e-01	-2.3133693698190050e-01	-4.2864425914101979e-02	-1.1620434907678308e-01	-6.0409803916490944e-02	-8.1978060930352870e-02	-2.4720092640076194e-01	-9.9197365464022691e-02	-1.3675000662253475e-01	-1.7990651200197363e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7779581763890773e-01	-3.1488228749848296e-01	-5.3617094013774269e-01	-1.8788133962411097e-01	-2.8096810359358047e-02	-8.9801326004611270e-02	-6.3188841583022448e-01	-5.9783936810433402e-01	-3.5713142871563369e-01	-6.4129488472448828e-02	-1.6645608908538362e-01	-1.2040401262031494e-01	-2.3019486706203993e-01	-4.2641418961972488e-02	-1.1529956600318524e-01	-6.0398423062235577e-02	-8.0663448344420713e-02	-2.4553704412816807e-01	-9.8844188611170669e-02	-1.3607368115205454e-01	-1.7929763640755744e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7541513958349531e-01	-3.1322378850727850e-01	-5.3520353431660328e-01	-1.8579606931528683e-01	-2.7155589566977920e-02	-8.8058578880685717e-02	-6.3233177681129427e-01	-5.9386033836723973e-01	-3.5523122462573770e-01	-6.3762224474629051e-02	-1.6635767239624027e-01	-1.2015758880765401e-01	-2.2905511105896662e-01	-4.2416446318260942e-02	-1.1439698603923669e-01	-6.0385221880748553e-02	-7.9359835235338017e-02	-2.4387786721486415e-01	-9.8490348494752952e-02	-1.3539352892870546e-01	-1.7868572984322315e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7300270858278266e-01	-3.1155770321977094e-01	-5.3421165388666680e-01	-1.8372852834115447e-01	-2.6238785867453346e-02	-8.6347388658012253e-02	-6.3274625112964311e-01	-5.8990124581125336e-01	-3.5332284716256640e-01	-6.3392618419305338e-02	-1.6625649145094556e-01	-1.1990465768619590e-01	-2.2791781453470206e-01	-4.2189536551869758e-02	-1.1349674916811163e-01	-6.0370209616077926e-02	-7.8067370314755732e-02	-2.4222362179689447e-01	-9.8135891495171379e-02	-1.3470969804201693e-01	-1.7807090666760761e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7055918100172385e-01	-3.0988441947784023e-01	-5.3319560245998432e-01	-1.8167886181958898e-01	-2.5345867824791850e-02	-8.4667362444590152e-02	-6.3313176151345274e-01	-5.8596241466764232e-01	-3.5140678970589362e-01	-6.3020760847625451e-02	-1.6615264713117406e-01	-1.1964524338402913e-01	-2.2678311763582709e-01	-4.1960718794969321e-02	-1.1259899112374006e-01	-6.0353395391293703e-02	-7.6786194100396804e-02	-2.4057452700938914e-01	-9.7780862565372037e-02	-1.3402233643867581e-01	-1.7745327964873919e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6808521620514871e-01	-3.0820432099894812e-01	-5.3215568839128491e-01	-1.7964720237538467e-01	-2.4476311121887744e-02	-8.3018103771561380e-02	-6.3348823883236860e-01	-5.8204414952468220e-01	-3.4948354104542873e-01	-6.2646742406637118e-02	-1.6604623969489854e-01	-1.1937937189100152e-01	-2.2565115518779427e-01	-4.1730022754527897e-02	-1.1170384342472429e-01	-6.0334788198632243e-02	-7.5516439047668138e-02	-2.3893079506173662e-01	-9.7425305260783898e-02	-1.3333159186428686e-01	-1.7683295995029258e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6558147614603980e-01	-3.0651778725256712e-01	-5.3109222456627281e-01	-1.7763367047672768e-01	-2.3629598711593994e-02	-8.1399213094568310e-02	-6.3381562212637288e-01	-5.7814673589942889e-01	-3.4755358517204143e-01	-6.2270653809323374e-02	-1.6593736870650350e-01	-1.1910707107772084e-01	-2.2452205679108972e-01	-4.1497478722701320e-02	-1.1081143341138822e-01	-6.0314396890096773e-02	-7.4258229683834692e-02	-2.3729263131578823e-01	-9.7069261769624701e-02	-1.3263761180521674e-01	-1.7621005711938922e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6304862495979355e-01	-3.0482519334376612e-01	-5.3000552818932878e-01	-1.7563837477004707e-01	-2.2805220949926538e-02	-7.9810288273277588e-02	-6.3411385862811698e-01	-5.7427044080509171e-01	-3.4561740107764832e-01	-6.1892585794704115e-02	-1.6582613296811530e-01	-1.1882837071274453e-01	-2.2339594691902562e-01	-4.1263117586058488e-02	-1.0992188428580715e-01	-6.0292230168525321e-02	-7.3011682744499568e-02	-2.3566023436691444e-01	-9.6712772943516281e-02	-1.3194054343057410e-01	-1.7558467907592834e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6048732856488146e-01	-3.0312690990387442e-01	-5.2889592057084334e-01	-1.7366141241285454e-01	-2.2002675712306654e-02	-7.8250925029586429e-02	-6.3438290377870976e-01	-5.7041551331325591e-01	-3.4367546256377057e-01	-6.1512629088027890e-02	-1.6571263045218404e-01	-1.1854330247792078e-01	-2.2227294501694839e-01	-4.1026970833623021e-02	-1.0903531515466244e-01	-6.0268296579140693e-02	-7.1776907312155566e-02	-2.3403379612773087e-01	-9.6355878328355932e-02	-1.3124053353439033e-01	-1.7495693210342508e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5789825427023896e-01	-3.0142330298813369e-01	-5.2776372691446094e-01	-1.7170286940417739e-01	-2.1221468493719840e-02	-7.6720717385021328e-02	-6.3462272123697050e-01	-5.6658218511032465e-01	-3.4172823805877439e-01	-6.1130874361085857e-02	-1.6559695823536355e-01	-1.1825189998184885e-01	-2.2115316560265164e-01	-4.0789070563714891e-02	-1.0815184107477166e-01	-6.0242604501593154e-02	-7.0554004956572366e-02	-2.3241350191431856e-01	-9.5998616195392850e-02	-1.3053772847805448e-01	-1.7432692084133386e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5528207038977193e-01	-2.9971473398024762e-01	-5.2660927610445296e-01	-1.6976282091224609e-01	-2.0461112493630775e-02	-7.5219258077862131e-02	-6.3483328288212404e-01	-5.6277067104756651e-01	-3.3977619044377322e-01	-6.0747412192670491e-02	-1.6547921243371910e-01	-1.1795419877143000e-01	-2.2003671836779801e-01	-4.0549449489577637e-02	-1.0727157310113833e-01	-6.0215162142508605e-02	-6.9343069876796268e-02	-2.3079953053476454e-01	-9.5641023572459266e-02	-1.2983227413306428e-01	-1.7369474827883316e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5263944586430278e-01	-2.9800155950373247e-01	-5.2543290049348546e-01	-1.6784133159910522e-01	-1.9721128686482514e-02	-7.3746138960518279e-02	-6.3501456880999207e-01	-5.5898116968421308e-01	-3.3781977688716774e-01	-6.0362333029210992e-02	-1.6535948813929907e-01	-1.1765023634148375e-01	-2.1892370828015267e-01	-4.0308140943780706e-02	-1.0639461833737565e-01	-6.0185977528552023e-02	-6.8144189044548928e-02	-2.2919205437985143e-01	-9.5283136275310681e-02	-1.2912431582414594e-01	-1.7306051575004383e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4997104989125509e-01	-2.9628413133995191e-01	-5.2423493569099811e-01	-1.6593845594185305e-01	-1.9001045878560670e-02	-7.2300951377698791e-02	-6.3516656732267796e-01	-5.5521386382309901e-01	-3.3585944868779311e-01	-5.9975727145609503e-02	-1.6523787935810405e-01	-1.1734005214240750e-01	-2.1781423568644595e-01	-4.0065178881388643e-02	-1.0552107998835067e-01	-6.0155058500017150e-02	-6.6957442348816371e-02	-2.2759123951572935e-01	-9.4924988939029606e-02	-1.2841399827280306e-01	-1.7242432293065391e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4727755156238820e-01	-2.9456279635272631e-01	-5.2301572035244714e-01	-1.6405423855023685e-01	-1.8300400751987769e-02	-7.0883286525909583e-02	-6.3528927491180509e-01	-5.5146892103839518e-01	-3.3389565112661401e-01	-5.9587684606310011e-02	-1.6511447894947590e-01	-1.1702368758586451e-01	-2.1670839641568640e-01	-3.9820597881892177e-02	-1.0465105741490680e-01	-6.0122412704951618e-02	-6.5782902741428631e-02	-2.2599724577840577e-01	-9.4566615049447994e-02	-1.2770146554134731e-01	-1.7178626783592141e-01	0
