# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0116456780363625e-01	-2.1648959963795447e-01	-4.1114766145068610e-01	-2.2849071267188395e-01	7.4087720165203291e-02	-1.4512331866654074e-01	-4.1075774092247763e-01	-6.6054452678778319e-01	-8.0249373823654366e-02	-1.0789766322883429e-01	-1.8643731274843228e-01	-1.4954387948485318e-01	-3.1179328396402034e-01	-7.1925048023149432e-02	-1.9420107202412754e-01	-1.0627660468605191e-01	-1.6517149768985470e-01	-3.3758574140865827e-01	-1.5804224334485656e-01	-1.8310426771945998e-01	-2.5856561987538412e-01	2.3315707414465847e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9956829070494033e-01	-2.1529353091941927e-01	-4.1003066342472666e-01	-2.2617237108302801e-01	7.0779999509634137e-02	-1.4262866512701214e-01	-4.1113079753869386e-01	-6.5455432825676119e-01	-7.8329773194888930e-02	-1.0802961658943575e-01	-1.8669726689715416e-01	-1.4982062563657386e-01	-3.1060526210775652e-01	-7.2089218979203590e-02	-1.9346946421220532e-01	-1.0704088608276897e-01	-1.6363286635344290e-01	-3.3507509329140894e-01	-1.5833569286874055e-01	-1.8277283387941964e-01	-2.5873777676009851e-01	2.3418802516560344e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9793033922097438e-01	-2.1410918723304537e-01	-4.0887416944222660e-01	-2.2387105761730849e-01	6.7516386766231173e-02	-1.4017894770391176e-01	-4.1149254726997225e-01	-6.4856264310783707e-01	-7.6415267916829024e-02	-1.0815085544559187e-01	-1.8694858209860324e-01	-1.5008886517934891e-01	-3.0940158450811678e-01	-7.2249588056463726e-02	-1.9272194622376387e-01	-1.0780255455367595e-01	-1.6208927234148959e-01	-3.3253009038074682e-01	-1.5862350965457764e-01	-1.8242774196744765e-01	-2.5889546733889590e-01	2.3523472811608301e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9625091297249289e-01	-2.1293710752533096e-01	-4.0767835592835272e-01	-2.2158800298910999e-01	6.4299450158788074e-02	-1.3777480266158265e-01	-4.1184232243550895e-01	-6.4257222457268448e-01	-7.4505833112243416e-02	-1.0826127955480665e-01	-1.8719124156315511e-01	-1.5034848471208664e-01	-3.0818296842044635e-01	-7.2406088448359829e-02	-1.9195894728411433e-01	-1.0856143170481938e-01	-1.6054148110525948e-01	-3.2995188389095825e-01	-1.5890567791282800e-01	-1.8206920603966978e-01	-2.5903878607816816e-01	2.3629690163017525e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9453025149871763e-01	-2.1177776179784752e-01	-4.0644344933861276e-01	-2.1932433252975622e-01	6.1131531121404681e-02	-1.3541674290586675e-01	-4.1217947788454606e-01	-6.3658571439269185e-01	-7.2601485575191027e-02	-1.0836079646792764e-01	-1.8742523301771102e-01	-1.5059937428895112e-01	-3.0695013023197976e-01	-7.2558654936003220e-02	-1.9118090198835624e-01	-1.0931734322510843e-01	-1.5899025145737616e-01	-3.2734164018374257e-01	-1.5918218251237640e-01	-1.8169744875030991e-01	-2.5916783560386758e-01	2.3737426109287969e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9276863353403730e-01	-2.1063155266766634e-01	-4.0516972433871246e-01	-2.1708106871793315e-01	5.8014751513370440e-02	-1.3310516335121744e-01	-4.1250339158136473e-01	-6.3060564321140355e-01	-7.0702282061588712e-02	-1.0844932157517341e-01	-1.8765054865663025e-01	-1.5084142749403953e-01	-3.0570378458378084e-01	-7.2707223951527539e-02	-1.9038824957910896e-01	-1.1007011894605871e-01	-1.5743633480739022e-01	-3.2470053916066771e-01	-1.5945300890008249e-01	-1.8131270092873894e-01	-2.5928272627572369e-01	2.3846651920547024e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9096637615260772e-01	-2.0949881717650859e-01	-4.0385750186539660e-01	-2.1485913401638068e-01	5.4951021158491910e-02	-1.3084034647751111e-01	-4.1281346506977190e-01	-6.2463443133115681e-01	-6.8808317423763532e-02	-1.0852677813665036e-01	-1.8786718508663694e-01	-1.5107454150921662e-01	-3.0444464350354017e-01	-7.2851733636477276e-02	-1.8958143322312210e-01	-1.1081959288854529e-01	-1.5588047441484668e-01	-3.2202977264316046e-01	-1.5971814301860290e-01	-1.8091520114368248e-01	-2.5938357574785698e-01	2.3957338653893681e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8912383379254574e-01	-2.0837982882168515e-01	-4.0250714708743501e-01	-2.1265935397464716e-01	5.1942045645120075e-02	-1.2862246802681082e-01	-4.1310912382448051e-01	-6.1867438980185929e-01	-6.6919722613791255e-02	-1.0859309729798704e-01	-1.8807514326614483e-01	-1.5129861717540569e-01	-3.0317341555159438e-01	-7.2992123895391267e-02	-1.8876089928937731e-01	-1.1156560329712477e-01	-1.5432340466153652e-01	-3.1933054274587502e-01	-1.5997757122311329e-01	-1.8050519525662462e-01	-2.5947050851833114e-01	2.4069457207357341e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8724139717143142e-01	-2.0727479978235094e-01	-4.0111906728519436e-01	-2.1048246055918909e-01	4.8989334327172750e-02	-1.2645160279374473e-01	-4.1338981749699266e-01	-6.1272772181049029e-01	-6.5036662579516805e-02	-1.0864821809174323e-01	-1.8827442843945669e-01	-1.5151355904763419e-01	-3.0189080498253185e-01	-7.3128336444756484e-02	-1.8792709663126925e-01	-1.1230799266252148e-01	-1.5276585034460347e-01	-3.1660406024919074e-01	-1.6023128019757818e-01	-1.8008293596642932e-01	-2.5954365547014502e-01	2.4182978372293862e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8531949210482159e-01	-2.0618388331527435e-01	-3.9969370966646506e-01	-2.0832909567389829e-01	4.6094208470662437e-02	-1.2432773046668215e-01	-4.1365502006367127e-01	-6.0679652434079834e-01	-6.3159334076085316e-02	-1.0869208742527370e-01	-1.8846505006625708e-01	-1.5171927544415620e-01	-3.0059751092470915e-01	-7.3260314857526834e-02	-1.8708047587541193e-01	-1.1304660773290100e-01	-1.5120852599210552e-01	-3.1385154297650625e-01	-1.6047925687121345e-01	-1.7964868234715020e-01	-2.5960315340614015e-01	2.4297872884058958e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8335857823928161e-01	-2.0510717629505545e-01	-3.9823155913525571e-01	-2.0619981483596134e-01	4.3257809494396025e-02	-1.2225074148044025e-01	-4.1390422988373399e-01	-6.0088279007365475e-01	-6.1287963414578282e-02	-1.0872466005574179e-01	-1.8864702174681158e-01	-1.5191567848997303e-01	-2.9929422657995641e-01	-7.3388004603419377e-02	-1.8622148871952754e-01	-1.1378129951456828e-01	-1.4965213520257356e-01	-3.1107421418183318e-01	-1.6072148833579014e-01	-1.7920269938095948e-01	-2.5964914458022420e-01	2.4414111470816775e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8135914771126473e-01	-2.0404472187470499e-01	-3.9673313602937399e-01	-2.0409509097398271e-01	4.0481107257712867e-02	-1.2022044284479677e-01	-4.1413696967481212e-01	-5.9498840949970477e-01	-5.9422804168069748e-02	-1.0874589855298372e-01	-1.8882036114326603e-01	-1.5210268415508035e-01	-2.9798163844564585e-01	-7.3511353085208522e-02	-1.8535058724181114e-01	-1.1451192326274469e-01	-1.4809737001001710e-01	-3.0827330095299721e-01	-1.6095796176440597e-01	-1.7874525748804723e-01	-2.5968177622723432e-01	2.4531664900359798e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7932172374280233e-01	-2.0299651224350221e-01	-3.9519899384148133e-01	-2.0201531831738312e-01	3.7764908352251117e-02	-1.1823656391662246e-01	-4.1435278641362250e-01	-5.8911517321720586e-01	-5.7564134854018491e-02	-1.0875577325092461e-01	-1.8898508989741430e-01	-1.5228021228776401e-01	-2.9666042556122635e-01	-7.3630309671250421e-02	-1.8446822322403239e-01	-1.1523833846308278e-01	-1.4654491027571856e-01	-3.0545003263553189e-01	-1.6118866433233917e-01	-1.7827663205528435e-01	-2.5970120009367742e-01	2.4650504024834152e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7724685918459151e-01	-2.0196249146019093e-01	-3.9362971693731447e-01	-1.9996081634819218e-01	3.5109864358746828e-02	-1.1629876208687161e-01	-4.1455125116908609e-01	-5.8326477438929558e-01	-5.5712256610468983e-02	-1.0875426218824476e-01	-1.8914123354528259e-01	-1.5244818664325624e-01	-2.9533125878116695e-01	-7.3744825724467208e-02	-1.8357484749052783e-01	-1.1596040880457680e-01	-1.4499542310806546e-01	-3.0260563928208190e-01	-1.6141358314056881e-01	-1.7779710296534609e-01	-2.5970757197147093e-01	2.4770599823281900e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7513513501664215e-01	-2.0094255834076744e-01	-3.9202591828360095e-01	-1.9793183378853496e-01	3.2516480033790450e-02	-1.1440662835701389e-01	-4.1473195887500658e-01	-5.7743881133631569e-01	-5.3867490882085214e-02	-1.0874135103897875e-01	-1.8928882142885700e-01	-1.5260653490806592e-01	-2.9399480007615575e-01	-7.3854854628023894e-02	-1.8267090926510066e-01	-1.1667800214452101e-01	-1.4344956231152436e-01	-2.9974135013185021e-01	-1.6163270514251130e-01	-1.7730695412791050e-01	-2.5970105123669190e-01	2.4891923441929937e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7298715881618878e-01	-1.9993656938136228e-01	-3.9038823719713683e-01	-1.9592855259925521e-01	2.9985121395218396e-02	-1.1255969278272339e-01	-4.1489452804915422e-01	-5.7163879024030662e-01	-5.2030177130548583e-02	-1.0871703303372303e-01	-1.8942788660525650e-01	-1.5275518872026744e-01	-2.9265170186421469e-01	-7.3960351807924998e-02	-1.8175685554769466e-01	-1.1739099046616307e-01	-1.4190796786575666e-01	-2.9685839212431026e-01	-1.6184601707449431e-01	-1.7680647301445054e-01	-2.5968180039522271e-01	2.5014446232171617e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7080356320197856e-01	-1.9894434169801234e-01	-3.8871733712534906e-01	-1.9395109196726337e-01	2.7516023678413753e-02	-1.1075742976568519e-01	-4.1503860046525709e-01	-5.6586612794021152e-01	-5.0200670582389126e-02	-1.0868130887209758e-01	-1.8955846575362775e-01	-1.5289408368602930e-01	-2.9130260637325700e-01	-7.4061274752750914e-02	-1.8083313051255792e-01	-1.1809924982967672e-01	-1.4037126543572354e-01	-2.9395798845108806e-01	-1.6205350539043570e-01	-1.7629595019803912e-01	-2.5964998463704048e-01	2.5138139786203535e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6858500426354674e-01	-1.9796565596643156e-01	-3.8701390346760844e-01	-1.9199951226130610e-01	2.5109299139208039e-02	-1.0899926317731785e-01	-4.1516384078410973e-01	-5.6012215479782601e-01	-4.8379340025884468e-02	-1.0863418662709658e-01	-1.8968059908002829e-01	-1.5302315939263994e-01	-2.8994814503641902e-01	-7.4157583030745752e-02	-1.7990017492945520e-01	-1.1880266031707122e-01	-1.3884006591350886e-01	-2.9104135714957147e-01	-1.6225515620116418e-01	-1.7577567889947809e-01	-2.5960577140076463e-01	2.5262975970295956e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6633215998355735e-01	-1.9700025934620710e-01	-3.8527864144546237e-01	-1.9007381893789951e-01	2.2764944682307626e-02	-1.0728457130093635e-01	-4.1526993614960356e-01	-5.5440811761602615e-01	-4.6566565667231309e-02	-1.0857568164193158e-01	-1.8979433022052136e-01	-1.5314235941827314e-01	-2.8858893792135054e-01	-7.4249238304457565e-02	-1.7895842560931302e-01	-1.1950110597162528e-01	-1.3731496499242715e-01	-2.8810970974146310e-01	-1.6245095521876071e-01	-1.7524595454097261e-01	-2.5954932994993607e-01	2.5388926955689501e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6404572866062874e-01	-1.9604786837515398e-01	-3.8351227402894894e-01	-1.8817396638114220e-01	2.0482849297177932e-02	-1.0561269158143796e-01	-4.1535659575514389e-01	-5.4872518259219660e-01	-4.4762737054858795e-02	-1.0850581641994467e-01	-1.8989970614270665e-01	-1.5325163133871395e-01	-2.8722559319443969e-01	-7.4336204343117371e-02	-1.7800831487552773e-01	-1.2019447473241557e-01	-1.3579654277388095e-01	-2.8516424991915412e-01	-1.6264088770625793e-01	-1.7470707430844912e-01	-2.5948083096235347e-01	2.5515965247124872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6172642733953870e-01	-1.9510817182089515e-01	-3.8171553992515478e-01	-1.8629986166208531e-01	1.8262801286182614e-02	-1.0398292517398224e-01	-4.1542355038551465e-01	-5.4307443829125701e-01	-4.2968251079431405e-02	-1.0842462050814666e-01	-1.8999677704588130e-01	-1.5335092673124320e-01	-2.8585870662079010e-01	-7.4418447032930879e-02	-1.7705027006198770e-01	-1.2088265836448334e-01	-1.3428536340725283e-01	-2.8220617228241823e-01	-1.6282493843298415e-01	-1.7415933672352724e-01	-2.5940044613365881e-01	2.5644063709025113e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5937499025510906e-01	-1.9418083347796386e-01	-3.7988919163422485e-01	-1.8445136820508182e-01	1.6104495272354257e-02	-1.0239454128531043e-01	-4.1547055193889498e-01	-5.3745689862403501e-01	-4.1183510055872105e-02	-1.0833213037489869e-01	-1.9008559626000721e-01	-1.5344020117586774e-01	-2.8448886110057348e-01	-7.4495934385443413e-02	-1.7608471303869577e-01	-1.2156555238515646e-01	-1.3278197476302583e-01	-2.7923666112762252e-01	-1.6300309163578577e-01	-1.7360304122604386e-01	-2.5930834779620271e-01	2.5773195589361633e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5699216729547374e-01	-1.9326549490003475e-01	-3.7803399357716355e-01	-1.8262830935035559e-01	1.4007538976652537e-02	-1.0084678130336325e-01	-4.1549737293331179e-01	-5.3187350581807991e-01	-3.9408919892545427e-02	-1.0822838928223516e-01	-1.9016622014364717e-01	-1.5351941425404819e-01	-2.8311662624220657e-01	-7.4568636544120118e-02	-1.7511205976571836e-01	-1.2224305598701697e-01	-1.3128690813915678e-01	-2.7625688929126496e-01	-1.6317533098631781e-01	-1.7303848776792582e-01	-2.5920470855410338e-01	2.5903334541246168e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5457872248991902e-01	-1.9236177805802843e-01	-3.7615072029890673e-01	-1.8083047180359746e-01	1.1971459756744966e-02	-9.9338862712673615e-02	-4.1550380600145842e-01	-5.2632513336928000e-01	-3.7644888351671561e-02	-1.0811344715329138e-01	-1.9023870798101675e-01	-1.5358852954507379e-01	-2.8174255797262737e-01	-7.4636525789271227e-02	-1.7413271987602075e-01	-1.2291507195797516e-01	-1.2980067800063805e-01	-2.7326801704934506e-01	-1.6334163956453782e-01	-1.7246597641911879e-01	-2.5908970093525641e-01	2.6034454642300204e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5213543252585862e-01	-1.9146928791607226e-01	-3.7424015474935646e-01	-1.7905760896499670e-01	9.9957109014256335e-03	-9.7869982794653337e-02	-4.1548966337743148e-01	-5.2081258896388694e-01	-3.5891823404016775e-02	-1.0798736043527161e-01	-1.9030312187828483e-01	-1.5364751462020051e-01	-2.8036719818477135e-01	-7.4699576541434096e-02	-1.7314709628758582e-01	-1.2358150659888721e-01	-1.2832378175203257e-01	-2.7027119107374264e-01	-1.6350199983849711e-01	-1.7188580698617267e-01	-2.5896349706092542e-01	2.6166530411862090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4966308529905283e-01	-1.9058761491835241e-01	-3.7230308664438372e-01	-1.7730944413148997e-01	8.0796776766028245e-03	-9.6439322113345424e-02	-4.1545477637858186e-01	-5.1533661736169256e-01	-3.4150131679965889e-02	-1.0785019195837121e-01	-1.9035952665924408e-01	-1.5369634103465876e-01	-2.7899107442218984e-01	-7.4757765363311621e-02	-1.7215558484507920e-01	-1.2424226963911693e-01	-1.2685669954267692e-01	-2.6726754344646703e-01	-1.6365639365046869e-01	-1.7129827864399874e-01	-2.5882626833341699e-01	2.6299536826099899e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4716247850063571e-01	-1.8971633738099572e-01	-3.7034031090808739e-01	-1.7558567356739929e-01	6.2226831204890091e-03	-9.5046047788541921e-02	-4.1539899488530696e-01	-5.0989790323223316e-01	-3.2420217018237371e-02	-1.0770201079102865e-01	-1.9040798976046236e-01	-1.5373498431761806e-01	-2.7761469960059099e-01	-7.4811070960349293e-02	-1.7115857399115339e-01	-1.2489727415042565e-01	-1.2539989410411892e-01	-2.6425819073235413e-01	-1.6380480220942015e-01	-1.7070368958123033e-01	-2.5867818514221880e-01	2.6433449331103764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4463441824399583e-01	-1.8885502378411173e-01	-3.6835262619702336e-01	-1.7388596943981666e-01	4.4239935871077810e-03	-9.3689316559284530e-02	-4.1532218682133709e-01	-5.0449707393688015e-01	-3.0702479112714700e-02	-1.0754289209187284e-01	-1.9044858112601767e-01	-1.5376342396017967e-01	-2.7623857176593697e-01	-7.4859474180022534e-02	-1.7015644446736988e-01	-1.2554643645953742e-01	-1.2395381061928357e-01	-2.6124423311048539e-01	-1.6394720608978305e-01	-1.7010233665952595e-01	-2.5851941658885558e-01	2.6568243854037914e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4207971773418084e-01	-1.8800323496006821e-01	-3.6634083350655144e-01	-1.7220998261625414e-01	2.6828240385906735e-03	-9.2368277641765015e-02	-4.1522423763665173e-01	-4.9913470225071122e-01	-2.8997312257167607e-02	-1.0737291695868946e-01	-1.9048137310191068e-01	-1.5378164340145406e-01	-2.7486317388859405e-01	-7.4902958009885362e-02	-1.6914956904456888e-01	-1.2618967605970452e-01	-1.2251887662273599e-01	-2.5822675356437652e-01	-1.6408358523644417e-01	-1.6949451508708382e-01	-2.5835013023062098e-01	2.6703896812436145e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3949919598196061e-01	-1.8716052617498177e-01	-3.6430573485896839e-01	-1.7055734532308423e-01	9.9834308791277326e-04	-9.1082075386504133e-02	-4.1510504979500185e-01	-4.9381130901889647e-01	-2.7305104187014546e-02	-1.0719217227472373e-01	-1.9050644033024400e-01	-1.5378963001276991e-01	-2.7348897369289998e-01	-7.4941507574432145e-02	-1.6813831228240683e-01	-1.2682691552157510e-01	-1.2109550193135715e-01	-2.5520681713068494e-01	-1.6421391897584001e-01	-1.6888051810656138e-01	-2.5817049184322410e-01	2.6840385121728674e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3689367656434439e-01	-1.8632644910121221e-01	-3.6224813207261269e-01	-1.6892767366425751e-01	-6.3032220522708619e-04	-8.9829851740386726e-02	-4.1496454226760415e-01	-4.8852736574321570e-01	-2.5626235016718058e-02	-1.0700075055260602e-01	-1.9052385964325397e-01	-1.5378737508004353e-01	-2.7211642352139220e-01	-7.4975110130798994e-02	-1.6712303031765474e-01	-1.2745808040363668e-01	-1.1968407860464832e-01	-2.5218547020601501e-01	-1.6433818603300537e-01	-1.6826063669752275e-01	-2.5798066520230595e-01	2.6977686201090751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3426398643294970e-01	-1.8550055367943799e-01	-3.6016882561079205e-01	-1.6732057000058762e-01	-2.2040817817631318e-03	-8.8610748519755408e-02	-4.1480265003440170e-01	-4.8328329709507117e-01	-2.3961076270922400e-02	-1.0679874977616734e-01	-1.9053370995726948e-01	-1.5377487378433716e-01	-2.7074596023283459e-01	-7.5003755063330485e-02	-1.6610407068076216e-01	-1.2808309916248711e-01	-1.1828498093382615e-01	-2.4916373991113019e-01	-1.6445636455439275e-01	-1.6763515929347791e-01	-2.5778081188367646e-01	2.7115777977704862e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3161095477125853e-01	-1.8468238986958219e-01	-3.5806861350899055e-01	-1.6573562519068330e-01	-3.7238782694513565e-03	-8.7423909501224029e-02	-4.1461932359401743e-01	-4.7807948335209965e-01	-2.2309990007015116e-02	-1.0658627324039892e-01	-1.9053607216668392e-01	-1.5375212518061657e-01	-2.6937800513307880e-01	-7.5027433877024097e-02	-1.6508177214007722e-01	-1.2870190306316573e-01	-1.1689856545879289e-01	-2.4614263351173993e-01	-1.6456843213625991e-01	-1.6700437151351066e-01	-2.5757109108205684e-01	2.7254638889530525e+00
