# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9140190333850320e-01	-9.3529738640140650e-02	-9.0018126964809975e-01	-2.8273085470353859e-01	-6.8456365113294426e-01	-1.4278404806741554e-01	2.6649516689127177e-02	-6.0281376772789363e-01	-4.8891499378049963e-01	-1.8728597693976681e-01	-5.7006818613269938e-01	-2.7770964464535070e-01	-1.0267752880548713e-01	-2.2575897426647623e-01	-1.5640496661276368e-01	-7.3909166111966157e-02	-2.4597712323459886e-01	-1.2463785131918140e-01	-8.4956335240706227e-02	-2.1532067591566575e-01	-2.1846484751446624e-01	-2.2730803250813877e-01	-1.6919062922941824e-01	-6.9074954774803174e-02	-1.5321113946399939e-01	-6.0287468367928414e-02	-1.8863928670985780e-01	-3.0852116628096526e-01	-1.0951898869921886e-01	3.1357192365198259e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9055756126779743e-01	-9.2532251476404079e-02	-8.9665357675290991e-01	-2.7933120277754864e-01	-6.8319711418790896e-01	-1.4209304768638645e-01	2.7638879312391066e-02	-5.9640994154695803e-01	-4.8570007370116119e-01	-1.8421326852341932e-01	-5.6420097490110388e-01	-2.7683671588403258e-01	-1.0266106474020797e-01	-2.2657634060074447e-01	-1.5624211951294256e-01	-7.3939426588547394e-02	-2.4590457124413145e-01	-1.2491842065443387e-01	-8.4797676363137037e-02	-2.1538955093321827e-01	-2.1898744714523660e-01	-2.2663453383219156e-01	-1.6881734510273896e-01	-6.8784215616552652e-02	-1.5306831057368395e-01	-6.0193692561768958e-02	-1.8865671614243656e-01	-3.0850897333590122e-01	-1.0945031283669349e-01	3.1398946275802979e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8967885826318563e-01	-9.1546651603098286e-02	-8.9306878111777743e-01	-2.7594674441210049e-01	-6.8180012038046611e-01	-1.4139039248907731e-01	2.8583085371531123e-02	-5.9000522834984137e-01	-4.8246677217826400e-01	-1.8118461037009134e-01	-5.5833758182792836e-01	-2.7596507558255046e-01	-1.0263800807908956e-01	-2.2739331891991013e-01	-1.5607036815604461e-01	-7.3964051667637032e-02	-2.4582141068043667e-01	-1.2519275426803739e-01	-8.4633088509368945e-02	-2.1544376148330918e-01	-2.1950111961484053e-01	-2.2594933294257313e-01	-1.6843245215608485e-01	-6.8487863246531999e-02	-1.5291806395082055e-01	-6.0095636750359109e-02	-1.8867045864189239e-01	-3.0849762624561294e-01	-1.0937818319852430e-01	3.1442294934320523e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8876569157587207e-01	-9.0573039352609450e-02	-8.8942833643284769e-01	-2.7257762849033013e-01	-6.8037293285272904e-01	-1.4067596479591482e-01	2.9482678816637759e-02	-5.8360113947382442e-01	-4.7921594194624167e-01	-1.7819993646330276e-01	-5.5247978321635394e-01	-2.7509434987308728e-01	-1.0260834170114730e-01	-2.2820989741457243e-01	-1.5588977221616698e-01	-7.3982984099136229e-02	-2.4572769140799477e-01	-1.2546072917004852e-01	-8.4462609028396460e-02	-2.1548317783655457e-01	-2.2000573979119462e-01	-2.2525258196280259e-01	-1.6803608228350819e-01	-6.8185962512620282e-02	-1.5276040277080036e-01	-5.9993273693028516e-02	-1.8868057228147733e-01	-3.0848736597776066e-01	-1.0930259981920103e-01	3.1487237178173015e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8781796987974668e-01	-8.9611500652221218e-02	-8.8573371862084482e-01	-2.6922398569136463e-01	-6.7891582116569427e-01	-1.3994967067569317e-01	3.0338235276616457e-02	-5.7719915213617834e-01	-4.7594844007471787e-01	-1.7525914811781451e-01	-5.4662932686226506e-01	-2.7422416251803289e-01	-1.0257205042685989e-01	-2.2902606545816501e-01	-1.5570039392015739e-01	-7.3996168971484325e-02	-2.4562346660634832e-01	-1.2572222340116165e-01	-8.4286276150185011e-02	-2.1550767649925731e-01	-2.2050118695486917e-01	-2.2454443382781017e-01	-1.6762837072133421e-01	-6.7878579360163699e-02	-1.5259533061384531e-01	-5.9886577275098093e-02	-1.8868711290164081e-01	-3.0847842745338533e-01	-1.0922356129902334e-01	3.1533771533722965e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8683561346748128e-01	-8.8662107061248469e-02	-8.8198642420568563e-01	-2.6588592926339483e-01	-6.7742906128746860e-01	-1.3921143989083878e-01	3.1150360642395000e-02	-5.7080070919810999e-01	-4.7266512721389620e-01	-1.7236211537888679e-01	-5.4078793100154743e-01	-2.7335413575525747e-01	-1.0252912104159105e-01	-2.2984181363373216e-01	-1.5550229801642784e-01	-7.4003553804668554e-02	-2.4550879279728224e-01	-1.2597711611711224e-01	-8.4104128920031301e-02	-2.1551714041143016e-01	-2.2098734492762237e-01	-2.2382504232874481e-01	-1.6720945589683536e-01	-6.7565780770374964e-02	-1.5242285154301338e-01	-5.9775522598444139e-02	-1.8869013411752167e-01	-3.0847103951476290e-01	-1.0914106486690944e-01	3.1581896216945200e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8581855443111432e-01	-8.7724915835323741e-02	-8.7818796866192961e-01	-2.6256355579571972e-01	-6.7591293557920973e-01	-1.3846122577923642e-01	3.1919689615425725e-02	-5.6440721897096779e-01	-4.6936686683226264e-01	-1.6950867842284018e-01	-5.3495728330087067e-01	-2.7248389113498134e-01	-1.0247954231670275e-01	-2.3065713375913965e-01	-1.5529555174115864e-01	-7.4005088640152344e-02	-2.4538372986506563e-01	-1.2622528767111602e-01	-8.3916207132956444e-02	-2.1551145913388242e-01	-2.2146410219351434e-01	-2.2309456215667220e-01	-1.6677947927455819e-01	-6.7247634697670686e-02	-1.5224297018271352e-01	-5.9660086070145606e-02	-1.8868968733032865e-01	-3.0846542489987350e-01	-1.0905510644506319e-01	3.1631609134329288e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8476673682670146e-01	-8.6799970017445646e-02	-8.7433988474909807e-01	-2.5925694598797377e-01	-6.7436773277836570e-01	-1.3769900507435773e-01	3.2646884225848431e-02	-5.5802005506381569e-01	-4.6605452444871226e-01	-1.6669864895542474e-01	-5.2913903989365141e-01	-2.7161305034627570e-01	-1.0242330502828770e-01	-2.3147201891063870e-01	-1.5508022478190564e-01	-7.4000726127500208e-02	-2.4524834106969390e-01	-1.2646661969419534e-01	-8.3722551268299306e-02	-2.1549052902403498e-01	-2.2193135201240252e-01	-2.2235314894487512e-01	-1.6633858520066699e-01	-6.6924210006115870e-02	-1.5205569179748135e-01	-5.9540245488984116e-02	-1.8868582174244364e-01	-3.0846180022316522e-01	-1.0896568071528333e-01	3.1682907884011753e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8368011682272555e-01	-8.5887298555342703e-02	-8.7044372083490984e-01	-2.5596616541481326e-01	-6.7279374797877767e-01	-1.3692477766558903e-01	3.3332632324713007e-02	-5.5164055627146913e-01	-4.6272896686123560e-01	-1.6393181160466908e-01	-5.2333482446273216e-01	-2.7074123603128780e-01	-1.0236040197345134e-01	-2.3228646344471715e-01	-1.5485638923862810e-01	-7.3990421607484314e-02	-2.4510269305309362e-01	-1.2670099517325478e-01	-8.3523202424674772e-02	-2.1545425340018109e-01	-2.2238899252565197e-01	-2.2160095930947721e-01	-1.6588692074566702e-01	-6.6595576405148779e-02	-1.5186102237077556e-01	-5.9415980129571076e-02	-1.8867858437608964e-01	-3.0846037596230147e-01	-1.0887278118670959e-01	3.1735789757137085e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8255866283199056e-01	-8.4986916444610330e-02	-8.6650103921145605e-01	-2.5269126528443125e-01	-6.7119128260722782e-01	-1.3613856630091467e-01	3.3977646054717904e-02	-5.4527002650206302e-01	-4.5939106137428420e-01	-1.6120792530503358e-01	-5.1754622737119460e-01	-2.6986807258533824e-01	-1.0229082798408538e-01	-2.3310046301816653e-01	-1.5462411958216379e-01	-7.3974133191471614e-02	-2.4494685583827638e-01	-1.2692829852677145e-01	-8.3318202255459398e-02	-2.1540254269393408e-01	-2.2283692685391260e-01	-2.2083815088813477e-01	-1.6542463554586834e-01	-6.6261804384762035e-02	-1.5165896868355255e-01	-5.9287270823888974e-02	-1.8866802009538494e-01	-3.0846135645057737e-01	-1.0877640026479704e-01	3.1790251739446305e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8140235562678058e-01	-8.4098824896995342e-02	-8.6251341440829887e-01	-2.4943228318936214e-01	-6.6956064439600138e-01	-1.3534041623421325e-01	3.4582660303885113e-02	-5.3890973474321746e-01	-4.5604167502690329e-01	-1.5852672466981729e-01	-5.1177480484261861e-01	-2.6899318694109770e-01	-1.0221457993808004e-01	-2.3391401460630232e-01	-1.5438349261018353e-01	-7.3951821836899842e-02	-2.4478090282145881e-01	-1.2714841567798046e-01	-8.3107592904961461e-02	-2.1533531459065527e-01	-2.2327506318683737e-01	-2.2006488237653840e-01	-1.6495188164394745e-01	-6.5922965150316190e-02	-1.5144953839238051e-01	-5.9154100040040243e-02	-1.8865417163160847e-01	-3.0846493987469631e-01	-1.0867652932131769e-01	3.1846290513091473e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8021118843710847e-01	-8.3223011533125182e-02	-8.5848243150643622e-01	-2.4618924384813609e-01	-6.6790214735108144e-01	-1.3453039481964538e-01	3.5148431146626302e-02	-5.3256091506581638e-01	-4.5268167382368191e-01	-1.5588792134896598e-01	-5.0602207819192768e-01	-2.6811620933514008e-01	-1.0213165676793039e-01	-2.3472711651927991e-01	-1.5413458740066527e-01	-7.3923451418666478e-02	-2.4460491075718152e-01	-1.2736123412544173e-01	-8.2891416945430327e-02	-2.1525249415768255e-01	-2.2370331486464742e-01	-2.1928131356249664e-01	-1.6446881332895821e-01	-6.5579130557163606e-02	-1.5123274010685700e-01	-5.9016451958010502e-02	-1.8863707961149237e-01	-3.0847131827759489e-01	-1.0857315876519026e-01	3.1903902458674080e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7898516703196792e-01	-8.2359450598918527e-02	-8.5440968445701115e-01	-2.4296215983641217e-01	-6.6621611171557238e-01	-1.3370859105571375e-01	3.5675734276580127e-02	-5.2622476666443385e-01	-4.4931192197054609e-01	-1.5329120536955443e-01	-5.0028953310786872e-01	-2.6723677405523538e-01	-1.0204205946670193e-01	-2.3553976841645172e-01	-1.5387748526293413e-01	-7.3888988796265084e-02	-2.4441895973649069e-01	-1.2756664301088469e-01	-8.2669717315052071e-02	-2.1515401396022371e-01	-2.2412160045145976e-01	-2.1848760535737927e-01	-1.6397558697613346e-01	-6.5230373045258444e-02	-1.5100858346609825e-01	-5.8874312542263885e-02	-1.8861678258835377e-01	-3.0848067756602127e-01	-1.0846627811394667e-01	3.1963083657505282e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7772430978352343e-01	-8.1508103204832219e-02	-8.5029677440853701e-01	-2.3975103230634756e-01	-6.6450286392797286e-01	-1.3287511508173069e-01	3.6165363435575242e-02	-5.1990245393338552e-01	-4.4593328111736558e-01	-1.5073624645641936e-01	-4.9457861898797184e-01	-2.6635452016683253e-01	-1.0194579109132601e-01	-2.3635197131871399e-01	-1.5361226968632330e-01	-7.3848403876516963e-02	-2.4422313315826144e-01	-1.2776453318423775e-01	-8.2442537257076010e-02	-2.1503981416481366e-01	-2.2452984380033272e-01	-2.1768391982471313e-01	-1.6347236088681871e-01	-6.4876765573929546e-02	-1.5077707921407182e-01	-5.8727669610995806e-02	-1.8859331707587604e-01	-3.0849319752255833e-01	-1.0835587606564624e-01	3.2023829894085116e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7642864771421956e-01	-8.0668917587029626e-02	-8.4614530804635313e-01	-2.3655585169302135e-01	-6.6276273657495977e-01	-1.3203009762952872e-01	3.6618128842981428e-02	-5.1359510657740093e-01	-4.4254660960926656e-01	-1.4822269533057036e-01	-4.8889074832675661e-01	-2.6546909221725706e-01	-1.0184285676320616e-01	-2.3716372761880408e-01	-1.5333902628651663e-01	-7.3801669671763923e-02	-2.4401751769377106e-01	-1.2795479726576042e-01	-8.2209920260210040e-02	-2.1490984263027624e-01	-2.2492797410999105e-01	-2.1687042020574435e-01	-1.6295929512886045e-01	-6.4518381556987969e-02	-1.5053823927355142e-01	-5.8576512901886105e-02	-1.8856671758434593e-01	-3.0850905182180433e-01	-1.0824194057105685e-01	3.2086136658797959e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7509822452689154e-01	-7.9841829389526442e-02	-8.4195689594788270e-01	-2.3337659840685018e-01	-6.6099606833833802e-01	-1.3117368943334937e-01	3.7034855629639159e-02	-5.0730381975586913e-01	-4.3915276174851420e-01	-1.4575018498318557e-01	-4.8322729615773474e-01	-2.6458014091626947e-01	-1.0173326366612441e-01	-2.3797504108950215e-01	-1.5305784274963954e-01	-7.3748762353397654e-02	-2.4380220324464447e-01	-1.2813732970520528e-01	-8.1971910000413581e-02	-2.1476405498616080e-01	-2.2531592597322930e-01	-2.1604727094179008e-01	-1.6243655137777049e-01	-6.4155294798341617e-02	-1.5029207681847812e-01	-5.8420834134203375e-02	-1.8853701665915309e-01	-3.0852840805041887e-01	-1.0812445890592542e-01	3.2149999150820983e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7373309661794416e-01	-7.9026761966286635e-02	-8.3773315095715795e-01	-2.3021324351101649e-01	-6.5920320393584664e-01	-1.3030606060091163e-01	3.7416382280436908e-02	-5.0102965425959689e-01	-4.3575258706871828e-01	-1.4331833192317134e-01	-4.7758959954966812e-01	-2.6368732379169779e-01	-1.0161702104144309e-01	-2.3878591688970699e-01	-1.5276880877417376e-01	-7.3689661300619658e-02	-2.4357728289431829e-01	-1.2831202683794724e-01	-8.1728550284215787e-02	-2.1460241469866373e-01	-2.2569363941700238e-01	-2.1521463769322571e-01	-1.6190429275896864e-01	-6.3787579428282823e-02	-1.5003860634451779e-01	-5.8260627067124988e-02	-1.8850424492135323e-01	-3.0855142773075650e-01	-1.0800341774317256e-01	3.2215412281242042e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7233333307377584e-01	-7.8223626702206797e-02	-8.3347568658194748e-01	-2.2706574938301755e-01	-6.5738449405555577e-01	-1.2942739994874816e-01	3.7763559089476456e-02	-4.9477363671901514e-01	-4.3234692962307381e-01	-1.4092673739644976e-01	-4.7197895715734217e-01	-2.6279030581896923e-01	-1.0149414018060857e-01	-2.3959636156835670e-01	-1.5247201601077517e-01	-7.3624349144339338e-02	-2.4334285285318394e-01	-1.2847878693803044e-01	-8.1479884993673812e-02	-2.1442489312408378e-01	-2.2606105993424275e-01	-2.1437268735496329e-01	-1.6136268369140144e-01	-6.3415309840612111e-02	-1.4977784373761580e-01	-5.8095887554151966e-02	-1.8846843111010492e-01	-3.0857826634780539e-01	-1.0787880322484436e-01	3.2282370676383145e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7089901565062359e-01	-7.7432323351869725e-02	-8.2918611541667187e-01	-2.2393407035955484e-01	-6.5554029528357149e-01	-1.2853791430491190e-01	3.8077246631653849e-02	-4.8853675984273753e-01	-4.2893662728823012e-01	-1.3857498857529671e-01	-4.6639662882700289e-01	-2.6188876002346601e-01	-1.0136463441497054e-01	-2.4040638306616482e-01	-1.5216755800008466e-01	-7.3552811806133836e-02	-2.4309901239759563e-01	-1.2863751026809075e-01	-8.1225958033082302e-02	-2.1423146954988129e-01	-2.2641813850745929e-01	-2.1352158806829946e-01	-1.6081188973281477e-01	-6.3038560630756246e-02	-1.4950980634035496e-01	-5.7926613593508335e-02	-1.8842960212677975e-01	-3.0860907337917010e-01	-1.0775060103367155e-01	3.2350868681325404e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6943023873809198e-01	-7.6652740394959451e-02	-8.2486604759413096e-01	-2.2081815336405261e-01	-6.5367097002484664e-01	-1.2763782778222202e-01	3.8358314254295964e-02	-4.8231998268537168e-01	-4.2552251108532563e-01	-1.3626265971623699e-01	-4.6084383525642447e-01	-2.6098236805474201e-01	-1.0122851910293741e-01	-2.4121599071515629e-01	-1.5185553010861980e-01	-7.3475038532206563e-02	-2.4284586380293463e-01	-1.2878809912612565e-01	-8.0966813277537963e-02	-2.1402213122346242e-01	-2.2676483162419350e-01	-2.1266150922902385e-01	-1.6025207742695116e-01	-6.2657406535032475e-02	-1.4923451301593194e-01	-5.7752805374429769e-02	-1.8838778308055856e-01	-3.0864399232783285e-01	-1.0761879646408459e-01	3.2420900363631016e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6792710930661469e-01	-7.5884755407118323e-02	-8.2051708926891820e-01	-2.1771793851619109e-01	-6.5177688641689913e-01	-1.2672738102518169e-01	3.8607638592353270e-02	-4.7612423094346495e-01	-4.2210540451960621e-01	-1.3398931328517416e-01	-4.5532175770945249e-01	-2.6007082073172083e-01	-1.0108581161449749e-01	-2.4202519523598742e-01	-1.5153602946285033e-01	-7.3391021922300737e-02	-2.4258351227094926e-01	-1.2893045788909063e-01	-8.0702494523452531e-02	-2.1379687336881897e-01	-2.2710110128442904e-01	-2.1179262149169731e-01	-1.5968341415292445e-01	-6.2271922371206719e-02	-1.4895198420958167e-01	-5.7574465319258854e-02	-1.8834299733532031e-01	-3.0868316075744107e-01	-1.0748337449254836e-01	3.2492459517257624e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6638974683922996e-01	-7.5128235445069955e-02	-8.1614084113524665e-01	-2.1463335972294295e-01	-6.4985841823626289e-01	-1.2580683043376079e-01	3.8826102110455424e-02	-4.6995039727845067e-01	-4.1868612293996277e-01	-1.3175450104859937e-01	-4.4983153778470797e-01	-2.5915381855813546e-01	-1.0093653131314355e-01	-2.4283400873303512e-01	-1.5120915488155900e-01	-7.3300757953535828e-02	-2.4231206585158804e-01	-1.2906449305331427e-01	-8.0433045441100803e-02	-2.1355569919120815e-01	-2.2742691500007239e-01	-2.1091509677002679e-01	-1.5910606797701060e-01	-6.1882182980483653e-02	-1.4866224200728087e-01	-5.7391598121278441e-02	-1.8829526655763756e-01	-3.0872671032987725e-01	-1.0734431984708366e-01	3.2565539666659959e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6481828324797603e-01	-7.4383037444790537e-02	-8.1173889698166291e-01	-2.1156434525065532e-01	-6.4791594479756076e-01	-1.2487644736715850e-01	3.9014591674963024e-02	-4.6379934166546238e-01	-4.1526547291962768e-01	-1.2955776512987757e-01	-4.4437427723800221e-01	-2.5823107220753871e-01	-1.0078069953524502e-01	-2.4364244468725574e-01	-1.5087500680659582e-01	-7.3204245999150430e-02	-2.4203163535957517e-01	-1.2919011327173427e-01	-8.0158509529286062e-02	-2.1329861987006385e-01	-2.2774224578663038e-01	-2.1002910823327803e-01	-1.5852020750708240e-01	-6.1488263171063505e-02	-1.4836531019158189e-01	-5.7204210778226690e-02	-1.8824461076569757e-01	-3.0877476684487321e-01	-1.0720161707585110e-01	3.2640134071073650e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6321286277534474e-01	-7.3649008631487545e-02	-8.0731284228506039e-01	-2.0851081827782278e-01	-6.4594985084509282e-01	-1.2393651733067371e-01	3.9173997158936331e-02	-4.5767189176685863e-01	-4.1184425165915317e-01	-1.2739863902979343e-01	-4.3895103785786754e-01	-2.5730230297735796e-01	-1.0061833956692051e-01	-2.4445051794680650e-01	-1.5053368723213989e-01	-7.3101488842153034e-02	-2.4174233428597305e-01	-1.2930722938796382e-01	-7.9878930072189894e-02	-2.1302565454037237e-01	-2.2804707214723977e-01	-2.0913483029868632e-01	-1.5792600174989380e-01	-6.1090237663389828e-02	-1.4806121429443306e-01	-5.7012312621453884e-02	-1.8819104837896936e-01	-3.0882745028144454e-01	-1.0705525061468417e-01	3.2716235728975582e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6157364188122363e-01	-7.2925986940122908e-02	-8.0286425284608831e-01	-2.0547269742827939e-01	-6.4396052643687840e-01	-1.2298733914875350e-01	3.9305210082760070e-02	-4.5156884332929853e-01	-4.0842324641270561e-01	-1.2527664861067178e-01	-4.3356284139350160e-01	-2.5636724321155102e-01	-1.0044947661846783e-01	-2.4525824471543539e-01	-1.5018529963258698e-01	-7.2992492683893476e-02	-2.4144427870499441e-01	-1.2941575446721348e-01	-7.9594350098472891e-02	-2.1273683026276446e-01	-2.2834137804920870e-01	-2.0823243861984070e-01	-1.5732361997141261e-01	-6.0688181037206954e-02	-1.4774998164685382e-01	-5.6815915340689443e-02	-1.8813459626844381e-01	-3.0888487484092036e-01	-1.0690520485346289e-01	3.2793837382715236e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5990078911576859e-01	-7.2213801445276615e-02	-7.9839469346798897e-01	-2.0244989728459262e-01	-6.4194836682113243e-01	-1.2202922412722690e-01	3.9409122292928256e-02	-4.4549096060321075e-01	-4.0500323393859511e-01	-1.2319131304354777e-01	-4.2821066953425341e-01	-2.5542563669151974e-01	-1.0027413779641922e-01	-2.4606564253864477e-01	-1.4982994888918061e-01	-7.2877267147583386e-02	-2.4113758717633690e-01	-1.2951560382409533e-01	-7.9304812342679554e-02	-2.1243218198260228e-01	-2.2862515289325006e-01	-2.0732211007103249e-01	-1.5671323156037692e-01	-6.0282167680535896e-02	-1.4743164142534881e-01	-5.6615033004407324e-02	-1.8807526980728348e-01	-3.0894714899136771e-01	-1.0675146420123022e-01	3.2872931523310753e+00
