# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7227074589645734e-01	1.1813836035841539e-02	-9.1539020080346645e-01	-1.2936348043211021e-01	-6.2025610675770970e-01	-1.7609938011523699e-01	1.8515402406540940e-01	-5.8062682703109858e-01	-4.4410474567970482e-01	-6.6193148185456102e-02	-5.5803397995178927e-01	-1.5777347737248476e-01	-1.0567247653596358e-01	-2.3293660262902569e-01	-1.6078388465046353e-01	-8.1193957807563888e-02	-2.5775922101424281e-01	-1.3000316765977959e-01	-8.4325459439560282e-02	-2.2816352975993745e-01	-2.2743346996268610e-01	-2.2975984792341139e-01	-1.6456549221898281e-01	-7.0700469202614052e-02	-1.6048435703696071e-01	-6.4969452493388744e-02	-1.9173630847315692e-01	-3.1152015537698780e-01	-1.1448137590793284e-01	2.8159616570832666e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7145122071833118e-01	1.3277992177552236e-02	-9.1176226848418340e-01	-1.2612553261091045e-01	-6.1862401131616351e-01	-1.7588188620898354e-01	1.8567314028586621e-01	-5.7449665141723139e-01	-4.4098540731392932e-01	-6.4002715234588850e-02	-5.5214982655840783e-01	-1.5662979874528654e-01	-1.0569780515219908e-01	-2.3382387846853084e-01	-1.6067571979016521e-01	-8.1301432226787582e-02	-2.5780469037636894e-01	-1.3028443763832057e-01	-8.4113989191310357e-02	-2.2825997463766085e-01	-2.2791371949336423e-01	-2.2901405216689577e-01	-1.6401393128230898e-01	-7.0408274313117400e-02	-1.6038730884350980e-01	-6.4891225284255755e-02	-1.9177539989436054e-01	-3.1156314633667154e-01	-1.1449141333237160e-01	2.8234077354378249e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7059565018232058e-01	1.4707172100150956e-02	-9.0806235700116900e-01	-1.2293197673829578e-01	-6.1697389091718324e-01	-1.7562254869241681e-01	1.8610430940266082e-01	-5.6835318582626038e-01	-4.3784512522384172e-01	-6.1883127726076820e-02	-5.4625237345306776e-01	-1.5550606894608179e-01	-1.0571705820302778e-01	-2.3471134109347566e-01	-1.6055896482379170e-01	-8.1401931579085429e-02	-2.5783796072047438e-01	-1.3055716552557048e-01	-8.3896092873051789e-02	-2.2833640788694695e-01	-2.2838066271371302e-01	-2.2825383720023942e-01	-1.6344966035593639e-01	-7.0110038886599252e-02	-1.6028192699945443e-01	-6.4806873911926507e-02	-1.9181143484346586e-01	-3.1160796718600436e-01	-1.1449840413162089e-01	2.8310403619959015e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6970370780340565e-01	1.6101066775448886e-02	-9.0429216194667494e-01	-1.1978245048681785e-01	-6.1530599521805718e-01	-1.7532122298317765e-01	1.8644886957241869e-01	-5.6219789232608297e-01	-4.3468469174814267e-01	-5.9833351563233744e-02	-5.4034385255485085e-01	-1.5440166161266361e-01	-1.0573020568184024e-01	-2.3559897323787593e-01	-1.6043365341638749e-01	-8.1495349924124730e-02	-2.5785904785053138e-01	-1.3082119332178629e-01	-8.3671832799635595e-02	-2.2839266642742881e-01	-2.2883419275343200e-01	-2.2747938232932741e-01	-1.6287291548083310e-01	-6.9805842616858599e-02	-1.6016823058869722e-01	-6.4716364392443562e-02	-1.9184447997611884e-01	-3.1165483746983519e-01	-1.1450233236597906e-01	2.8388586833364471e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6877508716001443e-01	1.7459404671423734e-02	-9.0045342945404616e-01	-1.1667655841861603e-01	-6.1362056858797986e-01	-1.7497784516584441e-01	1.8670823559927416e-01	-5.5603222919995721e-01	-4.3150492166996124e-01	-5.7852303113461345e-02	-5.3442649822840504e-01	-1.5331593457902151e-01	-1.0573721951846950e-01	-2.3648675919642431e-01	-1.6029982176853699e-01	-8.1581585647521382e-02	-2.5786797468658601e-01	-1.3107636614635304e-01	-8.3441272498284397e-02	-2.2842860066564785e-01	-2.2927421271967485e-01	-2.2669087052854245e-01	-1.6228393724250137e-01	-6.9495767090097679e-02	-1.6004624005352669e-01	-6.4619666112207111e-02	-1.9187459823343153e-01	-3.1170397051555881e-01	-1.1450318083188098e-01	2.8468617814760395e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6780950246172326e-01	1.8781951910144094e-02	-8.9654795325005965e-01	-1.1361387367843906e-01	-6.1191785020474754e-01	-1.7459243051355094e-01	1.8688389535262390e-01	-5.4985764951091631e-01	-4.2830665071314711e-01	-5.5938852549430471e-02	-5.2850254369275629e-01	-1.5224823150594000e-01	-1.0573807362366476e-01	-2.3737468485992191e-01	-1.6015750860244365e-01	-8.1660541627506217e-02	-2.5786477124701424e-01	-1.3132253235695784e-01	-8.3204476569187572e-02	-2.2844407465275807e-01	-2.2970063572116795e-01	-2.2588848833419181e-01	-1.6168297037534404e-01	-6.9179895635020153e-02	-1.5991597715078332e-01	-6.4516751871525446e-02	-1.9190184877536895e-01	-3.1175557332636000e-01	-1.1450093110108038e-01	2.8550486750223576e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6680668906717865e-01	2.0068512330104028e-02	-8.9257757162535722e-01	-1.1059393971174845e-01	-6.1019807418540850e-01	-1.7416507179229326e-01	1.8697740603840587e-01	-5.4367559966779200e-01	-4.2509073398928376e-01	-5.4091827223866226e-02	-5.2257421745942068e-01	-1.5119788353150554e-01	-1.0573274392979479e-01	-2.3826273774683715e-01	-1.6000675514520638e-01	-8.1732125392364879e-02	-2.5784947461395641e-01	-1.3155954366135642e-01	-8.2961510546604861e-02	-2.2843896621339518e-01	-2.3011338487230651e-01	-2.2507242573773736e-01	-1.6107026336549704e-01	-6.8858313170865881e-02	-1.5977746491131714e-01	-6.4407597921964210e-02	-1.9192628692703823e-01	-3.1180984648347876e-01	-1.1449556356191548e-01	2.8634183204217885e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6576640395109786e-01	2.1318927454195977e-02	-8.8854416433468897e-01	-1.0761627200213694e-01	-6.0846146974902005e-01	-1.7369593736059144e-01	1.8699039034062107e-01	-5.3748751799861283e-01	-4.2185804440300656e-01	-5.2310015064543088e-02	-5.1664373981343314e-01	-1.5016421093512139e-01	-1.0572120842763781e-01	-2.3915090703091410e-01	-1.5984760510930160e-01	-8.1796249268255253e-02	-2.5782212888237171e-01	-1.3178725522157742e-01	-8.2712440760989714e-02	-2.2841316704597722e-01	-2.3051239327775100e-01	-2.2424287607919208e-01	-1.6044606805352288e-01	-6.8531106054040489e-02	-1.5963072760299210e-01	-6.4292183997583366e-02	-1.9194796413789258e-01	-3.1186698405756785e-01	-1.1448705746258762e-01	2.8719696132976207e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6468842611955236e-01	2.2533076365026918e-02	-8.8444964943878424e-01	-1.0468035982238547e-01	-6.0670826140944933e-01	-1.7318526907795267e-01	1.8692453245019483e-01	-5.3129483333700589e-01	-4.1860947102327350e-01	-5.0592167976321163e-02	-5.1071331935037656e-01	-1.4914652480857801e-01	-1.0570344719913169e-01	-2.4003918356474743e-01	-1.5968010467028113e-01	-8.1852830517055886e-02	-2.5778278509320363e-01	-1.3200552575045102e-01	-8.2457334202627866e-02	-2.2836658279481203e-01	-2.3089760399812426e-01	-2.2340003594099467e-01	-1.5981063923831862e-01	-6.8198361923990536e-02	-1.5947579069745532e-01	-6.4170493340166265e-02	-1.9196692795378853e-01	-3.1192717352917632e-01	-1.1447539095637477e-01	2.8807013898749800e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6357255697291222e-01	2.3710875489644710e-02	-8.8029598009969034e-01	-1.0178566799349019e-01	-6.0493866919605210e-01	-1.7263338003619591e-01	1.8678157399847636e-01	-5.2509896362708341e-01	-4.1534591742820209e-01	-4.8937005237414150e-02	-5.0478514958188292e-01	-1.4814412872784088e-01	-1.0567944244597656e-01	-2.4092755989927403e-01	-1.5950430244170810e-01	-8.1901791463945064e-02	-2.5773150115120197e-01	-1.3221421760037808e-01	-8.2196258387273541e-02	-2.2829913309448530e-01	-2.3126896999746113e-01	-2.2254410504265748e-01	-1.5916423428355295e-01	-6.7860169548966592e-02	-1.5931268084083453e-01	-6.4042512718560360e-02	-1.9198322200176507e-01	-3.1199059571836507e-01	-1.1446054114869721e-01	2.8896124284884275e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6241862061614408e-01	2.4852278296144618e-02	-8.7608514134142068e-01	-9.8931638646123685e-02	-6.0315290889991291e-01	-1.7204065212821276e-01	1.8656330991276643e-01	-5.1890131455212829e-01	-4.1206830003100658e-01	-4.7343216877463352e-02	-4.9886140562146464e-01	-1.4715632041929080e-01	-1.0564917851400926e-01	-2.4181603029913676e-01	-1.5932024944735293e-01	-8.1943059614453390e-02	-2.5766834172799613e-01	-1.3241319684429353e-01	-8.1929281224240258e-02	-2.2821075158709497e-01	-2.3162645407311655e-01	-2.2167528613641369e-01	-1.5850711272789039e-01	-6.7516618672303519e-02	-1.5914142582848728e-01	-6.3908232442268370e-02	-1.9199688598734596e-01	-3.1205742472340436e-01	-1.1444248414594360e-01	2.8987014511678830e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6122646411638679e-01	2.5957274904984132e-02	-8.7181914678759209e-01	-9.6117692979122440e-02	-6.0135119234324508e-01	-1.7140753346915735e-01	1.8627158421127710e-01	-5.1270327819212502e-01	-4.0877754639447178e-01	-4.5809467025491164e-02	-4.9294424096177342e-01	-1.4618239341434203e-01	-1.0561264191327598e-01	-2.4270459075390211e-01	-1.5912799909068537e-01	-8.1976567760787281e-02	-2.5759337815104022e-01	-1.3260233334881014e-01	-8.1656470887384508e-02	-2.2810138591298992e-01	-2.3197002876888992e-01	-2.2079378490407678e-01	-1.5783953590020836e-01	-6.7167799859828639e-02	-1.5896205458387999e-01	-6.3767646369435507e-02	-1.9200795570408855e-01	-3.1212782786848581e-01	-1.1442119510596485e-01	2.9079671252983159e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5999595770793533e-01	2.7025891618139324e-02	-8.6750003538760312e-01	-9.3343233009737320e-02	-5.9953372766947399e-01	-1.7073453568531102e-01	1.8590828575474938e-01	-5.0650623171497977e-01	-4.0547459354120724e-01	-4.4334397216327905e-02	-4.8703578435364325e-01	-1.4522163868648214e-01	-1.0556982133376952e-01	-2.4359323898511973e-01	-1.5892760712169621e-01	-8.2002254077261111e-02	-2.5750668827910250e-01	-1.3278150083956042e-01	-8.1377895689395713e-02	-2.2797099767574180e-01	-2.3229967627215248e-01	-2.1989980985526658e-01	-1.5716176654094571e-01	-6.6813804348989939e-02	-1.5877459714162698e-01	-6.3620751909394230e-02	-1.9201646305505299e-01	-3.1220196566033320e-01	-1.1439664829013152e-01	2.9174080653484449e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5872699494506863e-01	2.8058190369550203e-02	-8.6312986814262849e-01	-9.0607643310564784e-02	-5.9770071965145954e-01	-1.7002223108605732e-01	1.8547534397174995e-01	-5.0031153610597456e-01	-4.0216038626673178e-01	-4.2916629644729198e-02	-4.8113813679645817e-01	-1.4427334626505556e-01	-1.0552070765679522e-01	-2.4448197444923822e-01	-1.5871913160109699e-01	-8.2020062204726740e-02	-2.5740835636499354e-01	-1.3295057695878798e-01	-8.1093623959779329e-02	-2.2781956238215564e-01	-2.3261538829581205e-01	-2.1899357222712465e-01	-1.5647406843065464e-01	-6.6454723900270740e-02	-1.5857908463467985e-01	-6.3467550019934316e-02	-1.9202243608580169e-01	-3.1227999175356647e-01	-1.1436881711685565e-01	2.9270228346635325e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5741949280330280e-01	2.9054268100570789e-02	-8.5871072484240119e-01	-8.7910292728295245e-02	-5.9585237001528446e-01	-1.6927124973446306e-01	1.8497472457429781e-01	-4.9412053493970637e-01	-3.9883587546216998e-01	-4.1554770357017032e-02	-4.7525336864854173e-01	-1.4333680682031535e-01	-1.0546529396197182e-01	-2.4537079833639422e-01	-1.5850263286194949e-01	-8.2029941323936678e-02	-2.5729847290624874e-01	-1.3310944331526667e-01	-8.0803723926892182e-02	-2.2764706935819198e-01	-2.3291716594595963e-01	-2.1807528588560013e-01	-1.5577670602676119e-01	-6.6090650651433505e-02	-1.5837554928561393e-01	-6.3308045199476914e-02	-1.9202589902847994e-01	-3.1236205292463942e-01	-1.1433767421646214e-01	2.9368099473171654e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5607339172992328e-01	3.0014256064343194e-02	-8.5424470082342896e-01	-8.5250536079624045e-02	-5.9398887777703346e-01	-1.6848227643189104e-01	1.8440842528001827e-01	-4.8793455319844703e-01	-3.9550201645308192e-01	-4.0247412370790152e-02	-4.6938351686539209e-01	-1.4241131321454800e-01	-1.0540357552987448e-01	-2.4625971356511839e-01	-1.5827817346877907e-01	-8.2031846217813176e-02	-2.5717713448450691e-01	-1.3325798552665721e-01	-8.0508263604363264e-02	-2.2745352164172095e-01	-2.3320501957607764e-01	-2.1714516722835872e-01	-1.5506994410945349e-01	-6.5721676975102714e-02	-1.5816402440191907e-01	-6.3142245474335806e-02	-1.9202687235649105e-01	-3.1244828905414362e-01	-1.1430319148730012e-01	2.9467678700168469e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5468865564480565e-01	3.0938319063255310e-02	-8.4973390375881208e-01	-8.2627715819927089e-02	-5.9211043958997678e-01	-1.6765604763194125e-01	1.8377847155651991e-01	-4.8175489614052863e-01	-3.9215976736059882e-01	-3.8993138713958007e-02	-4.6353058237270656e-01	-1.4149616201439696e-01	-1.0533554984036006e-01	-2.4714872477300504e-01	-1.5804581817424407e-01	-8.2025737322653433e-02	-2.5704444359434198e-01	-1.3339609325443583e-01	-8.0207310682198621e-02	-2.2723893585308616e-01	-2.3347896862869497e-01	-2.1620343508931369e-01	-1.5435404743755252e-01	-6.5347895340171103e-02	-1.5794454437516800e-01	-6.2970162381255079e-02	-1.9202537284922683e-01	-3.1253883311723635e-01	-1.1426534015297986e-01	2.9568950240580598e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5326527189273497e-01	3.1826654623768297e-02	-8.4518045048943946e-01	-8.0041163680559899e-02	-5.9021725009960480e-01	-1.6679334829877127e-01	1.8308691240302111e-01	-4.7558284822200064e-01	-3.8881008749070733e-01	-3.7790525375100699e-02	-4.5769652758023427e-01	-1.4059065495978482e-01	-1.0526121656662439e-01	-2.4803783830341505e-01	-1.5780563387342572e-01	-8.2011580768328374e-02	-2.5690050846231083e-01	-1.3352366023155504e-01	-7.9900932422844045e-02	-2.2700334204449543e-01	-2.3373904146538210e-01	-2.1525031064477465e-01	-1.5362928041512902e-01	-6.4969398177474144e-02	-1.5771714468389378e-01	-6.2791810945419579e-02	-1.9202141366628109e-01	-3.1263381118193118e-01	-1.1422409082061445e-01	2.9671897873214328e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5180325114863601e-01	3.2679492113080785e-02	-8.4058646390578984e-01	-7.7490202270902850e-02	-5.8830950230402157e-01	-1.6589500872449475e-01	1.8233581618361311e-01	-4.6941967207448532e-01	-3.8545393575715836e-01	-3.6638144157929396e-02	-4.5188327404159506e-01	-1.3969410038522670e-01	-1.0518057756506140e-01	-2.4892706218828028e-01	-1.5755768955581975e-01	-8.1989348407582027e-02	-2.5674544285698775e-01	-1.3364058428302125e-01	-7.9589195562445036e-02	-2.2674678352928795e-01	-2.3398527518598841e-01	-2.1428601732114783e-01	-1.5289590676955983e-01	-6.4586277750147705e-02	-1.5748186189998478e-01	-6.2607209654128859e-02	-1.9201500443054062e-01	-3.1273334241495537e-01	-1.1417941353994954e-01	2.9776504963075610e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5030262727720383e-01	3.3497091802156181e-02	-8.3595406988903842e-01	-7.4974146641597142e-02	-5.8638738791722489e-01	-1.6496190131996516e-01	1.8152726652574733e-01	-4.6326660754173360e-01	-3.8209226914307237e-01	-3.5534565433389502e-02	-4.4609270026432268e-01	-1.3880581458961702e-01	-1.0509363686101386e-01	-2.4981640612710188e-01	-1.5730205625511373e-01	-8.1959017834572961e-02	-2.5657936589076386e-01	-1.3374676733959220e-01	-7.9272166217513651e-02	-2.2646931669215442e-01	-2.3421771543801254e-01	-2.1331078070412124e-01	-1.5215418924162574e-01	-6.4198626029048897e-02	-1.5723873369837110e-01	-6.2416380426338992e-02	-1.9200615131951929e-01	-3.1283753909487394e-01	-1.1413127786325802e-01	2.9882754482040248e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4876345714865740e-01	3.4279743879732295e-02	-8.3128539431961734e-01	-7.2492305805649873e-02	-5.8445109773293658e-01	-1.6399493739275223e-01	1.8066335829674687e-01	-4.5712487077709979e-01	-3.7872604120591646e-01	-3.4478360783746588e-02	-4.4032663967346958e-01	-1.3792512315098124e-01	-1.0500040063051422e-01	-2.5070588146224004e-01	-1.5703880699683972e-01	-8.1920572392835303e-02	-2.5640240181417912e-01	-1.3384211544482122e-01	-7.8949909797181902e-02	-2.2617101078141288e-01	-2.3443641621699601e-01	-2.1232482844922729e-01	-1.5140438928818090e-01	-6.3806534573576823e-02	-1.5698779886975273e-01	-6.2219348578265041e-02	-1.9199485716428388e-01	-3.1294650663213630e-01	-1.1407965290588065e-01	2.9990629029791251e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4718582041239480e-01	3.5027767421997029e-02	-8.2658256016077070e-01	-7.0043984214461202e-02	-5.8250082198666497e-01	-1.6299506392556468e-01	1.7974619367027939e-01	-4.5099565340371933e-01	-3.7535620063012293e-01	-3.3468105533754559e-02	-4.3458687873130097e-01	-1.3705136218302985e-01	-1.0490087717813572e-01	-2.5159550115059282e-01	-1.5676801674399693e-01	-8.1874001172868832e-02	-2.5621467980355417e-01	-1.3392653875568769e-01	-7.8622490921187907e-02	-2.2585194768444736e-01	-2.3464143965881110e-01	-2.1132839019366267e-01	-1.5064676679783912e-01	-6.3410094418202723e-02	-1.5672909733609872e-01	-6.2016142785246454e-02	-1.9198112155530014e-01	-3.1306034359570994e-01	-1.1402450740729043e-01	3.0100110854969024e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4556981923048239e-01	3.5741509322571662e-02	-8.2184768462402646e-01	-6.7628483186062238e-02	-5.8053675071385924e-01	-1.6196326036774844e-01	1.7877787829381625e-01	-4.4488012173885466e-01	-3.7198368983116037e-01	-3.2502381164802474e-02	-4.2887515521469982e-01	-1.3618387953073738e-01	-1.0479507691108274e-01	-2.5248527973178814e-01	-1.5648976234074904e-01	-8.1819298999603732e-02	-2.5601633374268268e-01	-1.3399995153707306e-01	-7.8289973343715583e-02	-2.2551222168743371e-01	-2.3483285582470348e-01	-2.1032169746922383e-01	-1.4988157982004385e-01	-6.3009395964972112e-02	-1.5646267016862644e-01	-6.1806795040069314e-02	-1.9196494095452046e-01	-3.1317914174593564e-01	-1.1396580979255987e-01	3.0211181876480224e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4391557797295789e-01	3.6421343187492648e-02	-8.1708287642290689e-01	-6.5245102283214756e-02	-5.7855907410206542e-01	-1.6090053545186192e-01	1.7776051756720268e-01	-4.3877941608350851e-01	-3.6860944361449688e-01	-3.1579777608672074e-02	-4.2319315665114576e-01	-1.3532203590253528e-01	-1.0468301230966280e-01	-2.5337523329300005e-01	-1.5620412245429754e-01	-8.1756466410003698e-02	-2.5580750199932462e-01	-1.3406227215035407e-01	-7.7952419883174195e-02	-2.2515193922046908e-01	-2.3501074247992509e-01	-2.0930498361620309e-01	-1.4910908430781450e-01	-6.2604528882210977e-02	-1.5618855960795663e-01	-6.1591340607941920e-02	-1.9194630881302657e-01	-3.1330298607323542e-01	-1.1390352823411219e-01	3.0323823704912116e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4222324287707365e-01	3.7067668199803075e-02	-8.1229023312053594e-01	-6.2893140639284043e-02	-5.7656798283515120e-01	-1.5980792404658029e-01	1.7669621304149805e-01	-4.3269465007804675e-01	-3.6523438789240570e-01	-3.0698895418297692e-02	-4.1754251891331068e-01	-1.3446520593708899e-01	-1.0456469789429293e-01	-2.5426537943052108e-01	-1.5591117751504724e-01	-8.1685509621109903e-02	-2.5558832719723790e-01	-1.3411342303639232e-01	-7.7609892357978633e-02	-2.2477121858922830e-01	-2.3517518486676922e-01	-2.0827848369808197e-01	-1.4832953387438488e-01	-6.2195582009627319e-02	-1.5590680908612628e-01	-6.1369817978314055e-02	-1.9192521569354562e-01	-3.1343195484229197e-01	-1.1383763071364084e-01	3.0438017663999823e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4049298167258732e-01	3.7680907958310167e-02	-8.0747183857619353e-01	-6.0571898230147685e-02	-5.7456366842779871e-01	-1.5868648405647759e-01	1.7558705894629029e-01	-4.2662691012425424e-01	-3.6185943846119756e-01	-2.9858347813619887e-02	-4.1192482497160410e-01	-1.3361277920300549e-01	-1.0444015018920776e-01	-2.5515573720822099e-01	-1.5561100965517671e-01	-8.1606440488839013e-02	-2.5535895598445735e-01	-1.3415333069321722e-01	-7.7262451528363030e-02	-2.2437018969425102e-01	-2.3532627547279475e-01	-2.0724243441684118e-01	-1.4754317956387666e-01	-6.1782643269964771e-02	-1.5561746325013545e-01	-6.1142268813730340e-02	-1.9190164939715404e-01	-3.1356611964131959e-01	-1.1376808508407873e-01	3.0553744812095194e+00
