# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1732369659750652e-01	-2.0103990636079558e-01	-4.4670931083208321e-01	-1.7574743366163920e-01	2.5242587952107515e-02	-9.0082577285742260e-02	-4.6777157019835280e-01	-5.9372795733215877e-01	-1.3841227011577092e-01	-9.5768684692172493e-02	-1.8492048536133901e-01	-1.4513978012081344e-01	-2.8148306288528768e-01	-6.4684747874603529e-02	-1.6641982952772419e-01	-9.6981504067597951e-02	-1.3080380455838303e-01	-2.9621636568722132e-01	-1.4531068201823558e-01	-1.6731547551988432e-01	-2.3948833922146037e-01	2.6082785536766115e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1547588671555198e-01	-1.9999282017739262e-01	-4.4567232419317904e-01	-1.7395195915479852e-01	2.3697455032172989e-02	-8.8524120285356597e-02	-4.6825660909807754e-01	-5.8874136490767959e-01	-1.3668216817395565e-01	-9.5639719589620295e-02	-1.8504139965361366e-01	-1.4522550466722084e-01	-2.8018125805026295e-01	-6.4673825451558281e-02	-1.6550337705289639e-01	-9.7448038239275447e-02	-1.2924564453566928e-01	-2.9376954882680689e-01	-1.4535097356728113e-01	-1.6675730834916705e-01	-2.3932893428345350e-01	2.6182824436952012e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1359054038883631e-01	-1.9895390276358735e-01	-4.4460326326964078e-01	-1.7217634339201912e-01	2.2183010080973464e-02	-8.7002457015181056e-02	-4.6872362435573112e-01	-5.8377366170174894e-01	-1.3495138700906081e-01	-9.5501770358823734e-02	-1.8515512616108545e-01	-1.4530249069224599e-01	-2.7887460324860569e-01	-6.4658559496579102e-02	-1.6458021458299030e-01	-9.7910654628265925e-02	-1.2769291370649169e-01	-2.9131162698448787e-01	-1.4538581510030896e-01	-1.6618972871507259e-01	-2.3915899894205178e-01	2.6284153462873618e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1166817067469204e-01	-1.9792315265641233e-01	-4.4350255884883355e-01	-1.7042073935497984e-01	2.0699653588534841e-02	-8.5517115252909420e-02	-4.6917229460343934e-01	-5.7882598449411993e-01	-1.3322029316345504e-01	-9.5354873399150220e-02	-1.8526171396122987e-01	-1.4537068718176435e-01	-2.7756361702066812e-01	-6.4638936296489258e-02	-1.6365070707217408e-01	-9.8369269252759822e-02	-1.2614614580318678e-01	-2.8884352888527753e-01	-1.4541521695597967e-01	-1.6561298037544447e-01	-2.3897867030559539e-01	2.6386752869651522e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0970930939088230e-01	-1.9690054788721176e-01	-4.4237066033564920e-01	-1.6868526539560294e-01	1.9247713565271281e-02	-8.4067596092917751e-02	-4.6960231372175609e-01	-5.7389941192599603e-01	-1.3148926375376319e-01	-9.5199070371115052e-02	-1.8536121471424508e-01	-1.4543004618388111e-01	-2.7624880743306662e-01	-6.4614943970641714e-02	-1.6271521515070697e-01	-9.8823800743063114e-02	-1.2460585986067836e-01	-2.8636617440814682e-01	-1.4543918968863534e-01	-1.6502730918980699e-01	-2.3878808684884581e-01	2.6490602743692131e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0771450619259071e-01	-1.9588604713773469e-01	-4.4120803454559854e-01	-1.6697000692409891e-01	1.7827449290885724e-02	-8.2653376389668659e-02	-4.7001339078736570e-01	-5.6899496581731845e-01	-1.2975868520677852e-01	-9.5034408110121163e-02	-1.8545368256876829e-01	-1.4548052283354929e-01	-2.7493067176801489e-01	-6.4586572479960289e-02	-1.6177409480541019e-01	-9.9274170316446558e-02	-1.2307255997292757e-01	-2.8388047377977549e-01	-1.4545774404163869e-01	-1.6443296283076311e-01	-2.3858738817684572e-01	2.6595683028049577e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0568432763801150e-01	-1.9487959090625373e-01	-4.4001516450748163e-01	-1.6527501809627812e-01	1.6439054997304716e-02	-8.1273911128907902e-02	-4.7040524999414257e-01	-5.6411361254355574e-01	-1.2802895201436612e-01	-9.4860938534391662e-02	-1.8553917406620354e-01	-1.4552207537442879e-01	-2.7360969624173503e-01	-6.4553813633773494e-02	-1.6082769707949390e-01	-9.9720301747553475e-02	-1.2154673507956794e-01	-2.8138732680710532e-01	-1.4547089092255128e-01	-1.6383019050005582e-01	-2.3837671479547540e-01	2.6701973547409987e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0361935624614882e-01	-1.9388110267806011e-01	-4.3879254827963732e-01	-1.6360032349326953e-01	1.5082663477483381e-02	-7.9928635721824154e-02	-4.7077763054980315e-01	-5.5925626446323873e-01	-1.2630046551217003e-01	-9.4678718547504467e-02	-1.8561774804390452e-01	-1.4555466517808344e-01	-2.7228635575166027e-01	-6.4516661094524932e-02	-1.5987636779195610e-01	-1.0016212133467942e-01	-1.2002885878230614e-01	-2.7888762214945989e-01	-1.4547864138025438e-01	-1.6321924264984300e-01	-2.3815620788925418e-01	2.6809454032639057e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0152018955028586e-01	-1.9289049009503376e-01	-4.3754069778349775e-01	-1.6194591978733017e-01	1.3758349612927451e-02	-7.8616968218123473e-02	-4.7113028655028610e-01	-5.5442378138792558e-01	-1.2457363268647290e-01	-9.4487809935929576e-02	-1.8568946553744223e-01	-1.4557825676061470e-01	-2.7096111365206965e-01	-6.4475110380442624e-02	-1.5892044727667634e-01	-1.0059955786223587e-01	-1.1851938919059735e-01	-2.7638223663080413e-01	-1.4548100658409491e-01	-1.6260037070968253e-01	-2.3792600910687259e-01	2.6918104144837520e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9938743915043002e-01	-1.9190764611934866e-01	-4.3626013765774463e-01	-1.6031177738803715e-01	1.2466133813785503e-02	-7.7338311434737253e-02	-4.7146298683402327e-01	-5.4961697208672200e-01	-1.2284886501306337e-01	-9.4288279261966812e-02	-1.8575438968217539e-01	-1.4559281779682337e-01	-2.6963442155768191e-01	-6.4429158866253056e-02	-1.5796027014124764e-01	-1.0103254255971607e-01	-1.1701876879601186e-01	-2.7387203459253917e-01	-1.4547799780512885e-01	-1.6197382681967909e-01	-2.3768626035488286e-01	2.7027903498853032e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9722172976775645e-01	-1.9093245018675117e-01	-4.3495140413615913e-01	-1.5869784206368501e-01	1.1205985366256693e-02	-7.6092054997570838e-02	-4.7177551481803676e-01	-5.4483659581791977e-01	-1.2112657733153828e-01	-9.4080197752473893e-02	-1.8581258561433614e-01	-1.4559831913199253e-01	-2.6830671917467647e-01	-6.4378805782019641e-02	-1.5699616504551486e-01	-1.0146100905747395e-01	-1.1552742437465464e-01	-2.7135786728707800e-01	-1.4546962639952610e-01	-1.6133986357018856e-01	-2.3743710359991646e-01	2.7138831686200326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9502369830396107e-01	-1.8996476934519446e-01	-4.3361504395178790e-01	-1.5710403653324662e-01	9.9778256829404621e-03	-7.4877577294366157e-02	-4.7206766831780922e-01	-5.4008336388075762e-01	-1.1940718675799329e-01	-9.3863641183762822e-02	-1.8586412037182182e-01	-1.4559473479137933e-01	-2.6697843415852324e-01	-6.4324052210187124e-02	-1.5602845449970867e-01	-1.0188489333963095e-01	-1.1404576691692277e-01	-2.6884057231225206e-01	-1.4545590379417844e-01	-1.6069873374843888e-01	-2.3717868067974010e-01	2.7250868297346007e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9279399290819290e-01	-1.8900445937498825e-01	-4.3225161326984768e-01	-1.5553026202478870e-01	8.7815314525502407e-03	-7.3694247337352858e-02	-4.7233925935277249e-01	-5.3535794118078195e-01	-1.1769111163863812e-01	-9.3638689763035091e-02	-1.8590906279488173e-01	-1.4558204198749281e-01	-2.6564998199794215e-01	-6.4264901080912082e-02	-1.5505745468199328e-01	-1.0230413369441273e-01	-1.1257419158382587e-01	-2.6632097308647151e-01	-1.4543684147455324e-01	-1.6005069009237388e-01	-2.3691113312341039e-01	2.7363992943317905e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9053327205400286e-01	-1.8805136588696375e-01	-4.3086167665140473e-01	-1.5397639979671032e-01	7.6169376861718319e-03	-7.2541426534932410e-02	-4.7259011393907158e-01	-5.3066094780268591e-01	-1.1597877054645694e-01	-9.3405428006712268e-02	-1.8594748342687104e-01	-1.4556022112524269e-01	-2.6432176592423973e-01	-6.4201357165751594e-02	-1.5408347527518129e-01	-1.0271867066222083e-01	-1.1111307768905643e-01	-2.6379987836439472e-01	-1.4541245097480437e-01	-1.5939598505198102e-01	-2.3663460198073086e-01	2.7478185276603129e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8824220362862301e-01	-1.8710532539550143e-01	-4.2944580604960259e-01	-1.5244231261863728e-01	6.4838406579178862e-03	-7.1418470372147255e-02	-4.7282007187128811e-01	-5.2599296058498657e-01	-1.1427058132263898e-01	-9.3163944616007743e-02	-1.8597945441522951e-01	-1.4552925580502604e-01	-2.6299417684522919e-01	-6.4133427069785517e-02	-1.5310681932230624e-01	-1.0312844698172954e-01	-1.0966278870592472e-01	-2.6127808179273987e-01	-1.4538274387016009e-01	-1.5873487055832805e-01	-2.3634922766115793e-01	2.7593425011303014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8592146403660950e-01	-1.8616616636361091e-01	-4.2800457983991635e-01	-1.5092784620928001e-01	5.3820007385011418e-03	-7.0324730000162150e-02	-4.7302898649458114e-01	-5.2135451469130523e-01	-1.1256696016413069e-01	-9.2914332350070780e-02	-1.8600504941284265e-01	-1.4548913282382325e-01	-2.6166759330287548e-01	-6.4061119222240240e-02	-1.5212778310068553e-01	-1.0353340753429795e-01	-1.0822367229825790e-01	-2.5875636150572806e-01	-1.4534773177157551e-01	-1.5806759780048776e-01	-2.3605514978226744e-01	2.7709691942517116e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8357173731974288e-01	-1.8523371021756971e-01	-4.2653858188566313e-01	-1.4943283062895146e-01	4.3111451207943135e-03	-6.9259553735404725e-02	-4.7321672446869445e-01	-5.1674610517344688e-01	-1.1086832075830882e-01	-9.2656687897020668e-02	-1.8602434347991628e-01	-1.4543984217436659e-01	-2.6034238145377625e-01	-6.3984443865679891e-02	-1.5114665601404970e-01	-1.0393349928697103e-01	-1.0679606037430374e-01	-2.5623547975954503e-01	-1.4530742632264335e-01	-1.5739441701049059e-01	-2.3575250702782791e-01	2.7826965964932384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8119371429485889e-01	-1.8430777232894896e-01	-4.2504840063967531e-01	-1.4795708162484603e-01	3.2709704370088325e-03	-6.8222288469399636e-02	-4.7338316552510468e-01	-5.1216818852188173e-01	-1.0917507346544658e-01	-9.2391111743174090e-02	-1.8603741298650026e-01	-1.4538137704243553e-01	-2.5901889507154913e-01	-6.3903413043826796e-02	-1.5016372050227594e-01	-1.0432867123434016e-01	-1.0538026916267167e-01	-2.5371618260507789e-01	-1.4526183919873051e-01	-1.5671557725641433e-01	-2.3544143701549772e-01	2.7945227090597804e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7878809171111134e-01	-1.8338816296215510e-01	-4.2353462828290628e-01	-1.4650040192758010e-01	2.2611452675904940e-03	-6.7212280990667922e-02	-4.7352820221853703e-01	-5.0762118419963720e-01	-1.0748762454934235e-01	-9.2117708040755752e-02	-1.8604433551577690e-01	-1.4531373380233639e-01	-2.5769747557016065e-01	-6.3818040588068684e-02	-1.4917925196820625e-01	-1.0471887433951739e-01	-1.0397659930930304e-01	-2.5119919959810683e-01	-1.4521098210830680e-01	-1.5603132624368141e-01	-2.3512207617411604e-01	2.8064455465868230e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7635557142799299e-01	-1.8247468818589141e-01	-4.2199785990040373e-01	-1.4506258249778964e-01	1.2813125423661320e-03	-6.6228879220365633e-02	-4.7365173967392893e-01	-5.0310547615598089e-01	-1.0580637545618511e-01	-9.1836584474365907e-02	-1.8604518976822182e-01	-1.4523691201061187e-01	-2.5637845204721593e-01	-6.3728342102708696e-02	-1.4819351872100625e-01	-1.0510406147447286e-01	-1.0258533599445423e-01	-2.4868524354602689e-01	-1.4515486679642073e-01	-1.5534191012460008e-01	-2.3479455963051041e-01	2.8184631387505337e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7389685961526427e-01	-1.8156715074724214e-01	-4.2043869269495487e-01	-1.4364340372194634e-01	3.3109183487118466e-04	-6.5271433363596074e-02	-4.7375369532986811e-01	-4.9862141431665158e-01	-1.0413172214149412e-01	-9.1547852126464255e-02	-1.8604005546673993e-01	-1.4515091439802438e-01	-2.5506214134620647e-01	-6.3634334949006291e-02	-1.4720678193547979e-01	-1.0548418735996866e-01	-1.0120674906866366e-01	-2.4617501029009814e-01	-1.4509350505026056e-01	-1.5464757331616685e-01	-2.3445902110572509e-01	2.8305735317926826e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7141266597575924e-01	-1.8066535090732402e-01	-4.1885772523847675e-01	-1.4224263655683211e-01	-5.8991844886415465e-04	-6.4339296978567093e-02	-4.7383399867939352e-01	-4.9416931604776182e-01	-1.0246405444471612e-01	-9.1251625342117365e-02	-1.8602901326286633e-01	-1.4505574685985353e-01	-2.5374884813669762e-01	-6.3536038228058131e-02	-1.4621929562672412e-01	-1.0585920850531265e-01	-9.9841093206656309e-02	-2.4366917852215955e-01	-1.4502690870674217e-01	-1.5394855832610388e-01	-2.3411559282052180e-01	2.8427747899598912e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6890370299192783e-01	-1.7976908723769011e-01	-4.1725555676104614e-01	-1.4086004362237969e-01	-1.4821389854991743e-03	-6.3431827965943419e-02	-4.7389259100899728e-01	-4.8974946759078619e-01	-1.0080375551085982e-01	-9.0948021593237643e-02	-1.8601214464411567e-01	-1.4495141844454196e-01	-2.5243886501143936e-01	-6.3433472762560283e-02	-1.4523130663949135e-01	-1.0622908314814372e-01	-9.8488608078154349e-02	-2.4116840963467331e-01	-1.4495508966204596e-01	-1.5324510558709878e-01	-2.3376440540998755e-01	2.8550649968570085e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6637068519678946e-01	-1.7887815737692223e-01	-4.1563278647732832e-01	-1.3949538024285016e-01	-2.3460075516795339e-03	-6.2548389480924810e-02	-4.7392942513654551e-01	-4.8536212546643615e-01	-9.9151201258359162e-02	-9.0637161342533967e-02	-1.8598953184255151e-01	-1.4483794134072142e-01	-2.5113247259936949e-01	-6.3326661077493934e-02	-1.4424305465160128e-01	-1.0659377119444913e-01	-9.7149518534545579e-02	-2.3867334760291659e-01	-1.4487805988302369e-01	-1.5253745329917415e-01	-2.3340558784705021e-01	2.8674422567147619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6381432846982116e-01	-1.7799235874704866e-01	-4.1399001294997040e-01	-1.3814839543653776e-01	-3.1819771413620340e-03	-6.1688350770697557e-02	-4.7394446514877336e-01	-4.8100751784547346e-01	-9.7506759892183631e-02	-9.0319167907375500e-02	-1.8596125774465277e-01	-1.4471533086264646e-01	-2.4982993969349121e-01	-6.3215627379768949e-02	-1.4325477219072966e-01	-1.0695323415899818e-01	-9.5824034810377892e-02	-2.3618461889810413e-01	-1.4479583142038915e-01	-1.5182583728010796e-01	-2.3303926737467889e-01	2.8799046955721068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6123534935825348e-01	-1.7711148922962019e-01	-4.1232783348944158e-01	-1.3681883285439544e-01	-3.9905141808972092e-03	-6.0851087940029434e-02	-4.7393768613894038e-01	-4.7668584588481316e-01	-9.5870791461073093e-02	-8.9994167323759908e-02	-1.8592740580252762e-01	-1.4458360543406246e-01	-2.4853152339261056e-01	-6.3100397536861016e-02	-1.4226668466389270e-01	-1.0730743510637138e-01	-9.4512352738660460e-02	-2.3370283243017045e-01	-1.4470841642359808e-01	-1.5111049082379721e-01	-2.3266556944652447e-01	2.8924504623740037e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5863446442401221e-01	-1.7623534780148153e-01	-4.1064684358965009e-01	-1.3550643166817053e-01	-4.7720968394028363e-03	-6.0035984647842086e-02	-4.7390907394511644e-01	-4.7239728502754935e-01	-9.4243647457642021e-02	-8.9662288210563545e-02	-1.8588805994653926e-01	-1.4444278657052778e-01	-2.4723746925592821e-01	-6.2980999054472339e-02	-1.4127901039893126e-01	-1.0765633859274434e-01	-9.3214653978954287e-02	-2.3122857951894280e-01	-1.4461582715731910e-01	-1.5039164456644755e-01	-2.3228461767573269e-01	2.9050777299856008e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5601238961653465e-01	-1.7536373513042464e-01	-4.0894763639857201e-01	-1.3421092740879356e-01	-5.5272134318482815e-03	-5.9242432737669354e-02	-4.7385862488955882e-01	-4.6814198626577330e-01	-9.2625670459993953e-02	-8.9323661634238702e-02	-1.8584330449938921e-01	-1.4429289886021252e-01	-2.4594801146949608e-01	-6.2857461053244995e-02	-1.4029196069730673e-01	-1.0799991060857947e-01	-9.1931106257262932e-02	-2.2876243389238771e-01	-1.4451807601939529e-01	-1.4966952636045516e-01	-2.3189653379165243e-01	2.9177846961240452e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5336983967153552e-01	-1.7449645413108184e-01	-4.0723080222305824e-01	-1.3293205275591488e-01	-6.2563609121299062e-03	-5.8469832804934757e-02	-4.7378634551953325e-01	-4.6392007736529128e-01	-9.1017193813393904e-02	-8.8978420974112432e-02	-1.8579322409170357e-01	-1.4413396994318911e-01	-2.4466337302357102e-01	-6.2729814244553900e-02	-1.3930573989750542e-01	-1.0833811852236593e-01	-9.0661863616747357e-02	-2.2630495171062337e-01	-1.4441517556018482e-01	-1.4894436115583287e-01	-2.3150143760414005e-01	2.9305695842093789e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5070752753569263e-01	-1.7363331048155614e-01	-4.0549692806684678e-01	-1.3166953827961633e-01	-6.9600434533551876e-03	-5.7717594704008987e-02	-4.7369225234990503e-01	-4.5973166405156513e-01	-8.9418541350478609e-02	-8.8626701788430656e-02	-1.8573790357916323e-01	-1.4396603048923254e-01	-2.4338376589991159e-01	-6.2598090905403109e-02	-1.3832054544836084e-01	-1.0867093102553452e-01	-8.9407066678313246e-02	-2.2385667161437867e-01	-1.4430713850318014e-01	-1.4821637088902392e-01	-2.3109944697514720e-01	2.9434306441361899e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4802616381718594e-01	-1.7277411310141003e-01	-4.0374659720084038e-01	-1.3042311313542976e-01	-7.6387711124516616e-03	-5.6985137997998765e-02	-4.7357637160772303e-01	-4.5557683115642011e-01	-8.7830027148415826e-02	-8.8268641681278251e-02	-1.8567742796121237e-01	-1.4378911417414619e-01	-2.4210939126809711e-01	-6.2462324852449125e-02	-1.3733656799160615e-01	-1.0899831807866250e-01	-8.8166842910140569e-02	-2.2141811479657073e-01	-1.4419397776678108e-01	-1.4748577437894078e-01	-2.3069067779728430e-01	2.9563661529678358e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4532645626188625e-01	-1.7191867459176027e-01	-4.0198038876453107e-01	-1.2919250571389140e-01	-8.2930585761996009e-03	-5.6271892354216591e-02	-4.7343873897905636e-01	-4.5145564372519875e-01	-8.6251955321397664e-02	-8.7904380170500410e-02	-1.8561188230138070e-01	-1.4360325765462539e-01	-2.4084043968996188e-01	-6.2322551415172914e-02	-1.3635399145297541e-01	-1.0932025085908115e-01	-8.6941306905259641e-02	-2.1898978509570000e-01	-1.4407570648712115e-01	-1.4675278723005242e-01	-2.3027524397901961e-01	2.9693744155552877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4260910925497785e-01	-1.7106681163831547e-01	-4.0019887739753812e-01	-1.2797744424595373e-01	-8.9234239857327990e-03	-5.5577297888238952e-02	-4.7327939935821073e-01	-4.4736814808428371e-01	-8.4684619846804837e-02	-8.7534058556737362e-02	-1.8554135164924121e-01	-1.4340850054167162e-01	-2.3957709133128080e-01	-6.2178807408221175e-02	-1.3537299314117907e-01	-1.0963670170997381e-01	-8.5730560666290867e-02	-2.1657216910975030e-01	-1.4395233804182198e-01	-1.4601762174234015e-01	-2.2985325743619106e-01	2.9824537650827323e+00
