# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5529869632760450e-01	-1.2877235450418950e-01	-9.4617333838050799e-01	-4.2856837261227404e-01	-6.5619625590445851e-01	-1.5736211053401206e-01	-4.6189286817801455e-02	-8.9969499055782731e-01	-5.8324309209998637e-01	-3.7265291720537713e-01	-8.4520516476945318e-01	-2.8164390537263839e-01	-8.9431582938700085e-02	-1.6760415624668540e-01	-1.4435188906947188e-01	-6.2576938104280472e-02	-2.2386104634069873e-01	-9.6377661251911273e-02	-8.0504379971923945e-02	-1.8503818870812780e-01	-1.6907002523616244e-01	-2.3713029670502175e-01	-1.6279078052357560e-01	-7.3487695646973702e-02	-1.4489097866971543e-01	-5.8388776644207323e-02	-1.7250447129976232e-01	-2.9099881350847989e-01	-1.0384476957240481e-01	2.4820168551372799e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5578236293563412e-01	-1.2614534161170532e-01	-9.4855128580046044e-01	-4.2304011278728382e-01	-6.5617208004641625e-01	-1.5671463800922791e-01	-3.9813213965390747e-02	-8.9819092644845888e-01	-5.8195098996943884e-01	-3.6635949516160360e-01	-8.4420418350434978e-01	-2.7835174978174559e-01	-8.9779086540376501e-02	-1.6839683126941593e-01	-1.4485443660415223e-01	-6.2893437339790845e-02	-2.2466512744597841e-01	-9.6865075868599035e-02	-8.0778833728353261e-02	-1.8587387626518956e-01	-1.6993488447411462e-01	-2.3774685331477236e-01	-1.6330996858808061e-01	-7.3699667221925308e-02	-1.4541200170552535e-01	-5.8615981499463392e-02	-1.7304631090389994e-01	-2.9173921406740494e-01	-1.0416248356030253e-01	2.4777556163329097e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5626547231312509e-01	-1.2349535550517644e-01	-9.5091337215998351e-01	-4.1746295348534557e-01	-6.5612109568477262e-01	-1.5614607949261630e-01	-3.3420288174959546e-02	-8.9663023886711712e-01	-5.8065366882813618e-01	-3.6002874854098355e-01	-8.4317149655077417e-01	-2.7504753580474106e-01	-9.0124863529671737e-02	-1.6919198327708926e-01	-1.4535222444200752e-01	-6.3211868628696738e-02	-2.2546477735171022e-01	-9.7354982131931000e-02	-8.1049634685433344e-02	-1.8671187770221997e-01	-1.7080447153629713e-01	-2.3834874667616107e-01	-1.6382023251356112e-01	-7.3907547485768763e-02	-1.4592932416692581e-01	-5.8842621538694247e-02	-1.7358081257288308e-01	-2.9246216023240895e-01	-1.0447607902994514e-01	2.4735987508300923e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5674813251409546e-01	-1.2082239852644798e-01	-9.5325858124595253e-01	-4.1183867533088303e-01	-6.5604292703446709e-01	-1.5565714301792893e-01	-2.7011978509301975e-02	-8.9501333045517795e-01	-5.7935152993625993e-01	-3.5366266006209318e-01	-8.4210681986631974e-01	-2.7173200325776453e-01	-9.0468884498677363e-02	-1.6998961861601922e-01	-1.4584519873451565e-01	-6.3532238924517564e-02	-2.2626003519034843e-01	-9.7847359690797192e-02	-8.1316687104164675e-02	-1.8755218852438790e-01	-1.7167872036307300e-01	-2.3893588315106168e-01	-1.6432134292659675e-01	-7.4111283237020056e-02	-1.4644289107228092e-01	-5.9068688638242231e-02	-1.7410793424107954e-01	-2.9316771643331280e-01	-1.0478558140252869e-01	2.4695484259704799e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5723044826683862e-01	-1.1812648662680252e-01	-9.5558585190453726e-01	-4.0616908890375519e-01	-6.5593719853792432e-01	-1.5524845494748576e-01	-2.0589799377473995e-02	-8.9334058679155637e-01	-5.7804494472231160e-01	-3.4726325179056283e-01	-8.4100981318292589e-01	-2.6840590180072144e-01	-9.0811119957924027e-02	-1.7078974304206679e-01	-1.4633330496429181e-01	-6.3854552956430569e-02	-2.2705093611430993e-01	-9.8342184927949022e-02	-8.1579893579876828e-02	-1.8839479476901527e-01	-1.7255755569174877e-01	-2.3950816589108889e-01	-1.6481306582608860e-01	-7.4310819291675892e-02	-1.4695264297356805e-01	-5.9294171463186184e-02	-1.7462763352760746e-01	-2.9385595410821841e-01	-1.0509101668774326e-01	2.4656068373178210e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5771252046291683e-01	-1.1540765054422483e-01	-9.5789407758602707e-01	-4.0045603412560465e-01	-6.5580353576795170e-01	-1.5492055674736160e-01	-1.4155312471005533e-02	-8.9161237495099321e-01	-5.7673425350079133e-01	-3.4083258604743827e-01	-8.3988007907778517e-01	-2.6506999143231502e-01	-9.1151540327215647e-02	-1.7159236167786099e-01	-1.4681648792603239e-01	-6.4178813127913320e-02	-2.2783751099075453e-01	-9.8839430851718271e-02	-8.1839155067874009e-02	-1.8923967261535543e-01	-1.7344089283481703e-01	-2.4006549471241115e-01	-1.6529516266146291e-01	-7.4506098427213285e-02	-1.4745851589114864e-01	-5.9519055342971347e-02	-1.7513986777125459e-01	-2.9452695153572955e-01	-1.0539241140100504e-01	2.4617762082166887e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5819444561447259e-01	-1.1266593701559340e-01	-9.6018210594809794e-01	-3.9470137963641866e-01	-6.5564156636937010e-01	-1.5467390175098084e-01	-7.7101286935506172e-03	-8.8982904211691261e-01	-5.7541976420178909e-01	-3.3437276631467244e-01	-8.3871716216327186e-01	-2.6172504299070221e-01	-9.1490115925430660e-02	-1.7239747896877838e-01	-1.4729469171004733e-01	-6.4505019412836484e-02	-2.2861978610020539e-01	-9.9339066986511376e-02	-8.2094370914080478e-02	-1.9008678799736400e-01	-1.7432863746430846e-01	-2.4060776598773731e-01	-1.6576739042631414e-01	-7.4697061332412176e-02	-1.4796044126143137e-01	-5.9743322150680879e-02	-1.7564459407693858e-01	-2.9518079366933708e-01	-1.0568979248234781e-01	2.4580587892833057e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5867631527946173e-01	-1.0990141002223490e-01	-9.6244873852221113e-01	-3.8890702215951650e-01	-6.5545092103830493e-01	-1.5450885191973920e-01	-1.2559100741079822e-03	-8.8799091425462273e-01	-5.7410175111635731e-01	-3.2788593812844657e-01	-8.3752054840376289e-01	-2.5837183865613950e-01	-9.1826816959222804e-02	-1.7320509863772596e-01	-1.4776785968848161e-01	-6.4833169249030237e-02	-2.2939778283977078e-01	-9.9841059262222684e-02	-8.2345438890899847e-02	-1.9093609622037802e-01	-1.7522068540307545e-01	-2.4113487255633378e-01	-1.6622950176813489e-01	-7.4883646563448911e-02	-1.4845834589805895e-01	-5.9966950186391157e-02	-1.7614176937398235e-01	-2.9581757197473346e-01	-1.0598318721720978e-01	2.4544568578249946e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5915821545451563e-01	-1.0711415206703746e-01	-9.6469273044814596e-01	-3.8307488585290700e-01	-6.5523123453774312e-01	-1.5442567461017676e-01	5.2056283466899800e-03	-8.8609829485065283e-01	-5.7278045366188735e-01	-3.2137428995036582e-01	-8.3628966456741016e-01	-2.5501117245177335e-01	-9.2161613510552687e-02	-1.7401522363877062e-01	-1.4823593450431738e-01	-6.5163257429366836e-02	-2.3017151743177258e-01	-1.0034536990273550e-01	-8.2592255238504400e-02	-1.9178754158267905e-01	-1.7611692242387783e-01	-2.4164670365292096e-01	-1.6668124511478277e-01	-7.5065790506709557e-02	-1.4895215196724457e-01	-6.0189914065066033e-02	-1.7663135048643630e-01	-2.9643738427079774e-01	-1.0627262315935118e-01	2.4509727171848423e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5964022593534376e-01	-1.0430426548101056e-01	-9.6691279028186461e-01	-3.7720692164476016e-01	-6.5498214674781352e-01	-1.5442453935815847e-01	1.1672716668444433e-02	-8.8415146372415609e-01	-5.7145607517210895e-01	-3.1484005400591708e-01	-8.3502387782124821e-01	-2.5164385073843609e-01	-9.2494475522988243e-02	-1.7482785610968121e-01	-1.4869885806324473e-01	-6.5495275990424012e-02	-2.3094100063861187e-01	-1.0085195731370089e-01	-8.2834714711765164e-02	-1.9264105700299744e-01	-1.7701722405720333e-01	-2.4214314485625316e-01	-1.6712236481832646e-01	-7.5243427348775635e-02	-1.4944177697787062e-01	-6.0412184609463085e-02	-1.7711329421563651e-01	-2.9704033457497414e-01	-1.0655812805612724e-01	2.4476086960081336e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6012241964467970e-01	-1.0147187375686444e-01	-9.6910757988220597e-01	-3.7130510655050597e-01	-6.5470330374889951e-01	-1.5450551469151691e-01	1.8143528332890516e-02	-8.8215067591624297e-01	-5.7012878171668013e-01	-3.0828550707894342e-01	-8.3372249547813349e-01	-2.4827069269910587e-01	-9.2825372786712240e-02	-1.7564299732345287e-01	-1.4915657152849091e-01	-6.5829214098818187e-02	-2.3170623748475583e-01	-1.0136077596981415e-01	-8.3072710633033148e-02	-1.9349656365507964e-01	-1.7792145540880069e-01	-2.4262407805817629e-01	-1.6755260131689897e-01	-7.5416489054034183e-02	-1.4992713378695138e-01	-6.0633728748538625e-02	-1.7758755743514851e-01	-2.9762653295372432e-01	-1.0683972977633843e-01	2.4443671474271360e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6060486192802202e-01	-9.8617122906899932e-02	-9.7127571438209026e-01	-3.6537144296887042e-01	-6.5439435893549325e-01	-1.5466856498353521e-01	2.4616178388381964e-02	-8.8009616066320429e-01	-5.6879870095577101e-01	-3.0171297125025326e-01	-8.3238476490424684e-01	-2.4489253080841916e-01	-9.3154274922181243e-02	-1.7646064763889818e-01	-1.4960901531868478e-01	-6.6165057935319987e-02	-2.3246722698675421e-01	-1.0187177630183236e-01	-8.3306134950977148e-02	-1.9435397061053064e-01	-1.7882947098797727e-01	-2.4308938145390904e-01	-1.6797169131517914e-01	-7.5584905350360235e-02	-1.5040813062104252e-01	-6.0854509421852894e-02	-1.7805409719818019e-01	-2.9819609537871605e-01	-1.0711745624087070e-01	2.4412504481608885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6108760981754060e-01	-9.5740182842094415e-02	-9.7341576225015991e-01	-3.5940795795392644e-01	-6.5405497415836333e-01	-1.5491354736070051e-01	3.1088721830191828e-02	-8.7798812045956476e-01	-5.6746592103538507e-01	-2.9512481456792278e-01	-8.3100987359601741e-01	-2.4151021128241976e-01	-9.3481151362384524e-02	-1.7728080645040384e-01	-1.5005612910883648e-01	-6.6502790576894441e-02	-2.3322396189224034e-01	-1.0238490458360792e-01	-8.3534878305674590e-02	-1.9521317449120648e-01	-1.7974111454774239e-01	-2.4353892955425210e-01	-1.6837936798409495e-01	-7.5748603723321012e-02	-1.5088467111415441e-01	-6.1074485490489244e-02	-1.7851287085751558e-01	-2.9874914358936178e-01	-1.0739133535633014e-01	2.4382609975266543e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6157071126479654e-01	-9.2841248768986320e-02	-9.7552624544900601e-01	-3.5341670246006718e-01	-6.5368482089235380e-01	-1.5524020867911550e-01	3.7559152030488464e-02	-8.7582673021688973e-01	-5.6613048952960210e-01	-2.8852345163624116e-01	-8.2959694943542228e-01	-2.3812459450347517e-01	-9.3805971333659685e-02	-1.7810347213696268e-01	-1.5049785183450068e-01	-6.6842391876835563e-02	-2.3397642842890981e-01	-1.0290010281944169e-01	-8.3758830100150505e-02	-1.9607405913251952e-01	-1.8065621893795528e-01	-2.4397259322040285e-01	-1.6877536118032438e-01	-7.5907509419337105e-02	-1.5135665436270565e-01	-6.1293611655013715e-02	-1.7896383619794176e-01	-2.9928580496227997e-01	-1.0766139495186844e-01	2.4354012163598369e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6205420434308120e-01	-8.9920542600524303e-02	-9.7760563969629566e-01	-3.4739975055660982e-01	-6.5328358142678999e-01	-1.5564818258497298e-01	4.4025399272473002e-02	-8.7361213652422742e-01	-5.6479241243625633e-01	-2.8191134410978708e-01	-8.2814506113268582e-01	-2.3473655541511693e-01	-9.4128703835024807e-02	-1.7892864201060771e-01	-1.5093412169918932e-01	-6.7183838343197966e-02	-2.3472460606449844e-01	-1.0341730863208912e-01	-8.3977878578542497e-02	-1.9693649525909651e-01	-1.8157460597267044e-01	-2.4439023972197466e-01	-1.6915939768613344e-01	-7.6061545458235194e-02	-1.5182397499801281e-01	-6.1511838381011430e-02	-1.7940695158108558e-01	-2.9980621238821076e-01	-1.0792766271938435e-01	2.4326735458392221e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6253811642045800e-01	-8.6978314376709012e-02	-9.7965237483531686e-01	-3.4135919860856612e-01	-6.5285095007518057e-01	-1.5613698667546058e-01	5.0485329403770679e-02	-8.7134445701601904e-01	-5.6345165323298219e-01	-2.7529100107859689e-01	-8.2665321886539556e-01	-2.3134698388132732e-01	-9.4449317616002032e-02	-1.7975631226438718e-01	-1.5136487618509381e-01	-6.7527103015761439e-02	-2.3546846727882653e-01	-1.0393645515178411e-01	-8.4191910911065801e-02	-1.9780034017430120e-01	-1.8249608631292727e-01	-2.4479173281878469e-01	-1.6953120147005951e-01	-7.6210632655608984e-02	-1.5228652327677983e-01	-6.1729111832745147e-02	-1.7984217610251566e-01	-3.0031050415685906e-01	-1.0819016615727584e-01	2.4300804462145558e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6302246330484415e-01	-8.4014843690437324e-02	-9.8166483532157489e-01	-3.3529716441997387e-01	-6.5238663440056155e-01	-1.5670601977743040e-01	5.6936742624690853e-02	-8.6902377985322177e-01	-5.6210813200088727e-01	-2.6866497933002909e-01	-8.2512037512298730e-01	-2.2795678500465250e-01	-9.4767781152908986e-02	-1.8058647792003690e-01	-1.5179005206716584e-01	-6.7872155341797996e-02	-2.3620797734899845e-01	-1.0445747090667888e-01	-8.4400813285932866e-02	-1.9866543746521867e-01	-1.8342045936627530e-01	-2.4517693286690037e-01	-1.6989049396889955e-01	-7.6354689655392424e-02	-1.5274418519000030e-01	-6.1945373815485691e-02	-1.8026946976087505e-01	-3.0079882385008816e-01	-1.0844893251790322e-01	2.4276243954336194e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6350724836270701e-01	-8.1030441113555590e-02	-9.8364136083222864e-01	-3.2921578633604043e-01	-6.5189035645252036e-01	-1.5735455936211148e-01	6.3377372427502882e-02	-8.6665016332323952e-01	-5.6076172462345464e-01	-2.6203588347254170e-01	-8.2354542576545076e-01	-2.2456687939735326e-01	-9.5084062623613172e-02	-1.8141913277551824e-01	-1.5220958543060389e-01	-6.8218961050949337e-02	-2.3694309414888437e-01	-1.0498027971512841e-01	-8.4604471008371512e-02	-1.9953161672475814e-01	-1.8434751320436288e-01	-2.4554569694936249e-01	-1.7023699439141882e-01	-7.6493632973033632e-02	-1.5319684259064020e-01	-6.2160561727071316e-02	-1.8068879363875440e-01	-3.0127132024382247e-01	-1.0870398875891479e-01	2.4253078876661491e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6399246161324587e-01	-7.8025449617729684e-02	-9.8558024700517843e-01	-3.2311722230024081e-01	-6.5136185401158408e-01	-1.5808175911496941e-01	6.9804884703304537e-02	-8.6422363556416715e-01	-5.5941226206858341e-01	-2.5540636590637261e-01	-8.2192721130485014e-01	-2.2117820339965671e-01	-9.5398129880749069e-02	-1.8225426935261457e-01	-1.5262341169177857e-01	-6.8567482029560922e-02	-2.3767376796403428e-01	-1.0550480058028057e-01	-8.4802768606862949e-02	-2.0039869329261717e-01	-1.8527702449995140e-01	-2.4589787903192492e-01	-1.7057042004413092e-01	-7.6627377049632781e-02	-1.5364437334040568e-01	-6.2374608519250654e-02	-1.8110011009491550e-01	-3.0172814721895602e-01	-1.0895536149856679e-01	2.4231334317221354e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6447807880026165e-01	-7.5000245984287034e-02	-9.8747974631474456e-01	-3.1700364886243204e-01	-6.5080088183635487e-01	-1.5888664668068778e-01	7.6216877033424835e-02	-8.6174419441859995e-01	-5.5805952976195228e-01	-2.4877912662589477e-01	-8.2026451841804005e-01	-2.1779170923910282e-01	-9.5709950423415707e-02	-1.8309187884478098e-01	-1.5303146562262762e-01	-6.8917676194856559e-02	-2.3839994132319078e-01	-1.0603094758746787e-01	-8.4995589946704780e-02	-2.0126646801689582e-01	-1.8620875848475146e-01	-2.4623333014407159e-01	-1.7089048667944007e-01	-7.6755834317384322e-02	-1.5408665147583778e-01	-6.2587442669364710e-02	-1.8150338296739837e-01	-3.0216946368149644e-01	-1.0920307697515801e-01	2.4211035493623108e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6496406044413169e-01	-7.1955242196836827e-02	-9.8933806909077238e-01	-3.1087726013399158e-01	-6.5020721290840833e-01	-1.5976812160398260e-01	8.2610878182624845e-02	-8.5921180742210557e-01	-5.5670326706013495e-01	-2.4215691283838067e-01	-8.1855608169849525e-01	-2.1440836512487862e-01	-9.6019491367384038e-02	-1.8393195106547311e-01	-1.5343368137853577e-01	-6.9269497369380081e-02	-2.3912154884759546e-01	-1.0655862980492198e-01	-8.5182818350977657e-02	-2.0213472703822746e-01	-1.8714246892948269e-01	-2.4655189858546578e-01	-1.7119690886635905e-01	-7.6878915276636206e-02	-1.5452354739390434e-01	-6.2798988162916194e-02	-1.8189857778695617e-01	-3.0259543349209556e-01	-1.0944716101067908e-01	2.4192207734988833e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6545035087672093e-01	-6.8890886809990878e-02	-9.9115338468804004e-01	-3.0474026668593152e-01	-6.4958063966969537e-01	-1.6072495348758220e-01	8.8984347811544573e-02	-8.5662641193113687e-01	-5.5534316683204754e-01	-2.3554251838389817e-01	-8.1680058565477454e-01	-2.1102915527101229e-01	-9.6326719413859785e-02	-1.8477447439718803e-01	-1.5382999252970664e-01	-6.9622895156171746e-02	-2.3983851711928042e-01	-1.0708775118837219e-01	-8.5364336728971410e-02	-2.0300324159832897e-01	-1.8807789814758949e-01	-2.4685343015789149e-01	-1.7148940038393357e-01	-7.6996528584841628e-02	-1.5495492805717356e-01	-6.3009164487565647e-02	-1.8228566200016300e-01	-3.0300622540504990e-01	-1.0968763897876274e-01	2.4174876462848514e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6593687726233146e-01	-6.5807666287130334e-02	-9.9292382281265357e-01	-2.9859489438601372e-01	-6.4892097524685377e-01	-1.6175578038932223e-01	9.5334676425959941e-02	-8.5398791539490049e-01	-5.5397887515751498e-01	-2.2893878294124084e-01	-8.1499666696250017e-01	-2.0765507984229606e-01	-9.6631600816863339e-02	-1.8561943574146764e-01	-1.5422033209602853e-01	-6.9977814815187264e-02	-2.4055076456955415e-01	-1.0761821049011071e-01	-8.5540027712095207e-02	-2.0387176787492203e-01	-1.8901477702403163e-01	-2.4713776842264235e-01	-1.7176767463741560e-01	-7.7108581157647127e-02	-1.5538065721857799e-01	-6.3217886639082413e-02	-1.8266460520144856e-01	-3.0340201301676550e-01	-1.0992453577699855e-01	2.4159067170906190e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6642354860810642e-01	-6.2706106299790551e-02	-9.9464747501201778e-01	-2.9244338317084323e-01	-6.4822805465652023e-01	-1.6285910748070642e-01	1.0165918558040136e-01	-8.5129619577532500e-01	-5.5260999115173293e-01	-2.2234859100503526e-01	-8.1314291697606123e-01	-2.0428715481686710e-01	-9.6934101349304733e-02	-1.8646682047013324e-01	-1.5460463258541340e-01	-7.0334197141513566e-02	-2.4125820138887644e-01	-1.0814990117313837e-01	-8.5709773797267186e-02	-2.0474004684501668e-01	-1.8995282507057201e-01	-2.4740475498317782e-01	-1.7203144509712348e-01	-7.7214978282314509e-02	-1.5580059566566515e-01	-6.3425065139757472e-02	-1.8303537937321179e-01	-3.0378297472360827e-01	-1.1015787580365655e-01	2.4144805403669549e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6691025476770542e-01	-5.9586772980815370e-02	-9.9632239633467989e-01	-2.8628798574910574e-01	-6.4750173598550220e-01	-1.6403330598959703e-01	1.0795512835354429e-01	-8.4855110211888718e-01	-5.5123606692449112e-01	-2.1577487061961909e-01	-8.1123788450545831e-01	-2.0092641175944828e-01	-9.7234186267853365e-02	-1.8731661237803207e-01	-1.5498282603558833e-01	-7.0691978345971282e-02	-2.4196072945931379e-01	-1.0868271133103352e-01	-8.5873457497742306e-02	-2.0560780417855717e-01	-1.9089175050895935e-01	-2.4765422979276186e-01	-1.7228042575981739e-01	-7.7315623743631073e-02	-1.5621460148414718e-01	-6.3630606069764700e-02	-1.8339795913306378e-01	-3.0414929368896326e-01	-1.1038768293884443e-01	2.4132116733937297e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6739686544231573e-01	-5.6450274123121098e-02	-9.9794660716604522e-01	-2.8013096623214440e-01	-6.4674190153935163e-01	-1.6527661244987993e-01	1.1421969011252275e-01	-8.4575245528360499e-01	-5.4985660768288858e-01	-2.0922059185581773e-01	-8.0928007886273223e-01	-1.9757389749941739e-01	-9.7531820276716225e-02	-1.8816879363759359e-01	-1.5535484405929684e-01	-7.1051089938741999e-02	-2.4265824231074243e-01	-1.0921652361420518e-01	-8.6030961501303196e-02	-2.0647475016445402e-01	-1.9183125038337517e-01	-2.4788603148665109e-01	-1.7251433163230523e-01	-7.7410419962410659e-02	-1.5662253034043483e-01	-6.3834411111930819e-02	-1.8375232198714736e-01	-3.0450115781925036e-01	-1.1061398053009742e-01	2.4121026739143319e+00
