# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.4460518063746045e-01	-5.0372356620426639e-01	-8.1541551912842958e-01	-1.7204400516856763e-01	-5.1626191297733137e-01	-4.7029788390959099e-01	-3.4894242047825086e-01	-5.8923892862362692e-01	-1.3943190240675124e-01	-1.5474362610460688e+00	-2.6538493360539006e-01	-3.3921429256385127e-01	-6.9270471130327571e-01	-5.8815490342640164e-01	-7.2325499206783883e-01	-1.7341303487061410e-01	-1.0460985766248901e-01	-8.4098305371801574e-02	-3.3559394309754659e-01	-5.6784590198584048e-02	-1.6961272995997731e-01	-2.7578113004902161e-01	-1.6527566538389549e-01	-6.1938724758500721e-02	-1.1719146984214480e-01	-1.0298632012300772e-01	-1.2382532207728650e-01	-1.4113204776679081e-01	-2.3733317798088394e-01	-1.6510268840712966e-01	-1.4375044996442751e-01	-1.3736187194967772e-01	-7.0296196924798562e-02	-2.3508609241905087e-01	-5.1242790176357356e-02	-3.9448841008243474e-01	-5.8448828830444562e-02	2.8379017077350723e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4362021129781058e-01	-4.9975549037122319e-01	-8.1338583669583220e-01	-1.7056933282985434e-01	-5.0529880536065697e-01	-4.6817777630886087e-01	-3.4395254820208720e-01	-5.8762265751222664e-01	-1.3045919669075570e-01	-1.5377447227163552e+00	-2.6580311772126530e-01	-3.3830403444795465e-01	-6.9119288700956083e-01	-5.8802184487233344e-01	-7.2450961230241873e-01	-1.7415678642848967e-01	-1.0510164208904431e-01	-8.4462693113400752e-02	-3.3686694093253872e-01	-5.7084967854596200e-02	-1.7024782765143304e-01	-2.7663857715186485e-01	-1.6595863912745873e-01	-6.2192184543212348e-02	-1.1766576228290457e-01	-1.0331965334242195e-01	-1.2428856482170166e-01	-1.4163080387768454e-01	-2.3829632725911937e-01	-1.6572193149295908e-01	-1.4448868048104177e-01	-1.3798911223351298e-01	-7.0616693544821002e-02	-2.3510172843114058e-01	-5.1445072353399728e-02	-3.9424517347282473e-01	-5.8423512553103948e-02	2.8332102505784835e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4264782730310538e-01	-4.9576087138978181e-01	-8.1127711752062104e-01	-1.6917753135614941e-01	-4.9434370153445972e-01	-4.6602369945046651e-01	-3.3894950070377461e-01	-5.8602648412523672e-01	-1.2155107931268463e-01	-1.5277465555618170e+00	-2.6623076291776865e-01	-3.3740779628264977e-01	-6.8962993483970858e-01	-5.8788782830773911e-01	-7.2577345925527481e-01	-1.7489890619723156e-01	-1.0559530069788094e-01	-8.4826435201983380e-02	-3.3812951823769927e-01	-5.7387720833696788e-02	-1.7087819006369526e-01	-2.7747988430576415e-01	-1.6663915212819694e-01	-6.2444793292978987e-02	-1.1813814549516261e-01	-1.0364763713883486e-01	-1.2474810327982996e-01	-1.4212381059783732e-01	-2.3925618138517535e-01	-1.6633587090872917e-01	-1.4523177982005198e-01	-1.3862029489145183e-01	-7.0937876193829227e-02	-2.3508293218001125e-01	-5.1646078634216934e-02	-3.9393323808454311e-01	-5.8388102289832142e-02	2.8286660004983024e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4168845375446416e-01	-4.9174145881413295e-01	-8.0908926695579653e-01	-1.6786878607420316e-01	-4.8340410890092284e-01	-4.6383572717458715e-01	-3.3393574498486173e-01	-5.8445030223668015e-01	-1.1271233472682864e-01	-1.5174527769084627e+00	-2.6666802625895381e-01	-3.3652596657394013e-01	-6.8801582727003407e-01	-5.8775289571392986e-01	-7.2704701675427952e-01	-1.7563933680307633e-01	-1.0609087645359545e-01	-8.5189502813590612e-02	-3.3938154425204448e-01	-5.7692874029693766e-02	-1.7150379721839387e-01	-2.7830504941613982e-01	-1.6731714501969314e-01	-6.2696517448389943e-02	-1.1860862772172094e-01	-1.0397025253090506e-01	-1.2520393255358386e-01	-1.4261102509121903e-01	-2.4021268078521407e-01	-1.6694447387182038e-01	-1.4597970084964215e-01	-1.3925559924750025e-01	-7.1259732268763434e-02	-2.3503070368644291e-01	-5.1845785683776728e-02	-3.9355449539609672e-01	-5.8342829831619161e-02	2.8242721134117263e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4074250088694699e-01	-4.8769899534521471e-01	-8.0682221905204399e-01	-1.6664317521141217e-01	-4.7248730591664928e-01	-4.6161391226818221e-01	-3.2891374805927520e-01	-5.8289391809885271e-01	-1.0394762137319759e-01	-1.5068745484533486e+00	-2.6711506260457157e-01	-3.3565890700073359e-01	-6.8635055824499647e-01	-5.8761706764037880e-01	-7.2833073858599140e-01	-1.7637801820983831e-01	-1.0658840929698209e-01	-8.5551865760768425e-02	-3.4062288336793439e-01	-5.8000451525771657e-02	-1.7212462249286392e-01	-2.7911407707968172e-01	-1.6799255305420599e-01	-6.2947318058466539e-02	-1.1907721764173405e-01	-1.0428747946549062e-01	-1.2565604747345860e-01	-1.4309240288096658e-01	-2.4116575296701195e-01	-1.6754770854241763e-01	-1.4673238321314669e-01	-1.3989519211321100e-01	-7.1582243790957387e-02	-2.3494606065858098e-01	-5.2044169185801223e-02	-3.9311088633712921e-01	-5.8287932216773530e-02	2.8200317737650287e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3981036375710726e-01	-4.8363521470174170e-01	-8.0447593819926277e-01	-1.6550067148867462e-01	-4.6160033328281025e-01	-4.5935828715333493e-01	-3.2388597485322962e-01	-5.8135705152959083e-01	-9.5261469090329343e-02	-1.4960231462182330e+00	-2.6757202462611734e-01	-3.3480695174359987e-01	-6.8463414426153635e-01	-5.8748034330110144e-01	-7.2962504801368688e-01	-1.7711488763500269e-01	-1.0708793596065525e-01	-8.5913492444901290e-02	-3.4185339491199890e-01	-5.8310476551113349e-02	-1.7274063224240621e-01	-2.7990697848806595e-01	-1.6866530591257212e-01	-6.3197150635964802e-02	-1.1954392431882377e-01	-1.0459929674286358e-01	-1.2610444250676012e-01	-1.4356789780728033e-01	-2.4211531244996579e-01	-1.6814554399723600e-01	-1.4748975323152227e-01	-1.4053922733524404e-01	-7.1905387317592578e-02	-2.3483003514272871e-01	-5.2241203810617164e-02	-3.9260439527733826e-01	-5.8223650884854886e-02	2.8159481931342150e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3889242193362467e-01	-4.7955183950442548e-01	-8.0205042074867983e-01	-1.6444114382008909e-01	-4.5074998639546987e-01	-4.5706886469572994e-01	-3.1885488608391566e-01	-5.7983933713670244e-01	-8.6658276997529024e-02	-1.4849099311786504e+00	-2.6803906281671552e-01	-3.3397040684368107e-01	-6.8286662542754928e-01	-5.8734270068156946e-01	-7.3093033740259095e-01	-1.7784987946882541e-01	-1.0758948978636237e-01	-8.6274349809390721e-02	-3.4307293293943880e-01	-5.8622971437342609e-02	-1.7335178543160823e-01	-2.8068377132514538e-01	-1.6933532752234925e-01	-6.3445965019374606e-02	-1.2000875714693070e-01	-1.0490568194319330e-01	-1.2654911166131649e-01	-1.4403746198957951e-01	-2.4306126073372489e-01	-1.6873795020138824e-01	-1.4825172382911084e-01	-1.4118784538340659e-01	-7.2229133862690961e-02	-2.3468367022948466e-01	-5.2436863184310005e-02	-3.9203704409298507e-01	-5.8150230843590757e-02	2.8120246087135099e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3798903918983888e-01	-4.7545057917872741e-01	-7.9954569660984742e-01	-1.6346435910361584e-01	-4.3994280903544952e-01	-4.5474563913292104e-01	-3.1382293611624229e-01	-5.7834032567374105e-01	-7.8142311824664981e-02	-1.4735463206854191e+00	-2.6851632549383592e-01	-3.3314954959376419e-01	-6.8104806649094485e-01	-5.8720409665425344e-01	-7.3224696794909772e-01	-1.7858292519653857e-01	-1.0809310054434984e-01	-8.6634403293714898e-02	-3.4428134604234145e-01	-5.8937957574832549e-02	-1.7395803327581055e-01	-2.8144447965753522e-01	-1.7000253588481945e-01	-6.3693705242007848e-02	-1.2047172579386907e-01	-1.0520661135428534e-01	-1.2699004838454131e-01	-1.4450104579290188e-01	-2.4400348630515406e-01	-1.6932489797831468e-01	-1.4901819448240300e-01	-1.4184117297883589e-01	-7.2553448827636258e-02	-2.3450801682885261e-01	-5.2631119859200756e-02	-3.9141088633597737e-01	-5.8067919852327059e-02	2.8082642816881243e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3710056319694411e-01	-4.7133312788160936e-01	-7.9696183081699090e-01	-1.6256998408768264e-01	-4.2918508826963325e-01	-4.5238858712166408e-01	-3.0879257079693190e-01	-5.7685948552188548e-01	-6.9717706665285872e-02	-1.4619437607855332e+00	-2.6900395879384398e-01	-3.3234462796363429e-01	-6.7917855783573722e-01	-5.8706446710114690e-01	-7.3357526951026408e-01	-1.7931395332376485e-01	-1.0859879425514254e-01	-8.6993616788408695e-02	-3.4547847717265001e-01	-5.9255455368926957e-02	-1.7455931889382231e-01	-2.8218913381855876e-01	-1.7066684291146342e-01	-6.3940309408582655e-02	-1.2093284014255888e-01	-1.0550205990058434e-01	-1.2742724545775527e-01	-1.4495859779853729e-01	-2.4494186468324436e-01	-1.6990635897771755e-01	-1.4978905119150310e-01	-1.4249932276179383e-01	-7.2878291941213272e-02	-2.3430413052693178e-01	-5.2823945285662824e-02	-3.9072800152856235e-01	-5.7976967625291913e-02	2.8046704954879362e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3622732521669051e-01	-4.6720116245787791e-01	-7.9429892505916355e-01	-1.6175758729991460e-01	-4.1848285052870460e-01	-4.4999766890308568e-01	-3.0376622526548025e-01	-5.7539620429335048e-01	-6.1388460126750033e-02	-1.4501136995386570e+00	-2.6950210665739421e-01	-3.3155586006185350e-01	-6.7725821644173145e-01	-5.8692372704200402e-01	-7.3491554052937658e-01	-1.8004288930523163e-01	-1.0910659301411703e-01	-8.7351952590999052e-02	-3.4666416348038892e-01	-5.9575484196124948e-02	-1.7515557697299503e-01	-2.8291777028550369e-01	-1.7132815427053164e-01	-6.4185709579736905e-02	-1.2139211022992109e-01	-1.0579200107347947e-01	-1.2786069488572122e-01	-1.4541006477890858e-01	-2.4587625850152336e-01	-1.7048230564145464e-01	-1.5056416647399454e-01	-1.4316239299839875e-01	-7.3203617209150335e-02	-2.3407306853571686e-01	-5.3015309785293459e-02	-3.8999048960463323e-01	-5.7877625057670946e-02	2.8012465539189790e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3536963979239647e-01	-4.6305634043175903e-01	-7.9155711916872040e-01	-1.6102664102529127e-01	-4.0784185882015683e-01	-4.4757282958406169e-01	-2.9874632174160226e-01	-5.7394979055243645e-01	-5.3158435849244769e-02	-1.4380675614148168e+00	-2.7001091080470396e-01	-3.3078343363616941e-01	-6.7528718680432731e-01	-5.8678177076725013e-01	-7.3626804805303248e-01	-1.8076965547688237e-01	-1.0961651481924820e-01	-8.7709371362933886e-02	-3.4783823616771437e-01	-5.9898062360285068e-02	-1.7574673344777705e-01	-2.8363043155018769e-01	-1.7198636924433230e-01	-6.4429831664924775e-02	-1.2184954618343846e-01	-1.0607640686297876e-01	-1.2829038778138918e-01	-1.4585539167671716e-01	-2.4680651762745298e-01	-1.7105271116737145e-01	-1.5134339938092140e-01	-1.4383046732548024e-01	-7.3529372873151394e-02	-2.3381588674640505e-01	-5.3205182525456647e-02	-3.8920046551655563e-01	-5.7770143477204258e-02	2.7979957791698298e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3452780443717780e-01	-4.5890029803950566e-01	-7.8873659256268525e-01	-1.6037652332247385e-01	-3.9726761102986041e-01	-4.4511400053264877e-01	-2.9373526728899213e-01	-5.7251947565100503e-01	-4.5031362364197615e-02	-1.4258167228480008e+00	-2.7053051069974754e-01	-3.3002750561479921e-01	-6.7326564181106463e-01	-5.8663847197494468e-01	-7.3763302783476348e-01	-1.8149417099147075e-01	-1.1012857340242641e-01	-8.8065832087544829e-02	-3.4900052035934581e-01	-6.0223207048910175e-02	-1.7633270519287952e-01	-2.8432716598283114e-01	-1.7264138059785719e-01	-6.4672595324174867e-02	-1.2230515815539715e-01	-1.0635524769084762e-01	-1.2871631424590227e-01	-1.4629452158839706e-01	-2.4773247931823197e-01	-1.7161754947106841e-01	-1.5212659553460417e-01	-1.4450361453263144e-01	-7.3855501379408592e-02	-2.3353363689550127e-01	-5.3393531495213920e-02	-3.8836005402429874e-01	-5.7654773923719711e-02	2.7949215096903202e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3370209931835226e-01	-4.5473464830874732e-01	-7.8583756563161877e-01	-1.5980652006829335e-01	-3.8676533926077405e-01	-4.4262110088498086e-01	-2.8873545155545888e-01	-5.7110441567586889e-01	-3.7010833261412621e-02	-1.4133724890094876e+00	-2.7106104350247939e-01	-3.2928820169085493e-01	-6.7119378357151871e-01	-5.8649368391145318e-01	-7.3901068452003338e-01	-1.8221635175773354e-01	-1.1064277806474482e-01	-8.8421292029079446e-02	-3.5015083498988808e-01	-6.0550934289576717e-02	-1.7691339973219147e-01	-2.8500802768927047e-01	-1.7329307445937456e-01	-6.4913913879210028e-02	-1.2275895625483768e-01	-1.0662849234534254e-01	-1.2913846324396652e-01	-1.4672739575192684e-01	-2.4865396841237816e-01	-1.7217679514561995e-01	-1.5291358718803508e-01	-1.4518188838044430e-01	-7.4181939356594867e-02	-2.3322736385184964e-01	-5.3580323482661882e-02	-3.8747138468150666e-01	-5.7531766458719005e-02	2.7920270979403026e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3289278693701412e-01	-4.5056097919046956e-01	-7.8286030107060800e-01	-1.5931582702195271e-01	-3.7634001015325708e-01	-4.4009403916049133e-01	-2.8374924448974698e-01	-5.6970369350624472e-01	-2.9100307633499481e-02	-1.4007460718540885e+00	-2.7160264400819834e-01	-3.2856561595222095e-01	-6.6907184419721988e-01	-5.8634723951585799e-01	-7.4040119190713560e-01	-1.8293611038322985e-01	-1.1115913351616723e-01	-8.8775706692849732e-02	-3.5128899270854552e-01	-6.0881258906579916e-02	-1.7748871496458304e-01	-2.8567307636156913e-01	-1.7394133021360381e-01	-6.5153694234452650e-02	-1.2321095047726399e-01	-1.0689610791769825e-01	-1.2955682247473979e-01	-1.4715395353907312e-01	-2.4957079755641567e-01	-1.7273042341928971e-01	-1.5370419330561541e-01	-1.4586532745384509e-01	-7.4508617603340918e-02	-2.3289810303160083e-01	-5.3765524053697014e-02	-3.8653658703104193e-01	-5.7401369506839411e-02	2.7893159080065550e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3210011180194867e-01	-4.4638085174937170e-01	-7.7980510514708201e-01	-1.5890355190185693e-01	-3.6599632612812977e-01	-4.3753271498183999e-01	-2.7877899403564060e-01	-5.6831632098009444e-01	-2.1303110765675169e-02	-1.3879485694819216e+00	-2.7215544457323237e-01	-3.2785981055917923e-01	-6.6690008652829535e-01	-5.8619895156846991e-01	-7.4180469327841136e-01	-1.8365335612094164e-01	-1.1167763971999869e-01	-8.9129029786538125e-02	-3.5241479980168078e-01	-6.1214194477868758e-02	-1.7805853890774440e-01	-2.8632237712210074e-01	-1.7458602040809754e-01	-6.5391836808462320e-02	-1.2366115063217417e-01	-1.0715805974056800e-01	-1.2997137823845931e-01	-1.4757413245214998e-01	-2.5048276746593351e-01	-1.7327841011130413e-01	-1.5449821966502322e-01	-1.4655395504939892e-01	-7.4835461085216812e-02	-2.3254687794699630e-01	-5.3949097532232142e-02	-3.8555778602041574e-01	-5.7263829230719203e-02	2.7867913130863320e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3132430009707430e-01	-4.4219579841840029e-01	-7.7667232890017890e-01	-1.5856871646957885e-01	-3.5573872749097502e-01	-4.3493702089538516e-01	-2.7382702380426066e-01	-5.6694124116877131e-01	-1.3622435038839007e-02	-1.3749909468481227e+00	-2.7271957502617744e-01	-3.2717081547211235e-01	-6.6467880480352026e-01	-5.8604861284414012e-01	-7.4322130179605206e-01	-1.8436799481973018e-01	-1.1219829174258204e-01	-8.9481213182712169e-02	-3.5352805613366217e-01	-6.1549753292353029e-02	-1.7862274946119897e-01	-2.8695600036122720e-01	-1.7522701067344013e-01	-6.5628235476371366e-02	-1.2410956626849713e-01	-1.0741431132864229e-01	-1.3038211529907645e-01	-1.4798786812539586e-01	-2.5138966722025863e-01	-1.7382073158577202e-01	-1.5529545898003269e-01	-1.4724777909542031e-01	-7.5162388941242497e-02	-2.3217469789376124e-01	-5.4131006981890467e-02	-3.8453709764549493e-01	-5.7119388940511211e-02	2.7844566928364829e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3056555934178663e-01	-4.3800732132318382e-01	-7.7346236926640854e-01	-1.5831025861683914e-01	-3.4557139533420672e-01	-4.3230684428749400e-01	-2.6889563072583911e-01	-5.6557733075993377e-01	-6.0613410139581884e-03	-1.3618840178430509e+00	-2.7329516256397690e-01	-3.2649862823156767e-01	-6.6240832527058102e-01	-5.8589599627139077e-01	-7.4465110095671494e-01	-1.8507992887874550e-01	-1.1272107960865656e-01	-8.9832206882597007e-02	-3.5462855510639640e-01	-6.1887946307667294e-02	-1.7918121418963254e-01	-2.8757402156870043e-01	-1.7586415965787361e-01	-6.5862777523907012e-02	-1.2455620659803554e-01	-1.0766482432171225e-01	-1.3078901674323917e-01	-1.4839509433108422e-01	-2.5229127458993028e-01	-1.7435736470386823e-01	-1.5609569104412246e-01	-1.4794679210371614e-01	-7.5489314499974258e-02	-2.3178255578083509e-01	-5.4311214189210803e-02	-3.8347662482889905e-01	-5.6968288539009565e-02	2.7823154305875599e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2982407804371185e-01	-4.3381689068196094e-01	-7.7017567012647625e-01	-1.5812703445289619e-01	-3.3549825517208076e-01	-4.2964206939147453e-01	-2.6398708268259791e-01	-5.6422340254920589e-01	1.3772413337972220e-03	-1.3486384287561179e+00	-2.7388233163221143e-01	-3.2584321379296083e-01	-6.6008900673331983e-01	-5.8574085509870033e-01	-7.4609414509916261e-01	-1.8578905720589597e-01	-1.1324598816282130e-01	-9.0181958981164920e-02	-3.5571608363792750e-01	-6.2228783108483107e-02	-1.7973379012767071e-01	-2.8817652115897086e-01	-1.7649731897694987e-01	-6.6095343613603183e-02	-1.2500108041703914e-01	-1.0790955843047373e-01	-1.3119206383601295e-01	-1.4879574299049392e-01	-2.5318735639612799e-01	-1.7488828677441098e-01	-1.5689868289474818e-01	-1.4865097115179193e-01	-7.5816145305216825e-02	-2.3137142610514733e-01	-5.4489679648396100e-02	-3.8237845353760180e-01	-5.6810764003090139e-02	2.7803709104228460e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2910002534351345e-01	-4.2962594328652104e-01	-7.6681272326813954e-01	-1.5801782039111498e-01	-3.2552298124317830e-01	-4.2694257937929209e-01	-2.5910361612478305e-01	-5.6287820804145139e-01	8.6905112620630394e-03	-1.3352646431274193e+00	-2.7448120378903867e-01	-3.2520450441815202e-01	-6.5772124103280249e-01	-5.8558292306957516e-01	-7.4755045995917813e-01	-1.8649527518048137e-01	-1.1377299693754674e-01	-9.0530415633603201e-02	-3.5679042216044687e-01	-6.2572271865467502e-02	-1.8028032360722376e-01	-2.8876358429060911e-01	-1.7712633317879659e-01	-6.6325807763823144e-02	-1.2544419602604984e-01	-1.0814847138540118e-01	-1.3159123587380184e-01	-1.4918974418988351e-01	-2.5407766890116568e-01	-1.7541347550300510e-01	-1.5770418899817570e-01	-1.4936027789436948e-01	-7.6142783151430693e-02	-2.3094226307317903e-01	-5.4666362547649443e-02	-3.8124464914245926e-01	-5.6647046901909914e-02	2.7786265141227702e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2839355065158790e-01	-4.2543588106948477e-01	-7.6337406926006190e-01	-1.5798131523484188e-01	-3.1564900141472013e-01	-4.2420825853177058e-01	-2.5424743367235975e-01	-5.6154044016287696e-01	1.5875795819368942e-02	-1.3217729279829049e+00	-2.7509189755231400e-01	-3.2458239962606938e-01	-6.5530545345913871e-01	-5.8542191460830528e-01	-7.4902004326606630e-01	-1.8719847462011044e-01	-1.1430208002819060e-01	-9.0877521023226202e-02	-3.5785134463802898e-01	-6.2918419294988925e-02	-1.8082065010850615e-01	-2.8933530068007979e-01	-1.7775103972557221e-01	-6.6554037341224198e-02	-1.2588556114818528e-01	-1.0838151888905254e-01	-1.3198651003498604e-01	-1.4957702620161420e-01	-2.5496195822911977e-01	-1.7593290893992894e-01	-1.5851195145479691e-01	-1.5007465860309116e-01	-7.6469124128914170e-02	-2.3049599887012645e-01	-5.4841220757138785e-02	-3.8007725302069922e-01	-5.6477363952070203e-02	2.7770856179758101e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2770478327668750e-01	-4.2124806976308582e-01	-7.5986029823176315e-01	-1.5801614226394406e-01	-3.0587950262353553e-01	-4.2143899448032762e-01	-2.4942070170527250e-01	-5.6020873608538457e-01	2.2930548343108512e-02	-1.3081733414409975e+00	-2.7571452822951836e-01	-3.2397676620446564e-01	-6.5284210309098745e-01	-5.8525752501855666e-01	-7.5050286537520683e-01	-1.8789854375201939e-01	-1.1483320597547103e-01	-9.1223217330908574e-02	-3.5889861860437833e-01	-6.3267230619678164e-02	-1.8135459413581856e-01	-2.8989176441015307e-01	-1.7837126899166744e-01	-6.6779893067307527e-02	-1.2632518284604433e-01	-1.0860865457219668e-01	-1.3237786122885917e-01	-1.4995751551058259e-01	-2.5583996081562027e-01	-1.7644656542698631e-01	-1.5932170022486827e-01	-1.5079404423333470e-01	-7.6795058678849698e-02	-2.3003354207662946e-01	-5.5014210818642814e-02	-3.7887827940081803e-01	-5.6301936609725392e-02	2.7757515894575637e+00
