# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6629185932712709e-01	-2.2875966546913629e-01	-4.9785401238371463e-01	-1.7149528005621362e-01	3.9789804689501634e-03	-8.6160672426030052e-02	-5.2641495267301508e-01	-6.3486358970169743e-01	-2.4758586220812911e-01	-8.4333413423314324e-02	-1.7906888015507474e-01	-1.3665843648947584e-01	-2.7858615488972810e-01	-5.6617946777703661e-02	-1.5811248669987099e-01	-7.5857130726114635e-02	-1.3025484008053567e-01	-3.0381871217024242e-01	-1.2796984525873151e-01	-1.6194529461072033e-01	-2.1933294667639466e-01	2.8044969416903283e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6486184079430743e-01	-2.2756168071891753e-01	-4.9748925559157964e-01	-1.6959128303341561e-01	3.3970276873539098e-03	-8.4464847419987721e-02	-5.2734371751767828e-01	-6.3045217739017201e-01	-2.4616020652525519e-01	-8.4147613220521902e-02	-1.7918182133517216e-01	-1.3670063174168776e-01	-2.7741190915598712e-01	-5.6537762251004597e-02	-1.5726992886834501e-01	-7.6087118037705431e-02	-1.2873740933261496e-01	-3.0182843484474509e-01	-1.2786123631661891e-01	-1.6140732093839458e-01	-2.1904690113792419e-01	2.8104954454737139e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6339027929587790e-01	-2.2636408963029087e-01	-4.9709391825746974e-01	-1.6770362412683409e-01	2.8159826948387094e-03	-8.2804725262947534e-02	-5.2825482714341365e-01	-6.2604899861036811e-01	-2.4472460323224166e-01	-8.3954978907306285e-02	-1.7928828983412576e-01	-1.3673506365302857e-01	-2.7623114800132592e-01	-5.6453789913409734e-02	-1.5642139728067381e-01	-7.6314133312999258e-02	-1.2722259177385351e-01	-2.9982777868951682e-01	-1.2774807166630786e-01	-1.6085968831821071e-01	-2.1875166080590189e-01	2.8166084130791500e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6187749245866623e-01	-2.2516710246206317e-01	-4.9666808500504450e-01	-1.6583259630623293e-01	2.2366888106363494e-03	-8.1179954694175910e-02	-5.2914788968117044e-01	-6.2165513173109621e-01	-2.4327927981160050e-01	-8.3755550765274231e-02	-1.7938833675732901e-01	-1.3676168350297854e-01	-2.7504429209888703e-01	-5.6366022757224965e-02	-1.5556717467379605e-01	-7.6538130280779049e-02	-1.2571085902899656e-01	-2.9781741942774298e-01	-1.2763038272176322e-01	-1.6030258119240068e-01	-2.1844735546015462e-01	2.8228352114911734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6032381697168308e-01	-2.2397091961051596e-01	-4.9621185793162909e-01	-1.6397846866067509e-01	1.6599409607374522e-03	-7.9590164691498586e-02	-5.3002252215606194e-01	-6.1727161723178492e-01	-2.4182447629314333e-01	-8.3549372495862306e-02	-1.7948201578913814e-01	-1.3678044474843626e-01	-2.7385175594327826e-01	-5.6274455053178067e-02	-1.5470754136455428e-01	-7.6759063979885397e-02	-1.2420267244754792e-01	-2.9579802803771649e-01	-1.2750820103931074e-01	-1.5973618717572624e-01	-2.1813411644954211e-01	2.8291751924407196e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5872960819318993e-01	-2.2277573172281162e-01	-4.9572535625043829e-01	-1.6214148692120386e-01	1.0864869296162642e-03	-7.8034965755268235e-02	-5.3087835076636181e-01	-6.1289945788258737e-01	-2.4036044474192561e-01	-8.3336491188565454e-02	-1.7956938312329407e-01	-1.3679130307597676e-01	-2.7265394760481110e-01	-5.6179082380643161e-02	-1.5384277505164867e-01	-7.6976890765412170e-02	-1.2269848290074678e-01	-2.9377027024184937e-01	-1.2738155831133333e-01	-1.5916069687651943e-01	-2.1781207653649021e-01	2.8356276928189703e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5709523973199002e-01	-2.2158171983401789e-01	-4.9520871591277515e-01	-1.6032187401409970e-01	5.1702864341262060e-04	-7.6513951176255951e-02	-5.3171501114362829e-01	-6.0853961898522690e-01	-2.3888744872684384e-01	-8.3116957284926227e-02	-1.7965049739037617e-01	-1.3679421645225606e-01	-2.7145126850023449e-01	-5.6079901656397299e-02	-1.5297315062667396e-01	-7.7191568312684422e-02	-1.2119873059739279e-01	-2.9173480601297980e-01	-1.2725048636029559e-01	-1.5857630371596151e-01	-2.1748136974243570e-01	2.8421920350977552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5542110300447465e-01	-2.2038905552602775e-01	-4.9466208921180288e-01	-1.5851983064128747e-01	-4.7776520946233408e-05	-7.5026698284577267e-02	-5.3253214859416242e-01	-6.0419302867098801e-01	-2.3740576277232983e-01	-8.2890824538395066e-02	-1.7972541958245081e-01	-1.3678914517249863e-01	-2.7024411317988722e-01	-5.5976911161855297e-02	-1.5209893999432883e-01	-7.7403055619071501e-02	-1.1970384491826316e-01	-2.8969228909852646e-01	-1.2711501713309159e-01	-1.5798320374600081e-01	-2.1714213119457704e-01	2.8488675277559969e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5370760676898287e-01	-2.1919790110667622e-01	-4.9408564436945612e-01	-1.5673553588458031e-01	-6.0731440590135167e-04	-7.3572769677013955e-02	-5.3332941832198910e-01	-5.9986057825227979e-01	-2.3591567179549222e-01	-8.2658149970176620e-02	-1.7979421297507947e-01	-1.3677605190701306e-01	-2.6903286913113089e-01	-5.5870110568730362e-02	-1.5122041190186947e-01	-7.7611313003699084e-02	-1.1821424426883845e-01	-2.8764336656298195e-01	-1.2697518269571886e-01	-1.5738159546630009e-01	-2.1679449697431410e-01	2.8556534657116552e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5195517663904312e-01	-2.1800840980735597e-01	-4.9347956510805668e-01	-1.5496914783057758e-01	-1.1610127276281013e-03	-7.2151714420325294e-02	-5.3410648563361773e-01	-5.9554312262422338e-01	-2.3441747053104339e-01	-8.2418993821186864e-02	-1.7985694304685981e-01	-1.3675490174568317e-01	-2.6781791659791110e-01	-5.5759500963074839e-02	-1.5033783177784613e-01	-7.7816302105121568e-02	-1.1673033595001997e-01	-2.8558867834918095e-01	-1.2683101522827248e-01	-1.5677167964059774e-01	-2.1643860396774420e-01	2.8625491307586377e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5016425457709792e-01	-2.1682072599743260e-01	-4.9284405020816047e-01	-1.5322080421310924e-01	-1.7083397192487948e-03	-7.0763069228367184e-02	-5.3486302612486514e-01	-5.9124148071273586e-01	-2.3291146294627749e-01	-8.2173419500251421e-02	-1.7991367739666783e-01	-1.3672566224038610e-01	-2.6659962841625112e-01	-5.5645084867658720e-02	-1.4945146158015207e-01	-7.8017985877025436e-02	-1.1525251604649672e-01	-2.8352885685871715e-01	-1.2668254702026394e-01	-1.5615365911285622e-01	-2.1607458971855911e-01	2.8695537920081398e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4833529837035231e-01	-2.1563498541381010e-01	-4.9217931305416390e-01	-1.5149062307028546e-01	-2.2488027672611971e-03	-6.9406359611061494e-02	-5.3559872585007384e-01	-5.8695643596564095e-01	-2.3139796164831106e-01	-8.1921493528679959e-02	-1.7996448565877748e-01	-1.3668830344529292e-01	-2.6537836986544550e-01	-5.5526866262647259e-02	-1.4856155965337531e-01	-7.8216328582036115e-02	-1.1378116933239489e-01	-2.8146452655183402e-01	-1.2652981046626219e-01	-1.5552773862356023e-01	-2.1570259228367028e-01	2.8766667063338938e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4646878109032913e-01	-2.1445131540400980e-01	-4.9148558116915386e-01	-1.4977870341331381e-01	-2.7819470452438043e-03	-6.8081100993487062e-02	-5.3631328147404178e-01	-5.8268873688339518e-01	-2.2987728728572662e-01	-8.1663285481360273e-02	-1.8000943941603173e-01	-1.3664279795501269e-01	-2.6415449853470530e-01	-5.5404850604544982e-02	-1.4766838059543808e-01	-7.8411295783704232e-02	-1.1231666919381426e-01	-2.7939630356704193e-01	-1.2637283806186070e-01	-1.5489412462651392e-01	-2.1532275009187141e-01	2.8838871188207689e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4456519053780592e-01	-2.1326983518117087e-01	-4.9076309574043886e-01	-1.4808512590438791e-01	-3.3073541486541118e-03	-6.6786799803557867e-02	-5.3700640040705849e-01	-5.7843909758607281e-01	-2.2834976794666076e-01	-8.1398867924517185e-02	-1.8004861211124029e-01	-1.3658912094054210e-01	-2.6292836420496307e-01	-5.5279044843376098e-02	-1.4677217513347376e-01	-7.8602854336751515e-02	-1.1085937756784139e-01	-2.7732479536067606e-01	-1.2621166239996953e-01	-1.5425302510647729e-01	-2.1493520180582265e-01	2.8912142632162192e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4262502867471638e-01	-2.1209065608940625e-01	-4.9001211113721227e-01	-1.4640995354108849e-01	-3.8246407342433543e-03	-6.5522954526964619e-02	-5.3767780092342088e-01	-5.7420819841335335e-01	-2.2681573855534584e-01	-8.1128316350286625e-02	-1.8008207895698009e-01	-1.3652725018298839e-01	-2.6170030874552924e-01	-5.5149457438075943e-02	-1.4587319000888241e-01	-7.8790972375656632e-02	-1.0940964489760080e-01	-2.7525060036653598e-01	-1.2604631616743558e-01	-1.5360464939796314e-01	-2.1454008618762410e-01	2.8986473623840343e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4064881104464066e-01	-2.1091388187801749e-01	-4.8923289442167583e-01	-1.4475323234487456e-01	-4.3334571673655726e-03	-6.4289056728260088e-02	-5.3832721226384750e-01	-5.6999668655430202e-01	-2.2527554026895677e-01	-8.0851709108259950e-02	-1.8010991684397221e-01	-1.3645716610503916e-01	-2.6047066602526059e-01	-5.5016098370072743e-02	-1.4497166787147805e-01	-7.8975619301668395e-02	-1.0796781010289683e-01	-2.7317430767570422e-01	-1.2587683214199130e-01	-1.5294920800550640e-01	-2.1413754196821863e-01	2.9061856287598804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3863706618346749e-01	-2.0973960898309554e-01	-4.8842572485500524e-01	-1.4311499205138373e-01	-4.8334861801908515e-03	-6.3084592037135720e-02	-5.3895437472220864e-01	-5.6580517670386898e-01	-2.2372951987659928e-01	-8.0569127334155180e-02	-1.8013220424821039e-01	-1.3637885180015041e-01	-2.5923976183788539e-01	-5.4878979155043167e-02	-1.4406784718262683e-01	-7.9156765768330264e-02	-1.0653420056597258e-01	-2.7109649673658254e-01	-1.2570324318953496e-01	-1.5228691242570033e-01	-2.1372770772084837e-01	2.9138282648081129e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3659033502181051e-01	-2.0856792681511035e-01	-4.8759089339939304e-01	-1.4149524680040065e-01	-5.3244415436006437e-03	-6.1909041099134844e-02	-5.3955903971702401e-01	-5.6163425174309334e-01	-2.2217802920210944e-01	-8.0280654875773877e-02	-1.8014902113701331e-01	-1.3629229305943660e-01	-2.5800791384109933e-01	-5.4738112852827661e-02	-1.4316196212725671e-01	-7.9334383665607175e-02	-1.0510913213190817e-01	-2.6901773707513577e-01	-1.2552558226174065e-01	-1.5161797497128085e-01	-2.1331072173876378e-01	2.9215744634793501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3450917028069798e-01	-2.0739891805113161e-01	-4.8672870221745940e-01	-1.3989399582349649e-01	-5.8060667552867970e-03	-6.0761880490202029e-02	-5.4014096984816162e-01	-5.5748446344012714e-01	-2.2062142451230074e-01	-7.9986378216407153e-02	-1.8016044887416857e-01	-1.3619747839623994e-01	-2.5677543150903998e-01	-5.4593514075497319e-02	-1.4225424253460117e-01	-7.9508446102703009e-02	-1.0369290912315718e-01	-2.6693858803527831e-01	-1.2534388239400188e-01	-1.5094260859752059e-01	-2.1288672191736091e-01	2.9294234086683044e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3239413586204685e-01	-2.0623265893039694e-01	-4.8583946417015800e-01	-1.3831122412747374e-01	-6.2781337463635118e-03	-5.9642583594637394e-02	-5.4069993893921775e-01	-5.5335633316927746e-01	-2.1906006593215149e-01	-7.9686386395851350e-02	-1.8016657012434048e-01	-1.3609439906836984e-01	-2.5554261609771400e-01	-5.4445198993567138e-02	-1.4134491380752606e-01	-7.9678927389660273e-02	-1.0228582436772043e-01	-2.6485959853929225e-01	-1.2515817670370524e-01	-1.5026102673118530e-01	-2.1245584564090567e-01	2.9373742756713845e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3024580623541560e-01	-2.0506921955199356e-01	-4.8492350231436926e-01	-1.3674690317189228e-01	-6.7404416085726920e-03	-5.8550621446170320e-02	-5.4123573206602049e-01	-5.4925035264540301e-01	-2.1749431686834000e-01	-7.9380770929199262e-02	-1.8016746875690082e-01	-1.3598304909799985e-01	-2.5430976062295785e-01	-5.4293185340353864e-02	-1.4043419686027156e-01	-7.9845803017835060e-02	-1.0088815924043747e-01	-2.6278130686812301e-01	-1.2496849838883671e-01	-1.4957344310228329e-01	-2.1201822967397538e-01	2.9454262316435713e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2806476582242077e-01	-2.0390866417348835e-01	-4.8398114940121267e-01	-1.3520099153910067e-01	-7.1928153439471511e-03	-5.7485463532011574e-02	-5.4174814557174977e-01	-5.4516698467109181e-01	-2.1592454344244558e-01	-7.9069625723569625e-02	-1.8016322974935101e-01	-1.3586342528921483e-01	-2.5307714985047636e-01	-5.4137492414480778e-02	-1.3952230806442786e-01	-8.0009049639337915e-02	-9.9500183716875731e-02	-2.6070424046134533e-01	-1.2477488072691678e-01	-1.4888007157882438e-01	-2.1157401005773327e-01	2.9535784360541006e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2585160838023801e-01	-2.0275105150941433e-01	-4.8301274737613409e-01	-1.3367343559529657e-01	-7.6351046386047830e-03	-5.6446578559871716e-02	-5.4223698706913259e-01	-5.4110666389417617e-01	-2.1435111393501774e-01	-7.8753046992940057e-02	-1.8015393909048716e-01	-1.3573552724320709e-01	-2.5184506029750980e-01	-5.3978141080534836e-02	-1.3860945920295462e-01	-8.0168645045535031e-02	-9.8122156439287997e-02	-2.5862891573655600e-01	-1.2457735707426278e-01	-1.4818112600479147e-01	-2.1112332201112666e-01	2.9618300411404856e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2360693638549902e-01	-2.0159643502856289e-01	-4.8201864688172485e-01	-1.3216417014131088e-01	-8.0671826621468001e-03	-5.5433435188059571e-02	-5.4270207543019622e-01	-5.3706979757325402e-01	-2.1277439824161451e-01	-7.8431133171245865e-02	-1.8013968368346733e-01	-1.3559935737111856e-01	-2.5061376024566107e-01	-5.3815153767886370e-02	-1.3769585743203461e-01	-8.0324568144701333e-02	-9.6754324794104701e-02	-2.5655583792791425e-01	-1.2437596086557626e-01	-1.4747682004150708e-01	-2.1066629983707888e-01	2.9701801923604227e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2133136041989978e-01	-2.0044486324913266e-01	-4.8099920676418945e-01	-1.3067311905190204e-01	-8.4889448939508474e-03	-5.4445502718886610e-02	-5.4314324076405307e-01	-5.3305676634900490e-01	-2.1119476734183074e-01	-7.8103984823909081e-02	-1.8012055124892792e-01	-1.3545492090453426e-01	-2.4938350976441373e-01	-5.3648554467681457e-02	-1.3678170525054839e-01	-8.0476798938917890e-02	-9.5396925000428123e-02	-2.5448550094349937e-01	-1.2417072561384981e-01	-1.4676736701256757e-01	-2.1020307683373088e-01	2.9786280288411473e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1902549855871236e-01	-1.9929638003082079e-01	-4.7995479358432386e-01	-1.2920019590248705e-01	-8.9003079774776332e-03	-5.3482251755708664e-02	-5.4356032438318824e-01	-5.2906792501920719e-01	-2.0961259278221514e-01	-7.7771704557957497e-02	-1.8009663022829606e-01	-1.3530222590363175e-01	-2.4815456074485662e-01	-5.3478368728025270e-02	-1.3586720047694381e-01	-8.0625318500306131e-02	-9.4050182208990404e-02	-2.5241838724113380e-01	-1.2396168491058807e-01	-1.4605297975249440e-01	-2.0973378521076130e-01	2.9871726838257895e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1668997576340445e-01	-1.9815102486302888e-01	-4.7888578113380448e-01	-1.2774530458234640e-01	-9.3012086035474412e-03	-5.2543154824034093e-02	-5.4395317875871996e-01	-5.2510360331548789e-01	-2.0802824617390117e-01	-7.7434396930895308e-02	-1.8006800968744008e-01	-1.3514128326299663e-01	-2.4692715694313810e-01	-5.3304623647372575e-02	-1.3495253623326731e-01	-8.0770108946688388e-02	-9.2714310611039935e-02	-2.5035496772228150e-01	-1.2374887242633789e-01	-1.4533387045924523e-01	-2.0925855601080082e-01	2.9958132851163435e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1432542327949613e-01	-1.9700883314840925e-01	-4.7779254995753245e-01	-1.2630833989345652e-01	-9.6916024233794709e-03	-5.1627686957209609e-02	-5.4432166746510757e-01	-5.2116410667994173e-01	-2.0644209870566213e-01	-7.7092168358480512e-02	-1.8003477922079009e-01	-1.3497210671511409e-01	-2.4570153403315986e-01	-5.3127347866148318e-02	-1.3403790093611379e-01	-8.0911153416765649e-02	-9.1389513556622490e-02	-2.4829570164359938e-01	-1.2353232191151997e-01	-1.4461025055070559e-01	-2.0877751903593991e-01	3.0045489555128171e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1193247804068618e-01	-1.9586983648105560e-01	-4.7667548688273109e-01	-1.2488918813420606e-01	-1.0071462992053436e-02	-5.0735326247284260e-02	-5.4466566511474357e-01	-5.1724971703988765e-01	-2.0485452067302881e-01	-7.6745127021567563e-02	-1.7999702885606461e-01	-1.3479471283155511e-01	-2.4447791966802737e-01	-5.2946571556621337e-02	-1.3312347829424809e-01	-8.1048436044899391e-02	-9.0075983681725064e-02	-2.4624103654569696e-01	-1.2331206719755146e-01	-1.4388233052527225e-01	-2.0829080277930886e-01	3.0133788132481976e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0951178208027901e-01	-1.9473406291869375e-01	-4.7553498455544002e-01	-1.2348772766736094e-01	-1.0440780742905546e-02	-4.9865554361712659e-02	-5.4498505728292890e-01	-5.1336069357913316e-01	-2.0326588102401072e-01	-7.6393382772165591e-02	-1.7995484895972630e-01	-1.3460912102187031e-01	-2.4325653354977037e-01	-5.2762326411059594e-02	-1.3220944731264403e-01	-8.1181941935586865e-02	-8.8773903043756042e-02	-2.4419140819863092e-01	-1.2308814219825311e-01	-1.4315031982662033e-01	-2.0779853436169493e-01	3.0223019724188340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0706398195084776e-01	-1.9360153724829329e-01	-4.7437144098497508e-01	-1.2210382947173863e-01	-1.0799561993250995e-02	-4.9017857026630571e-02	-5.4527974042362359e-01	-5.0949727350424012e-01	-2.0167654692187048e-01	-7.6037047038862840e-02	-1.7990833014328753e-01	-1.3441535353021461e-01	-2.4203758750684795e-01	-5.2574645628193993e-02	-1.3129598230268211e-01	-8.1311657137710838e-02	-8.7483443264839825e-02	-2.4214724056364151e-01	-1.2286058091152875e-01	-1.4241442671273813e-01	-2.0730083947314593e-01	3.0313175434099056e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0458972815301693e-01	-1.9247228124459867e-01	-4.7318525909690562e-01	-1.2073735767714605e-01	-1.1147827981694261e-02	-4.8191724477486465e-02	-5.4554962177646404e-01	-5.0565967280439239e-01	-2.0008688332533753e-01	-7.5676232731764770e-02	-1.7985756317058010e-01	-1.3421343542972511e-01	-2.4082128557896407e-01	-5.2383563898025010e-02	-1.3038325289824532e-01	-8.1437568618651202e-02	-8.6204765682408854e-02	-2.4010894577061173e-01	-1.2262941742130347e-01	-1.4167485812929717e-01	-2.0679784231950069e-01	3.0404246333156006e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0208967457418516e-01	-1.9134631392110465e-01	-4.7197684629501874e-01	-1.1938817008221726e-01	-1.1485613937196448e-02	-4.7386651877869418e-02	-5.4579461926545147e-01	-5.0184808700357020e-01	-1.9849725258654816e-01	-7.5311054147087636e-02	-1.7980263886610154e-01	-1.3400339461467517e-01	-2.3960782410870965e-01	-5.2189117385004126e-02	-1.2947142407744594e-01	-8.1559664238336591e-02	-8.4938021506589662e-02	-2.3807692411072778e-01	-1.2239468589971178e-01	-1.4093181958741072e-01	-2.0628966557376344e-01	3.0496223463537060e+00
