# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6645563501021508e-01	-3.9649000195551248e-01	-6.7510341128528628e-01	-1.7616793782444684e-01	-3.1288961298388829e-01	-3.4472796096096597e-01	-2.1821356631703701e-01	-5.2415163914441676e-01	-5.9855913147597715e-02	-8.0280434400040934e-01	-3.3455238555350658e-01	-3.6090298189622416e-01	-6.5870011211873392e-01	-6.3306834780945753e-01	-8.6856167743113266e-01	-1.9949619789117856e-01	-1.2222366412053837e-01	-9.6672566579861396e-02	-3.7378463940818374e-01	-7.2466528251552254e-02	-1.7752097589505858e-01	-2.9347227293006878e-01	-1.8621101926024763e-01	-6.4100540151155960e-02	-1.3484951221831568e-01	-1.0385117762147850e-01	-1.3664181408063003e-01	-1.5111814869193441e-01	-2.7070685820001622e-01	-1.8514964031162634e-01	-1.7232910515798150e-01	-1.5736621308425633e-01	-7.9748451775713172e-02	-1.9751767438128284e-01	-5.7849745425982063e-02	-3.3084644947902381e-01	-4.6391174815420703e-02	3.5788684263212032e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6633263769595772e-01	-3.9267803264402473e-01	-6.6974865875467948e-01	-1.7590706957217489e-01	-3.0731239149102579e-01	-3.4060792365879500e-01	-2.1469064486132092e-01	-5.2097757745200268e-01	-5.7614602290704843e-02	-7.8926733881180222e-01	-3.3584328399343882e-01	-3.6046354833601912e-01	-6.5581983738396854e-01	-6.3252214124481421e-01	-8.7047905458802255e-01	-1.9975293176389169e-01	-1.2246402043331611e-01	-9.6788709877835485e-02	-3.7397291654192205e-01	-7.2776909707157750e-02	-1.7727898465144701e-01	-2.9336467766650409e-01	-1.8632185318200412e-01	-6.3980724444423223e-02	-1.3504247323521243e-01	-1.0362989581082666e-01	-1.3670197805328907e-01	-1.5102325155227325e-01	-2.7104710067884613e-01	-1.8526106893415231e-01	-1.7275030183147405e-01	-1.5767060333122626e-01	-7.9813686488739849e-02	-1.9659861584731333e-01	-5.7869043123911716e-02	-3.2947710961671683e-01	-4.6063582435561655e-02	3.5827833225405041e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6620486506585050e-01	-3.8886481675519252e-01	-6.6436034414817924e-01	-1.7564874294571942e-01	-3.0178504256563132e-01	-3.3647497831839962e-01	-2.1119843050677786e-01	-5.1777160251332743e-01	-5.5429898410210128e-02	-7.7589139384698191e-01	-3.3714174923432083e-01	-3.6001083644669424e-01	-6.5290260899165431e-01	-6.3194522685290133e-01	-8.7237683336840655e-01	-1.9999925206641636e-01	-1.2269966407827282e-01	-9.6899225464164157e-02	-3.7414079078820162e-01	-7.3087396304579055e-02	-1.7702047152287195e-01	-2.9324555869242380e-01	-1.8641984891734456e-01	-6.3853523887853203e-02	-1.3523013991390989e-01	-1.0340034777056509e-01	-1.3675544855296345e-01	-1.5091798179115773e-01	-2.7137509500970647e-01	-1.8536265297140983e-01	-1.7316318903036207e-01	-1.5796970629867579e-01	-7.9872837184503373e-02	-1.9567718405450554e-01	-5.7883390426725370e-02	-3.2811877717584131e-01	-4.5733575195853575e-02	3.5869157555977336e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6607194658008343e-01	-3.8505133730293939e-01	-6.5894051870245274e-01	-1.7539232471274016e-01	-2.9630792163262787e-01	-3.3233077169528646e-01	-2.0773761023434256e-01	-5.1453447423473087e-01	-5.3301297534186963e-02	-7.6267781032787707e-01	-3.3844762924582422e-01	-3.5954462303540252e-01	-6.4994937847145806e-01	-6.3133753696511452e-01	-8.7425446116535899e-01	-2.0023507682965011e-01	-1.2293052911492101e-01	-9.7004050820409235e-02	-3.7428825679682554e-01	-7.3397958718801518e-02	-1.7674538573181542e-01	-2.9311519161278354e-01	-1.8650490908536246e-01	-6.3718906182313684e-02	-1.3541251184832809e-01	-1.0316260094879921e-01	-1.3680222457502053e-01	-1.5080238523074149e-01	-2.7169078565907145e-01	-1.8545441420447359e-01	-1.7356756938069443e-01	-1.5826335687085166e-01	-7.9925815357072355e-02	-1.9475337330335712e-01	-5.7892725124579235e-02	-3.2677170918165394e-01	-4.5401157612599372e-02	3.5912658868414380e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6593350679035099e-01	-3.8123855789844407e-01	-6.5349121528080756e-01	-1.7513718184553206e-01	-2.9088135904586027e-01	-3.2817694042640672e-01	-2.0430882320719265e-01	-5.1126696951517836e-01	-5.1228269073722056e-02	-7.4962766633931233e-01	-3.3976076514866949e-01	-3.5906468869268737e-01	-6.4696110105643578e-01	-6.3069901157793096e-01	-8.7611138829560942e-01	-2.0046032565009916e-01	-1.2315654977574320e-01	-9.7103123730926472e-02	-3.7441531398710637e-01	-7.3708567425887037e-02	-1.7645368145248730e-01	-2.9297385194970904e-01	-1.8657694050194024e-01	-6.3576842826959912e-02	-1.3558958981463382e-01	-1.0291672455881247e-01	-1.3684230497022798e-01	-1.5067651075771241e-01	-2.7199412145145752e-01	-1.8553637740251991e-01	-1.7396324778618716e-01	-1.5855138803575175e-01	-7.9972534429719799e-02	-1.9382716676056574e-01	-5.7896985570174885e-02	-3.2543613022952395e-01	-4.5066332574596114e-02	3.5958338277591997e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6578916613744180e-01	-3.7742742274136210e-01	-6.4801444691840404e-01	-1.7488268273434501e-01	-2.8550566102846275e-01	-3.2401510952034002e-01	-2.0091266179261835e-01	-5.0796988197396287e-01	-4.9210256865458477e-02	-7.3674182900153395e-01	-3.4108099134460579e-01	-3.5857081835108340e-01	-6.4393873497346010e-01	-6.3002959868267716e-01	-8.7794706828755797e-01	-2.0067491978603236e-01	-1.2337766055816314e-01	-9.7196382335872730e-02	-3.7452196669263327e-01	-7.4019192728801961e-02	-1.7614531804508959e-01	-2.9282181494667980e-01	-1.8663585437537167e-01	-6.3427309270663437e-02	-1.3576137578644892e-01	-1.0266278958187326e-01	-1.3687568849443374e-01	-1.5054041031510193e-01	-2.7228505572002182e-01	-1.8560857033787787e-01	-1.7435003170836641e-01	-1.5883363117313612e-01	-8.0012909914004102e-02	-1.9289853761230238e-01	-5.7896110733610229e-02	-3.2411223399025418e-01	-4.4729101633592012e-02	3.6006196398890902e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6563854175951873e-01	-3.7361885662301697e-01	-6.4251220543098697e-01	-1.7462819839676250e-01	-2.8018111053076955e-01	-3.1984689087118995e-01	-1.9754967263565329e-01	-5.0464402162864452e-01	-4.7246680204845959e-02	-7.2402096627282364e-01	-3.4240813565421668e-01	-3.5806280183010175e-01	-6.4088324074355008e-01	-6.2932925458856692e-01	-8.7976095815886668e-01	-2.0087878225452394e-01	-1.2359379631659105e-01	-9.7283765185531598e-02	-3.7460822430343427e-01	-7.4329804783212272e-02	-1.7582026028443185e-01	-2.9265935537836263e-01	-1.8668156649625461e-01	-6.3270285056861247e-02	-1.3592787294936498e-01	-1.0240086876891907e-01	-1.3690237386162213e-01	-1.5039413889034681e-01	-2.7256354644653458e-01	-1.8567102379918529e-01	-1.7472773144214318e-01	-1.5910991634382862e-01	-8.0046859566259607e-02	-1.9196745018332739e-01	-5.7890040257497707e-02	-3.2280018468215982e-01	-4.4389465285303395e-02	3.6056233347749025e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6548124830884390e-01	-3.6981376494025314e-01	-6.3698646008788784e-01	-1.7437310367933576e-01	-2.7490796801309869e-01	-3.1567388179951211e-01	-1.9422035777876870e-01	-5.0129021452324452e-01	-4.5336934872840740e-02	-7.1146555837032377e-01	-3.4374201946218141e-01	-3.5754043436635086e-01	-6.3779558049298879e-01	-6.2859794423769999e-01	-8.8155251868439477e-01	-2.0107183792908292e-01	-1.2380489235425131e-01	-9.7365211295828785e-02	-3.7467410140486035e-01	-7.4640373623164544e-02	-1.7547847858205806e-01	-2.9248674736600727e-01	-1.8671399742104655e-01	-6.3105753961284025e-02	-1.3608908571463577e-01	-1.0213103664088603e-01	-1.3692235980001685e-01	-1.5023775449949014e-01	-2.7282955639033030e-01	-1.8572377160248166e-01	-1.7509616038614670e-01	-1.5938007257972495e-01	-8.0074303541079750e-02	-1.9103386102034195e-01	-5.7878714512245674e-02	-3.2150011850805565e-01	-4.4047423240630060e-02	3.6108448739652035e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6531689877467945e-01	-3.6601303371876953e-01	-6.3143915634987857e-01	-1.7411677844761816e-01	-2.6968647216042491e-01	-3.1149766362346432e-01	-1.9092517582205881e-01	-4.9790930230687164e-01	-4.3480394158470180e-02	-6.9907590880018733e-01	-3.4508245786948633e-01	-3.5700351712762574e-01	-6.3467671727611374e-01	-6.2783564151073612e-01	-8.8332121465527957e-01	-2.0125401363757325e-01	-1.2401088451450414e-01	-9.7440660204908033e-02	-3.7471961791253866e-01	-7.4950869186571706e-02	-1.7511994920108465e-01	-2.9230426419829963e-01	-1.8673307264871014e-01	-6.2933704122047782e-02	-1.3624501973191666e-01	-1.0185336948746300e-01	-1.3693564511089498e-01	-1.5007131816742661e-01	-2.7308305320588394e-01	-1.8576685060007078e-01	-1.7545513530715148e-01	-1.5964392817391299e-01	-8.0095164541380839e-02	-1.9009771993822369e-01	-5.7862074651401030e-02	-3.2021214505565415e-01	-4.3702974686766212e-02	3.6162841690561884e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6514510531008195e-01	-3.6221752964486953e-01	-6.2587221467230703e-01	-1.7385860876085926e-01	-2.6451684053560398e-01	-3.0731980026331013e-01	-1.8766454311846539e-01	-4.9450214176328322e-01	-4.1676409879279785e-02	-6.8685215499096364e-01	-3.4642925985216916e-01	-3.5645185770989896e-01	-6.3152761441057348e-01	-6.2704232952201289e-01	-8.8506651512986634e-01	-2.0142523826011957e-01	-1.2421170927137967e-01	-9.7510052030634231e-02	-3.7474479920276149e-01	-7.5261261340425753e-02	-1.7474465446297621e-01	-2.9211217815756835e-01	-1.8673872278989873e-01	-6.2754128161625761e-02	-1.3639568190092397e-01	-1.0156794536406676e-01	-1.3694222872977443e-01	-1.4989489390411498e-01	-2.7332400954870872e-01	-1.8580030068699979e-01	-1.7580447659795820e-01	-1.5990131097032451e-01	-8.0109367964649444e-02	-1.8915897102802259e-01	-5.7840062666948723e-02	-3.1893634866021053e-01	-4.3356118537959808e-02	3.6219410817782580e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6496548006027620e-01	-3.5842810010469789e-01	-6.2028752937377185e-01	-1.7359798802763912e-01	-2.5939927017744779e-01	-3.0314183688228108e-01	-1.8443883499873653e-01	-4.9106960429216595e-01	-3.9924313401325344e-02	-6.7479427852664353e-01	-3.4778222842611972e-01	-3.5588527061614944e-01	-6.2834923482585647e-01	-6.2621800090292101e-01	-8.8678789367717481e-01	-2.0158544282669333e-01	-1.2440730381905328e-01	-9.7573327528887782e-02	-3.7474967623769689e-01	-7.5571519905657636e-02	-1.7435258294553121e-01	-2.9191076035123142e-01	-1.8673088372816171e-01	-6.2567023300250921e-02	-1.3654108038189028e-01	-1.0127484408684492e-01	-1.3694210978962362e-01	-1.4970854867670366e-01	-2.7355240316932172e-01	-1.8582416480499842e-01	-1.7614400852811357e-01	-1.6015204865233754e-01	-8.0116842044985620e-02	-1.8821755362580261e-01	-5.7812621444465896e-02	-3.1767278972852264e-01	-4.3006853675722330e-02	3.6278154241261644e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6477763599030130e-01	-3.5464557323010165e-01	-6.1468696757043395e-01	-1.7333431813881375e-01	-2.5433393814956329e-01	-2.9896529856667953e-01	-1.8124838702097915e-01	-4.8761257534318048e-01	-3.8223416660017176e-02	-6.6290211497808216e-01	-3.4914116081740904e-01	-3.5530357771612803e-01	-6.2514254042579198e-01	-6.2536265807238378e-01	-8.8848482861352640e-01	-2.0173456061407655e-01	-1.2459760615999586e-01	-9.7630428152512133e-02	-3.7473428568483663e-01	-7.5881614681569676e-02	-1.7394372967138264e-01	-2.9170028054836861e-01	-1.8670949677268781e-01	-6.2372391460332605e-02	-1.3668122460469906e-01	-1.0097414722553694e-01	-1.3693528768574992e-01	-1.4951235237753138e-01	-2.7376821699506915e-01	-1.8583848894373775e-01	-1.7647355948687732e-01	-1.6039596902975251e-01	-8.0117517990570278e-02	-1.8727340324160449e-01	-5.7779694818029963e-02	-3.1642150602367097e-01	-4.2655179178337888e-02	3.6339069585324850e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6458118770963068e-01	-3.5087075795043704e-01	-6.0907236817592814e-01	-1.7306701057426624e-01	-2.4932100204551119e-01	-2.9479168904794595e-01	-1.7809349623985724e-01	-4.8413195380409224e-01	-3.6573013182767102e-02	-6.5117536333346226e-01	-3.5050584863771816e-01	-3.5470660868611570e-01	-6.2190849146571836e-01	-6.2447631349338117e-01	-8.9015680323291468e-01	-2.0187252724189636e-01	-1.2478255519154656e-01	-9.7681296110776486e-02	-3.7469867003012142e-01	-7.6191515469765464e-02	-1.7351809628636505e-01	-2.9148100702130064e-01	-1.8667450880212819e-01	-6.2170239361508152e-02	-1.3681612527658002e-01	-1.0066593809403329e-01	-1.3692176214201715e-01	-1.4930637778798991e-01	-2.7397143919965533e-01	-1.8584332213927079e-01	-1.7679296221787533e-01	-1.6063290032358074e-01	-8.0111330116199267e-02	-1.8632645244799936e-01	-5.7741227624778922e-02	-3.1518251391011426e-01	-4.2301094539561997e-02	3.6402153980841412e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6437575229147675e-01	-3.4710444404968516e-01	-6.0344554096665615e-01	-1.7279548748007909e-01	-2.4436060045545366e-01	-2.9062248946930341e-01	-1.7497442249066725e-01	-4.8062865134455396e-01	-3.4972379114052980e-02	-6.3961359503040105e-01	-3.5187607806429710e-01	-3.5409420142793957e-01	-6.1864804594495770e-01	-6.2355898991448544e-01	-8.9180330603163838e-01	-2.0199928076743287e-01	-1.2496209079066212e-01	-9.7725874429213030e-02	-3.7464287768421106e-01	-7.6501192097507179e-02	-1.7307569122714531e-01	-2.9125320639205510e-01	-1.8662587239908895e-01	-6.1960578605989344e-02	-1.3694579438826279e-01	-1.0035030173849877e-01	-1.3690153327804697e-01	-1.4909070053824991e-01	-2.7416206326026910e-01	-1.8583871646953268e-01	-1.7710205404490606e-01	-1.6086267144808991e-01	-8.0098215970544603e-02	-1.8537663172784966e-01	-5.7697165759027148e-02	-3.1395580955895053e-01	-4.1944599876438893e-02	3.6467404067815909e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6416095008451396e-01	-3.4334740222838250e-01	-5.9780826571213530e-01	-1.7251918271285818e-01	-2.3945285339907010e-01	-2.8645915719937032e-01	-1.7189138968374160e-01	-4.7710359171736477e-01	-3.3420774243209377e-02	-6.2821626259377905e-01	-3.5325163002398313e-01	-3.5346620246647131e-01	-6.1536215901514657e-01	-6.2261072059549827e-01	-8.9342383092768973e-01	-2.0211476177890014e-01	-1.2513615389661420e-01	-9.7764107009689308e-02	-3.7456696308140058e-01	-7.6810614440429456e-02	-1.7261652987755871e-01	-2.9101714348360047e-01	-1.8656354597490768e-01	-6.1743425753901286e-02	-1.3707024521848060e-01	-1.0002732492293742e-01	-1.3687460167706089e-01	-1.4886539906287724e-01	-2.7434008800224496e-01	-1.8582472704677955e-01	-1.7740067708840507e-01	-1.6108511228956024e-01	-8.0078116457821841e-02	-1.8442387028106327e-01	-5.7647456225840124e-02	-3.1274137011335590e-01	-4.1585696126200611e-02	3.6534815998402443e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6393640551481456e-01	-3.3960038416996424e-01	-5.9216229136991694e-01	-1.7223754284814999e-01	-2.3459786272918370e-01	-2.8230312469501173e-01	-1.6884458710484962e-01	-4.7355771001925173e-01	-3.1917443034930812e-02	-6.1698270788484644e-01	-3.5463228038074235e-01	-3.5282246732497013e-01	-6.1205178240499492e-01	-6.2163154951627975e-01	-8.9501787747533013e-01	-2.0221891348691109e-01	-1.2530468659141250e-01	-9.7795938690577552e-02	-3.7447098677071583e-01	-7.7119752444546705e-02	-1.7214063471314014e-01	-2.9077308117572737e-01	-1.8648749388437499e-01	-6.1518802388352334e-02	-1.3718949233673375e-01	-9.9697096112103770e-02	-1.3684096845402591e-01	-1.4863055455238475e-01	-2.7450551763125158e-01	-1.8580141200686506e-01	-1.7768867847210063e-01	-1.6130005398122799e-01	-8.0050975953562711e-02	-1.8346809679025664e-01	-5.7592047193974878e-02	-3.1153915481436162e-01	-4.1224385232243935e-02	3.6604385440336138e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6370174787578632e-01	-3.3586412261118970e-01	-5.8650933534445382e-01	-1.7195002815003538e-01	-2.2979571251015074e-01	-2.7815579841548849e-01	-1.6583417071748571e-01	-4.6999195191343440e-01	-3.0461615662218670e-02	-6.0591216996836228e-01	-3.5601780012623579e-01	-3.5216286087770354e-01	-6.0871786386190152e-01	-6.2062153156802058e-01	-8.9658495107524427e-01	-2.0231168181384107e-01	-1.2546763217774964e-01	-9.7821315306881151e-02	-3.7435501549875122e-01	-7.7428576147488493e-02	-1.7164803543339241e-01	-2.9052128026546559e-01	-1.8639768653009609e-01	-6.1286735170014685e-02	-1.3730355160422197e-01	-9.9359705451675162e-02	-1.3680063532377390e-01	-1.4838625090077984e-01	-2.7465836175304181e-01	-1.8576883249525913e-01	-1.7796591051943553e-01	-1.6150732917389821e-01	-8.0016742414211819e-02	-1.8250924014537073e-01	-5.7530888048096820e-02	-3.1034910608727184e-01	-4.0860670319207960e-02	3.6676107580776205e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6345661210402360e-01	-3.3213933141643182e-01	-5.8085108280918418e-01	-1.7165611349916488e-01	-2.2504646937474695e-01	-2.7401855778976975e-01	-1.6286026446317542e-01	-4.6640727281644184e-01	-2.9052509041220708e-02	-5.9500379260555558e-01	-3.5740795557289418e-01	-3.5148725767932898e-01	-6.0536134661089469e-01	-6.1958073272621972e-01	-8.9812456318061196e-01	-2.0239301548081154e-01	-1.2562493525427551e-01	-9.7840183750183607e-02	-3.7421912228385973e-01	-7.7737055698906862e-02	-1.7113876908138279e-01	-2.9026199933191321e-01	-1.8629410045622774e-01	-6.1047255881037481e-02	-1.3741244017286777e-01	-9.9015244745630823e-02	-1.3675360466877268e-01	-1.4813257464919596e-01	-2.7479863538085092e-01	-1.8572705264972733e-01	-1.7823223093936544e-01	-1.6170677230173391e-01	-7.9975367480289508e-02	-1.8154723012741172e-01	-5.7463929440185330e-02	-3.0917115058914946e-01	-4.0494555857203220e-02	3.6749977130554163e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6320063953897488e-01	-3.2842670565569188e-01	-5.7518918609097280e-01	-1.7135528927672725e-01	-2.2035018286291658e-01	-2.6989275423870823e-01	-1.5992296155616667e-01	-4.6280463705182917e-01	-2.7689327867192446e-02	-5.8425663138161998e-01	-3.5880250854897722e-01	-3.5079554227063625e-01	-6.0198316883123115e-01	-6.1850923020476556e-01	-8.9963623149941274e-01	-2.0246286609203087e-01	-1.2577654178802275e-01	-9.7852492028286595e-02	-3.7406338648132204e-01	-7.8045161379999201e-02	-1.7061288015031079e-01	-2.8999549460537832e-01	-1.8617671843136899e-01	-6.0800401458154060e-02	-1.3751617648235695e-01	-9.8663807430792505e-02	-1.3669987960623708e-01	-1.4786961492570502e-01	-2.7492635893056472e-01	-1.8567613957960211e-01	-1.7848750300118507e-01	-1.6189821984274361e-01	-7.9926806572887477e-02	-1.8058199805158198e-01	-5.7391123340046160e-02	-3.0800520021789979e-01	-4.0126047815265332e-02	3.6825988328820149e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6293347866445560e-01	-3.2472692168622896e-01	-5.6952526411593074e-01	-1.7104706220201901e-01	-2.1570688574546626e-01	-2.6577971025353309e-01	-1.5702232576910782e-01	-4.5918501697357761e-01	-2.6371265650590670e-02	-5.7366966047718071e-01	-3.6020121659514520e-01	-3.5008760946028955e-01	-5.9858426315099234e-01	-6.1740711259057346e-01	-9.0111948019322197e-01	-2.0252118821622986e-01	-1.2592239918382159e-01	-9.7858189324403821e-02	-3.7388789383918519e-01	-7.8352863622094385e-02	-1.7007042067674355e-01	-2.8972201984071710e-01	-1.8604552952041670e-01	-6.0546214014891492e-02	-1.3761478025513699e-01	-9.8305488548508013e-02	-1.3663946405428271e-01	-1.4759746338143340e-01	-2.7504155820383641e-01	-1.8561616334158798e-01	-1.7873159569806898e-01	-1.6208151057350983e-01	-7.9871018983281764e-02	-1.7961347737017652e-01	-5.7312423084850905e-02	-3.0685115308356226e-01	-3.9755153804128397e-02	3.6904134948079785e+00
