# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9780126061739582e-01	2.3379681179514095e-01	-9.3570819649744386e-01	1.6821304440578333e-01	-4.6095991012284765e-01	-3.2929238431720270e-01	4.2708490766289753e-01	-5.5694480658070245e-01	-4.1571442127471953e-01	1.4256502805983934e-01	-5.2887614696852481e-01	6.5683776884329734e-02	-1.1337734853549518e-01	-2.5315892411422120e-01	-1.6603802818309493e-01	-9.8413431998653877e-02	-2.7567269866418981e-01	-1.3985257095489814e-01	-7.3730165721943006e-02	-2.4547217954590680e-01	-2.3552561946995026e-01	-2.1158266571171142e-01	-1.3067077470416402e-01	-6.3981069769749668e-02	-1.6755973035784891e-01	-6.7266179330233836e-02	-1.8881376095426997e-01	-3.0002992844039145e-01	-1.2110583786023704e-01	2.7841051029754222e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9684315740090501e-01	2.3504868461706180e-01	-9.3021676253240360e-01	1.7030114394358797e-01	-4.5851775680328227e-01	-3.2735918390044261e-01	4.2421999723476439e-01	-5.5033950352135941e-01	-4.1219185325320401e-01	1.4153663378130130e-01	-5.2147847759981714e-01	6.6805440555117307e-02	-1.1343241243008087e-01	-2.5401380158078518e-01	-1.6587576694129452e-01	-9.8483965958163847e-02	-2.7556277180987671e-01	-1.3984720142998694e-01	-7.3254256931991862e-02	-2.4501902088728647e-01	-2.3540895914086418e-01	-2.1035847694319595e-01	-1.2950767503334448e-01	-6.3504070542488703e-02	-1.6739103381240755e-01	-6.6991975255473901e-02	-1.8874904240301632e-01	-2.9992921798520794e-01	-1.2114449102756605e-01	2.8000730989938871e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9581529362023558e-01	2.3620606702368449e-01	-9.2465121638629511e-01	1.7230373812501257e-01	-4.5608715323105337e-01	-3.2531835326613873e-01	4.2123428037994759e-01	-5.4370317145121227e-01	-4.0863711344647607e-01	1.4042127057532547e-01	-5.1407485829372945e-01	6.7889706754110435e-02	-1.1348169093764374e-01	-2.5486679267921886e-01	-1.6570506282460404e-01	-9.8542381035382626e-02	-2.7543931102893082e-01	-1.3982641809663701e-01	-7.2773799009188220e-02	-2.4453798778176125e-01	-2.3527587572477307e-01	-2.0912364864437238e-01	-1.2834172491325760e-01	-6.3023522622421779e-02	-1.6721903824800108e-01	-6.6710716287971705e-02	-1.8868416764555629e-01	-2.9983637135361013e-01	-1.2118131861848744e-01	2.8161968078912465e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9471751218531718e-01	2.3726970956438334e-01	-9.1901569919201842e-01	1.7422277143344331e-01	-4.5366790459292788e-01	-3.2317416507713792e-01	4.1813358224161812e-01	-5.3703866609149553e-01	-4.0505238026334667e-01	1.3922369551574948e-01	-5.0667013316014586e-01	6.8938359788169451e-02	-1.1352517915003388e-01	-2.5571796940293612e-01	-1.6552594851202776e-01	-9.8588675710053475e-02	-2.7530259341145152e-01	-1.3979022640043123e-01	-7.2288969959497421e-02	-2.4402946268458400e-01	-2.3512677388779107e-01	-2.0787852035341328e-01	-1.2717345921222034e-01	-6.2539629745565567e-02	-1.6704384739054084e-01	-6.6422534443193876e-02	-1.8861906675582943e-01	-2.9975159630703857e-01	-1.2121631565345485e-01	2.8324722404322613e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9354973195219010e-01	2.3824045697671095e-01	-9.1331435131628924e-01	1.7606021567282162e-01	-4.5125979005739925e-01	-3.2093094958653934e-01	4.1492373105434333e-01	-5.3034883043325076e-01	-4.0143982865922451e-01	1.3794861854990836e-01	-4.9926904014230178e-01	6.9953171953395260e-02	-1.1356287577528816e-01	-2.5656740873864237e-01	-1.6533845886648157e-01	-9.8622858514790329e-02	-2.7515289983176944e-01	-1.3973863922667035e-01	-7.1799943257947238e-02	-2.4349384103979424e-01	-2.3496205933126510e-01	-2.0662342342675183e-01	-1.2600339535013327e-01	-6.2052590330235691e-02	-1.6686555282786661e-01	-6.6127560255966764e-02	-1.8855365857710818e-01	-2.9967508532104931e-01	-1.2124947326808047e-01	2.8488954253951988e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9231194617717061e-01	2.3911924348731850e-01	-9.0755130355984370e-01	1.7781806450410004e-01	-4.4886256575923600e-01	-3.1859308005550502e-01	4.1161054337491182e-01	-5.2363648905070592e-01	-3.9780162415669074e-01	1.3660069172099690e-01	-4.9187620266890358e-01	7.0935898349854462e-02	-1.1359478304370901e-01	-2.5741519245717343e-01	-1.6514263095811579e-01	-9.8644947824952353e-02	-2.7499051434378041e-01	-1.3967167659097854e-01	-7.1306887658436388e-02	-2.4293153025855271e-01	-2.3478213793942096e-01	-2.0535868126394502e-01	-1.2483203288980610e-01	-6.1562597232697261e-02	-1.6668423430409546e-01	-6.5825922572951945e-02	-1.8848785144879585e-01	-2.9960701567892040e-01	-1.2128077877796573e-01	2.8654624147065886e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9100422082682105e-01	2.3990708805219854e-01	-9.0173066875944041e-01	1.7949832816872580e-01	-4.4647596771569398e-01	-3.1616495877415068e-01	4.0819981002586286e-01	-5.1690444272578284e-01	-3.9413991723157077e-01	1.3518449919431588e-01	-4.8449612212960119e-01	7.1888271993693423e-02	-1.1362090660480342e-01	-2.5826140689683280e-01	-1.6493850408615060e-01	-9.8654971640055128e-02	-2.7481572360436057e-01	-1.3958936533183144e-01	-7.0809967030059859e-02	-2.4234294873382725e-01	-2.3458741498961333e-01	-2.0408460957700394e-01	-1.2365985321070960e-01	-6.1069837535894261e-02	-1.6649996006612972e-01	-6.5517748375567647e-02	-1.8842154395282135e-01	-2.9954754960050017e-01	-1.2131021575833600e-01	2.8821692883123835e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8962669275804882e-01	2.4060508956122573e-01	-8.9585653381025609e-01	1.8110302841437753e-01	-4.4409971466041126e-01	-3.1365100372339577e-01	4.0469728278594702e-01	-5.1015546339361606e-01	-3.9045683807405968e-01	1.3370454809345433e-01	-4.7713317116645726e-01	7.2811999238550154e-02	-1.1364125541588273e-01	-2.5910614274011912e-01	-1.6472611979874785e-01	-9.8652967357887381e-02	-2.7462881632504565e-01	-1.3949173880605673e-01	-7.0309340219222596e-02	-2.4172852489279964e-01	-2.3437829442503197e-01	-2.0280151669842883e-01	-1.2248731926194174e-01	-6.0574492370517236e-02	-1.6631278725701287e-01	-6.5203162632498812e-02	-1.8835462567412548e-01	-2.9949683440342445e-01	-1.2133776413738197e-01	2.8990121587810171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8817956778230587e-01	2.4121442203030569e-01	-8.8993295212343904e-01	1.8263419363592084e-01	-4.4173351078274398e-01	-3.1105563590823010e-01	4.0110866185431465e-01	-5.0339228941621517e-01	-3.8675449173085863e-01	1.3216526014598648e-01	-4.6979158776879049e-01	7.3708755515278029e-02	-1.1365584162313143e-01	-2.5994949478471918e-01	-1.6450552191048087e-01	-9.8638981542402457e-02	-2.7443008275188518e-01	-1.3937883658825007e-01	-6.9805160936693061e-02	-2.4108869628788940e-01	-2.3415517818922923e-01	-2.0150970392226969e-01	-1.2131487539087948e-01	-6.0076736767506488e-02	-1.6612276235078538e-01	-6.4882288180748926e-02	-1.8828697796998251e-01	-2.9945500269381736e-01	-1.2136340030220692e-01	2.9159871756354723e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8666311862750478e-01	2.4173632980274251e-01	-8.8396393652975724e-01	1.8409385424225469e-01	-4.3937704836200170e-01	-3.0838326738578592e-01	3.9743958410810981e-01	-4.9661762118868924e-01	-3.8303495363085577e-01	1.3057096413227101e-01	-4.6247547015394297e-01	7.4580181396168510e-02	-1.1366468043593950e-01	-2.6079156170960216e-01	-1.6427675651699353e-01	-9.8613069686368959e-02	-2.7421981417317137e-01	-1.3925070417491409e-01	-6.9297577668655644e-02	-2.4042390872688768e-01	-2.3391846562139390e-01	-2.0020946587259528e-01	-1.2014294724375860e-01	-5.9576739540955749e-02	-1.6592992162352668e-01	-6.4555245634032435e-02	-1.8821847474314954e-01	-2.9942217258359194e-01	-1.2138709721623582e-01	2.9330905294129272e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8507768281077795e-01	2.4217212277971031e-01	-8.7795345263683122e-01	1.8548403825762108e-01	-4.3703001028774618e-01	-3.0563829000492171e-01	3.9369561216645343e-01	-4.8983411708006436e-01	-3.7930026549377910e-01	1.2892588912560077e-01	-4.5518877241240890e-01	7.5427878987264468e-02	-1.1366778999528829e-01	-2.6163244583703388e-01	-1.6403987200647413e-01	-9.8575295969667992e-02	-2.7399830245452778e-01	-1.3910739269402558e-01	-6.8786733610731093e-02	-2.3973461544231167e-01	-2.3366855291091179e-01	-1.9890109089391733e-01	-1.1897194173417316e-01	-5.9074663200251280e-02	-1.6573429165530990e-01	-6.4222153317163397e-02	-1.8814898321415324e-01	-2.9939844793149578e-01	-1.2140882454693461e-01	2.9503184554519568e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8342366043469254e-01	2.4252317169791923e-01	-8.7190541264397381e-01	1.8680676716383410e-01	-4.3469207245891694e-01	-3.0282506486774990e-01	3.8988222426743901e-01	-4.8304438970834651e-01	-3.7555243161839891e-01	1.2723415850709172e-01	-4.4793530089199668e-01	7.6253408649830282e-02	-1.1366519123696070e-01	-2.6247225289128046e-01	-1.6379491906761165e-01	-9.8525733014045200e-02	-2.7376583960069201e-01	-1.3894895862063569e-01	-6.8272766623877490e-02	-2.3902127629976405e-01	-2.3340583260940814e-01	-1.9758486145831092e-01	-1.1780224707538520e-01	-5.8570663890197355e-02	-1.6553588985794013e-01	-6.3883127224991065e-02	-1.8807836468831998e-01	-2.9938391860511437e-01	-1.2142854880270153e-01	2.9676672374085378e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8170151191898830e-01	2.4279090347089421e-01	-8.6582366961570290e-01	1.8806405198795614e-01	-4.3236290605608119e-01	-2.9994791251775577e-01	3.8600480495896466e-01	-4.7625100254740693e-01	-3.7179341554427281e-01	1.2549978473445389e-01	-4.4071871129261503e-01	7.7058286049780905e-02	-1.1365690775032833e-01	-2.6331109175475637e-01	-1.6354195069374194e-01	-9.8464461635033612e-02	-2.7352271734317762e-01	-1.3877546349900169e-01	-6.7755809211026322e-02	-2.3828435704478632e-01	-2.3313069319817661e-01	-1.9626105458420240e-01	-1.1663423287217825e-01	-5.8064891357779966e-02	-1.6533472502346314e-01	-6.3538281004335992e-02	-1.8800647531349846e-01	-2.9937866076110448e-01	-1.2144623347778864e-01	2.9851332105033883e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7991175567931948e-01	2.4297679660852975e-01	-8.5971201221195959e-01	1.8925788963808624e-01	-4.3004217968252295e-01	-2.9701110385384094e-01	3.8206863659877355e-01	-4.6945646686132692e-01	-3.6802513707880602e-01	1.2372666484015027e-01	-4.3354250644060838e-01	7.7843979531786039e-02	-1.1364296563344613e-01	-2.6414907422232092e-01	-1.6328102218293439e-01	-9.8391570591698063e-02	-2.7326922675288778e-01	-1.3858697367166939e-01	-6.7235988513273476e-02	-2.3752432858746003e-01	-2.3284351870864986e-01	-1.9492994226207094e-01	-1.1546825026796631e-01	-5.7557488944168983e-02	-1.6513079788865165e-01	-6.3187725957318336e-02	-1.8793316682474950e-01	-2.9938273714103275e-01	-1.2146183920414358e-01	3.0027127645041225e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7805496576385026e-01	2.4308237672796312e-01	-8.5357415987058316e-01	1.9039025948820240e-01	-4.2772956137131513e-01	-2.9401885176477005e-01	3.7807889165422603e-01	-4.6266323896007799e-01	-3.6424946967933353e-01	1.2191857663124823e-01	-4.2641003470944772e-01	7.8611907812765447e-02	-1.1362339334515921e-01	-2.6498631475440260e-01	-1.6301219113381427e-01	-9.8307156334763932e-02	-2.7300565787668490e-01	-1.3838356001584604e-01	-6.6713426324418276e-02	-2.3674166632377491e-01	-2.3254468839336767e-01	-1.9359179188258985e-01	-1.1430463214281895e-01	-5.7048593600506750e-02	-1.6492410171086030e-01	-6.2831571064415892e-02	-1.8785828727265061e-01	-2.9939619738031170e-01	-1.2147532390908604e-01	3.0204023464468204e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7613176945797842e-01	2.4310921216720249e-01	-8.4741375843516520e-01	1.9146312021144193e-01	-4.2542472045665902e-01	-2.9097530347418998e-01	3.7404062578786934e-01	-4.5587371776893942e-01	-3.6046823817831891e-01	1.2007917556074645e-01	-4.1932448905189462e-01	7.9363437987920893e-02	-1.1359822155489804e-01	-2.6582293022958819e-01	-1.6273551743695386e-01	-9.8211322753642541e-02	-2.7273229939681759e-01	-1.3816529768732533e-01	-6.6188239122631512e-02	-2.3593684949263852e-01	-2.3223457644473261e-01	-1.9224686666308283e-01	-1.1314369335808326e-01	-5.6538335925991320e-02	-1.6471462285090463e-01	-6.2469923025564408e-02	-1.8778168173218041e-01	-2.9941907832781717e-01	-1.2148664297776600e-01	3.0381984631024372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7414284486677022e-01	2.4305890971140137e-01	-8.4123437621927422e-01	1.9247840685969947e-01	-4.2312732930901947e-01	-2.8788453358252264e-01	3.6995877171096914e-01	-4.4909024270259640e-01	-3.5668321683823900e-01	1.1821199223799859e-01	-4.1228890660756051e-01	8.0099883840741196e-02	-1.1356748299081061e-01	-2.6665903969729060e-01	-1.6245106326172506e-01	-9.8104180922789469e-02	-2.7244943831211982e-01	-1.3793226587216922e-01	-6.5660538118037154e-02	-2.3511036056725071e-01	-2.3191355175873338e-01	-1.9089542606845417e-01	-1.1198573104334394e-01	-5.6026840226758266e-02	-1.6450234135886097e-01	-6.2102886317600720e-02	-1.8770319298951826e-01	-2.9945140437394219e-01	-1.2149574941940408e-01	3.0560976831942526e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7208891848414031e-01	2.4293311044025978e-01	-8.3503950049621378e-01	1.9343802818616443e-01	-4.2083706493454620e-01	-2.8475053778867954e-01	3.6583813378371371e-01	-4.4231509183379070e-01	-3.5289612772159706e-01	1.1632043054429408e-01	-4.0530616884892223e-01	8.0822504447264812e-02	-1.1353121228685011e-01	-2.6749476413105749e-01	-1.6215889303852457e-01	-9.7985848847787799e-02	-2.7215735963982168e-01	-1.3768454754629461e-01	-6.5130429314985222e-02	-2.3426268467945535e-01	-2.3158197774072092e-01	-1.8953772622314857e-01	-1.1083102492152037e-01	-5.5514224594040998e-02	-1.6428723155896491e-01	-6.1730563266350263e-02	-1.8762266220442170e-01	-2.9949318778495210e-01	-1.2150259403634947e-01	3.0740966393733169e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6997076275710153e-01	2.4273348570361611e-01	-8.2883253440183124e-01	1.9434386420619040e-01	-4.1855361044026806e-01	-2.8157722727160223e-01	3.6168338333781719e-01	-4.3555048034534954e-01	-3.4910863936056491e-01	1.1440776631844916e-01	-3.9837900222843947e-01	8.1532503063597300e-02	-1.1348944582939936e-01	-2.6833022618306224e-01	-1.6185907343634617e-01	-9.7856451211491613e-02	-2.7185634613685045e-01	-1.3742222924305825e-01	-6.4598013587825839e-02	-2.3339430907563061e-01	-2.3124021215028404e-01	-1.8817402031100433e-01	-1.0967983766800851e-01	-5.5000601000110429e-02	-1.6406926263007249e-01	-6.1353054131688178e-02	-1.8753992954618809e-01	-2.9954442904165701e-01	-1.2150712559504898e-01	3.0921920299593446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6778919365292215e-01	2.4246173323107192e-01	-8.2261679423648237e-01	1.9519776399088101e-01	-4.1627665636728306e-01	-2.7836842370923942e-01	3.5749905469475091e-01	-4.2879855925361654e-01	-3.4532236571002795e-01	1.1247714657652376e-01	-3.9150997928931508e-01	8.2231026284814115e-02	-1.1344222160399062e-01	-2.6916554994027331e-01	-1.6155167333570342e-01	-9.7716119120527065e-02	-2.7154667803947319e-01	-1.3714540082890056e-01	-6.4063386769006983e-02	-2.3250572260260724e-01	-2.3088860698224534e-01	-1.8680455896023318e-01	-1.0853241529991411e-01	-5.4486075410498686e-02	-1.6384839917843325e-01	-6.0970457203920005e-02	-1.8745483480150987e-01	-2.9960511718058036e-01	-1.2150929099807559e-01	3.1103806204551279e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6554506823629133e-01	2.4211957338025369e-01	-8.1639550715116105e-01	1.9600154368683803e-01	-4.1400590189499686e-01	-2.7512785491045261e-01	3.5328954185071332e-01	-4.2206141439065775e-01	-3.4153886536733108e-01	1.1053158922937489e-01	-3.8470152020263182e-01	8.2919163462521261e-02	-1.1338957904263833e-01	-2.7000086068277795e-01	-1.6123676379694402e-01	-9.7564989852402473e-02	-2.7122863282018278e-01	-1.3685415528706299e-01	-6.3526639748353500e-02	-2.3159741522210103e-01	-2.3052750838082436e-01	-1.8542959061110842e-01	-1.0738898759153095e-01	-5.3970747911042560e-02	-1.6362460179982644e-01	-6.0582868909892860e-02	-1.8736721795285968e-01	-2.9967523013592734e-01	-1.2150903545641879e-01	3.1286592448428641e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6323928226316397e-01	2.4170874552724422e-01	-8.1017180920170440e-01	1.9675698475475698e-01	-4.1174105591998233e-01	-2.7185915103375374e-01	3.4905909579775696e-01	-4.1534106563208550e-01	-3.3775964104171446e-01	1.0857398326172986e-01	-3.7795589469409613e-01	8.3597946367756429e-02	-1.1333155887227551e-01	-2.7083628464468706e-01	-1.6091441802403697e-01	-9.7403206603456277e-02	-2.7090248496075986e-01	-1.3654858850937299e-01	-6.2987858582419301e-02	-2.3066987755212956e-01	-2.3015725658402680e-01	-1.8404936186426860e-01	-1.0624976851243570e-01	-5.3454712848316502e-02	-1.6339782762839994e-01	-6.0190383927281134e-02	-1.8727691972632410e-01	-2.9975473508084061e-01	-1.2150630266130184e-01	3.1470248066712045e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6087276779728492e-01	2.4123100460172234e-01	-8.0394874375442893e-01	1.9746583241887289e-01	-4.0948183801361432e-01	-2.6856584136549716e-01	3.4481182244926450e-01	-4.0863946635703929e-01	-3.3398613925630793e-01	1.0660708933670253e-01	-3.7127522432433036e-01	8.4268349085425173e-02	-1.1326820296474736e-01	-2.7167194877802303e-01	-1.6058471132394425e-01	-9.7230918237833461e-02	-2.7056850574045910e-01	-1.3622879909605645e-01	-6.2447124612838786e-02	-2.2972360043391435e-01	-2.2977818589540230e-01	-1.8266411780790107e-01	-1.0511495668467234e-01	-5.2938058982056994e-02	-1.6316803086984574e-01	-5.9793095305564328e-02	-1.8718378210807857e-01	-2.9984358876654527e-01	-1.2150103495484522e-01	3.1654742799420403e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5844649085496469e-01	2.4068811776838658e-01	-7.9772926022579271e-01	1.9812979431873920e-01	-4.0722797926307286e-01	-2.6525135162918750e-01	3.4055168113690881e-01	-4.0195850312656006e-01	-3.3021975026555817e-01	1.0463354079019452e-01	-3.6466148508759144e-01	8.4931288126118110e-02	-1.1319955418879167e-01	-2.7250798051996694e-01	-1.6024772106171364e-01	-9.7048279037660820e-02	-2.7022696303836796e-01	-1.3589488816352568e-01	-6.1904514592660997e-02	-2.2875907452278743e-01	-2.2939062468037771e-01	-1.8127410232235572e-01	-1.0398473585574829e-01	-5.2420869648230353e-02	-1.6293516331683547e-01	-5.9391094592278183e-02	-1.8708764882896034e-01	-2.9994173785815603e-01	-1.2149317349896169e-01	3.1840047098062576e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5596144908307362e-01	2.4008186125547734e-01	-7.9151621313839282e-01	1.9875053935434314e-01	-4.0497922300061956e-01	-2.6191900179698774e-01	3.3628248364572516e-01	-3.9529999556653767e-01	-3.2646180817118153e-01	1.0265584498039258e-01	-3.5811651029487368e-01	8.5587622740974548e-02	-1.1312565626439554e-01	-2.7334450756379403e-01	-1.5990352661147292e-01	-9.6855448454579260e-02	-2.6987812114898274e-01	-1.3554695916006351e-01	-6.1360100819680685e-02	-2.2777678990169112e-01	-2.2899489538446233e-01	-1.7987955836108849e-01	-1.0285927538430184e-01	-5.1903222931452733e-02	-1.6269917484491467e-01	-5.8984471963202147e-02	-1.8698836581683842e-01	-3.0004911926606154e-01	-1.2148265844191840e-01	3.2026132130778744e+00
