# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5083615208992125e-01	-4.4561551291305018e-01	-6.2568736118318491e-01	-2.7702455565733497e-01	-4.2178222911008684e-01	-3.1500488719020797e-01	-2.5739108567470720e-01	-5.4401335946283569e-01	-2.6343234275720545e-01	-5.6499469535299696e-01	-4.1714610176245337e-01	-4.5108006956609475e-01	-7.0521469117054736e-01	-7.2228349037894524e-01	-9.8059680059206977e-01	-1.9201787071994056e-01	-1.1424703021802370e-01	-9.2628969861122207e-02	-3.5577631192800740e-01	-7.5638081300629198e-02	-1.4776048514070031e-01	-2.6849221999211048e-01	-1.7258878482128240e-01	-5.0979408135263637e-02	-1.2676539740091161e-01	-8.3958068787553977e-02	-1.2498400224620262e-01	-1.3080214995696599e-01	-2.5171050526549815e-01	-1.7040248767405541e-01	-1.6400447510019459e-01	-1.3577040697409945e-01	-6.9867232469718432e-02	-1.4545870571709316e-01	-5.1747944374691567e-02	-2.7013860762017405e-01	-3.0887806169672863e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5054141579908987e-01	-4.4113160895864434e-01	-6.1934961430310176e-01	-2.7634841649595526e-01	-4.1596946442345811e-01	-3.1038943995362234e-01	-2.5326512332773055e-01	-5.3964693674024011e-01	-2.6054685276290562e-01	-5.5491105266012886e-01	-4.1882426318058957e-01	-4.5033755755628330e-01	-7.0131305674277611e-01	-7.2101930531881031e-01	-9.8161865317962382e-01	-1.9184676158752498e-01	-1.1415263089835802e-01	-9.2517507597939197e-02	-3.5535496230960201e-01	-7.5848153920325387e-02	-1.4691288229667360e-01	-2.6792645532906373e-01	-1.7220654588422379e-01	-5.0623582033072573e-02	-1.2659876249094612e-01	-8.3414649546632455e-02	-1.2472374596227799e-01	-1.3023585691430944e-01	-2.5144156520482752e-01	-1.6997596131856207e-01	-1.6399943734514555e-01	-1.3547444085156246e-01	-6.9633127039241891e-02	-1.4421888459981116e-01	-5.1511909489589898e-02	-2.6882980954087132e-01	-3.0435157228677630e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5022196755648416e-01	-4.3664724967715973e-01	-6.1301518188179493e-01	-2.7565109668250837e-01	-4.1020041165702004e-01	-3.0578842620114577e-01	-2.4916412421256548e-01	-5.3526366880301623e-01	-2.5766542548486737e-01	-5.4499446836024446e-01	-4.2050044437050571e-01	-4.4956259917983032e-01	-6.9737478756040738e-01	-7.1970640798875840e-01	-9.8258778385034662e-01	-1.9166531465477579e-01	-1.1405321647407600e-01	-9.2399843414298119e-02	-3.5492208678972026e-01	-7.6056848442734443e-02	-1.4605555385400773e-01	-2.6736045460462732e-01	-1.7181319134296000e-01	-5.0264582160663325e-02	-1.2642678107956115e-01	-8.2868690862678077e-02	-1.2445920964467025e-01	-1.2966373897746727e-01	-2.5116582550149269e-01	-1.6954038041487257e-01	-1.6398699520868668e-01	-1.3517181639707576e-01	-6.9393774781392956e-02	-1.4298358935454025e-01	-5.1268921876814165e-02	-2.6753963280755833e-01	-2.9982215516843651e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4987791089086867e-01	-4.3216395245331729e-01	-6.0668604173829677e-01	-2.7493285480983626e-01	-4.0447597442069338e-01	-3.0120334053430881e-01	-2.4508926014077420e-01	-5.3086523823359266e-01	-2.5478903612517617e-01	-5.3524299906227613e-01	-4.2217445981519552e-01	-4.4875548694573569e-01	-6.9340154103143037e-01	-7.1834536798170456e-01	-9.8350392810243792e-01	-1.9147356637843471e-01	-1.1394882364410472e-01	-9.2275966432399936e-02	-3.5447789548052711e-01	-7.6264152515293379e-02	-1.4518871528747807e-01	-2.6679455415432002e-01	-1.7140882024126680e-01	-4.9902524173685889e-02	-1.2624957611915946e-01	-8.2320368850199624e-02	-1.2419048345219608e-01	-1.2908603077307473e-01	-2.5088347624610691e-01	-1.6909596423298087e-01	-1.6396716772424924e-01	-1.3486255804175867e-01	-6.9149245786097172e-02	-1.4175285087592560e-01	-5.1018995204574660e-02	-2.6626787220412890e-01	-2.9529046566038261e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4950935970607377e-01	-4.2768319475364264e-01	-6.0036411188881422e-01	-2.7419395836579757e-01	-3.9879699664587026e-01	-2.9663562910472996e-01	-2.4104165068766945e-01	-5.2645330095410370e-01	-2.5191863243488671e-01	-5.2565466109025294e-01	-4.2384612177879438e-01	-4.4791652587373842e-01	-6.8939496486568830e-01	-7.1693677130339661e-01	-9.8436683851996887e-01	-1.9127155410237873e-01	-1.1383948867005496e-01	-9.2145866202913179e-02	-3.5402259539413755e-01	-7.6470053941510671e-02	-1.4431258110392414e-01	-2.6622907950636704e-01	-1.7099353366916278e-01	-4.9537523329213656e-02	-1.2606727075224972e-01	-8.1769855766346419e-02	-1.2391765532108039e-01	-1.2850296448875273e-01	-2.5059470386964555e-01	-1.6864293314885986e-01	-1.6393997477156180e-01	-1.3454669095115657e-01	-6.8899611541487382e-02	-1.4052669821870059e-01	-5.0762145551790948e-02	-2.6501431222319749e-01	-2.9075717097549462e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4911643822722227e-01	-4.2320641389450536e-01	-5.9405125068494768e-01	-2.7343468351399031e-01	-3.9316426440935026e-01	-2.9208668966205453e-01	-2.3702236378839986e-01	-5.2202948535770677e-01	-2.4905513455946976e-01	-5.1622743584670461e-01	-4.2551524032377813e-01	-4.4704603322723396e-01	-6.8535669574216562e-01	-7.1548121979773749e-01	-9.8517628494990128e-01	-1.9105931608728335e-01	-1.1372524738066520e-01	-9.2009532746152631e-02	-3.5355639048797682e-01	-7.6674540672508756e-02	-1.4342736483298765e-01	-2.6566434536344702e-01	-1.7056743474748068e-01	-4.9169694440548667e-02	-1.2587998819778370e-01	-8.1217319982526293e-02	-1.2364081097958030e-01	-1.2791476971191298e-01	-2.5029969104446442e-01	-1.6818150845082450e-01	-1.6390543707576369e-01	-1.3422424112714962e-01	-6.8644944889557538e-02	-1.3930515889384140e-01	-5.0498391407201880e-02	-2.6377872789376555e-01	-2.8622295022704549e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4869928093643726e-01	-4.1873500688055409e-01	-5.8774925704327230e-01	-2.7265531486519468e-01	-3.8757850774787350e-01	-2.8755787167247226e-01	-2.3303241638976505e-01	-5.1759539150921896e-01	-2.4619943493180130e-01	-5.0695927484039394e-01	-4.2718162332938070e-01	-4.4614433823521349e-01	-6.8128835802752841e-01	-7.1397933056223073e-01	-9.8593205466523259e-01	-1.9083689154124284e-01	-1.1360613517834890e-01	-9.1866956594403137e-02	-3.5307948171590658e-01	-7.6877600798334680e-02	-1.4253327902164797e-01	-2.6510065560095758e-01	-1.7013062861133782e-01	-4.8799151833862929e-02	-1.2568785164011942e-01	-8.0662925964049739e-02	-1.2336003396695806e-01	-1.2732167327774846e-01	-2.4999861659454031e-01	-1.6771191214924022e-01	-1.6386357620693306e-01	-1.3389523550654672e-01	-6.8385319981386278e-02	-1.3808825914193817e-01	-5.0227753667031576e-02	-2.6256088556992097e-01	-2.8168849435241654e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4825803249800769e-01	-4.1427033031067523e-01	-5.8145987076107108e-01	-2.7185614523992152e-01	-3.8204040245984988e-01	-2.8305047650416665e-01	-2.2907277515341751e-01	-5.1315259041393924e-01	-2.4335239821094501e-01	-4.9784810439335025e-01	-4.2884507651127241e-01	-4.4521178180364429e-01	-6.7719156254678525e-01	-7.1243173535449145e-01	-9.8663395251406572e-01	-1.9060432065113780e-01	-1.1348218704771121e-01	-9.1718128835260676e-02	-3.5259206708444957e-01	-7.7079222539048003e-02	-1.4163053523215025e-01	-2.6453830328094441e-01	-1.6968322239237790e-01	-4.8426009306589399e-02	-1.2549098412070345e-01	-8.0106834257467854e-02	-1.2307540565651326e-01	-1.2672389912640214e-01	-2.4969165541475785e-01	-1.6723436678977718e-01	-1.6381441457998691e-01	-1.3355970205621265e-01	-6.8120812231973346e-02	-1.3687602418481501e-01	-4.9950255631225106e-02	-2.6136054368187805e-01	-2.7715450595874415e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4779284767309371e-01	-4.0981370034854403e-01	-5.7518477291311221e-01	-2.7103747542233381e-01	-3.7655057189118413e-01	-2.7856575767606245e-01	-2.2514435720622825e-01	-5.0870262335334404e-01	-2.4051486126494331e-01	-4.8889183004190384e-01	-4.3050540344247124e-01	-4.4424871621675427e-01	-6.7306790540676575e-01	-7.1083907999075402e-01	-9.8728180105443986e-01	-1.9036164461454219e-01	-1.1335343756590117e-01	-9.1563041155865818e-02	-3.5209434171346576e-01	-7.7279394235610852e-02	-1.4071934404293276e-01	-2.6397757068084254e-01	-1.6922532519966810e-01	-4.8050380087477119e-02	-1.2528950843256340e-01	-7.9549201485267090e-02	-1.2278700528239180e-01	-1.2612166816928214e-01	-2.4937897839907017e-01	-1.6674909527038476e-01	-1.6375797545491516e-01	-1.3321766986459155e-01	-6.7851498274730748e-02	-1.3566847845640875e-01	-4.9665922998267983e-02	-2.6017745345067167e-01	-2.7262169909491464e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4730389122397470e-01	-4.0536639275483360e-01	-5.6892558632436530e-01	-2.7019961390603958e-01	-3.7110958870235983e-01	-2.7410492116629676e-01	-2.2124803093372930e-01	-5.0424700128626354e-01	-2.3768763319576924e-01	-4.8008834064614220e-01	-4.3216240557555141e-01	-4.4325550482869130e-01	-6.6891896687298991e-01	-7.0920202373732377e-01	-9.8787544067477351e-01	-1.9010890567196803e-01	-1.1321992091467188e-01	-9.1401685887904899e-02	-3.5158649790066160e-01	-7.7478104340594489e-02	-1.3979991505217790e-01	-2.6341872933619265e-01	-1.6875704809914568e-01	-4.7672376798225426e-02	-1.2508354701769114e-01	-7.8990180347582012e-02	-1.2249490996989250e-01	-1.2551519816446452e-01	-2.4906075237732672e-01	-1.6625632066216151e-01	-1.6369428293730551e-01	-1.3286916922950129e-01	-6.7577455915668938e-02	-1.3446564581389295e-01	-4.9374783858605685e-02	-2.5901135956780547e-01	-2.6809079895428297e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4679133780797372e-01	-4.0092964297815153e-01	-5.6268387611368464e-01	-2.6934287663202855e-01	-3.6571797661419231e-01	-2.6966912577685848e-01	-2.1738461681266377e-01	-4.9978720431402257e-01	-2.3487149540459887e-01	-4.7143551222183777e-01	-4.3381588226611828e-01	-4.4223252174604261e-01	-6.6474631030029929e-01	-7.0752123869591965e-01	-9.8841472969976241e-01	-1.8984614713925171e-01	-1.1308167089401561e-01	-9.1234056053257004e-02	-3.5106872518932514e-01	-7.7675341408723328e-02	-1.3887245688361655e-01	-2.6286204009649627e-01	-1.6827850409152195e-01	-4.7292111416613963e-02	-1.2487322186738327e-01	-7.8429919630583864e-02	-1.2219919476899847e-01	-1.2490470360111364e-01	-2.4873714006056366e-01	-1.6575626603426646e-01	-1.6362336197911673e-01	-1.3251423174208959e-01	-6.7298764087320023e-02	-1.3326754973001748e-01	-4.9076868686680215e-02	-2.5786200084114513e-01	-2.6356254151247441e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4625537186110450e-01	-3.9650464630175308e-01	-5.5646115030353771e-01	-2.6846758671925602e-01	-3.6037621212989818e-01	-2.6525948355092571e-01	-2.1355488827885116e-01	-4.9532468120791290e-01	-2.3206720169551454e-01	-4.6293121150853667e-01	-4.3546563079758538e-01	-4.4118015150171475e-01	-6.6055148111751028e-01	-7.0579740918381795e-01	-9.8889954448162309e-01	-1.8957341343989684e-01	-1.1293872093725088e-01	-9.1060145410166868e-02	-3.5054121043871628e-01	-7.7871094087274967e-02	-1.3793717719423651e-01	-2.6230775319338917e-01	-1.6778980808855978e-01	-4.6909695241049001e-02	-1.2465865442560417e-01	-7.7868564221201086e-02	-1.2189993269086523e-01	-1.2429039559282093e-01	-2.4840829999453157e-01	-1.6524915428301507e-01	-1.6354523837966131e-01	-1.3215289036685043e-01	-6.7015502802437746e-02	-1.3207421346759943e-01	-4.8772210331601625e-02	-2.5672911080833943e-01	-2.5903767310458108e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4569618747159453e-01	-3.9209255804311050e-01	-5.5025886049097950e-01	-2.6757407418823975e-01	-3.5508472623139126e-01	-2.6087706023946100e-01	-2.0975957262666492e-01	-4.9086084899732574e-01	-2.2927547841574764e-01	-4.5457329928711965e-01	-4.3711144640726940e-01	-4.4009878872068464e-01	-6.5633600586618956e-01	-7.0403123110976340e-01	-9.8932977947658107e-01	-1.8929075013719868e-01	-1.1279110412743673e-01	-9.0879948499825877e-02	-3.5000413789655610e-01	-7.8065351106357470e-02	-1.3699428268355951e-01	-2.6175610832033858e-01	-1.6729107688765871e-01	-4.6525238856446702e-02	-1.2443996549542377e-01	-7.7306255127830875e-02	-1.2159719474700699e-01	-1.2367248177975093e-01	-2.4807438652122488e-01	-1.6473520796528443e-01	-1.6345993878675505e-01	-1.3178517951761659e-01	-6.6727753107514595e-02	-1.3088566023708265e-01	-4.8460844006474345e-02	-2.5561241831901704e-01	-2.5451694994600583e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4511398824340866e-01	-3.8769449380344645e-01	-5.4407840257519047e-01	-2.6666267567814589e-01	-3.4984390604789251e-01	-2.5652287581373784e-01	-2.0599935193663743e-01	-4.8639709261673886e-01	-2.2649702463057675e-01	-4.4635963345970137e-01	-4.3875312231379260e-01	-4.3898883777815206e-01	-6.5210139129351585e-01	-7.0222341134654842e-01	-9.8970534730653781e-01	-1.8899820396597783e-01	-1.1263885321499205e-01	-9.0693460693245853e-02	-3.4945768927308868e-01	-7.8258101269085556e-02	-1.3604397910416435e-01	-2.6120733472306323e-01	-1.6678242914468613e-01	-4.6138852101378386e-02	-1.2421727514857492e-01	-7.6743129506700078e-02	-1.2129104999092735e-01	-1.2305116623946277e-01	-2.4773554974817552e-01	-1.6421464913634073e-01	-1.6336749069799589e-01	-1.3141113512945024e-01	-6.6435597036154981e-02	-1.2970191333805228e-01	-4.8142807276397144e-02	-2.5451164808700194e-01	-2.5000113760116335e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4450898714994577e-01	-3.8331152976435923e-01	-5.3792111753700655e-01	-2.6573373415778234e-01	-3.4465409649520112e-01	-2.5219790502050010e-01	-2.0227486402777931e-01	-4.8193476460973361e-01	-2.2373251233097866e-01	-4.3828807190434838e-01	-4.4039044974583685e-01	-4.3785071245064200e-01	-6.4784912349905632e-01	-7.0037466710118312e-01	-9.9002617880583443e-01	-1.8869582286376521e-01	-1.1248200063640656e-01	-9.0500678238314008e-02	-3.4890204381622297e-01	-7.8449333441672833e-02	-1.3508647127315423e-01	-2.6066165129992064e-01	-1.6626398534501052e-01	-4.5750644036405344e-02	-1.2399070263816836e-01	-7.6179320693536376e-02	-1.2098156556195211e-01	-1.2242664940625941e-01	-2.4739193552525585e-01	-1.6368769919218754e-01	-1.6326792246213212e-01	-1.3103079472637033e-01	-6.6139117562344474e-02	-1.2852299628556499e-01	-4.7818140045159899e-02	-2.5342652121375292e-01	-2.4549101040415619e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4388140637807363e-01	-3.7894470302869615e-01	-5.3178829226600721e-01	-2.6478759863099505e-01	-3.3951560188413493e-01	-2.4790307797659281e-01	-1.9858670343142815e-01	-4.7747518488812618e-01	-2.2098258667215392e-01	-4.3035647511661734e-01	-4.4202321797224675e-01	-4.3668483556057341e-01	-6.4358066713518225e-01	-6.9848572528356279e-01	-9.9029222305308451e-01	-1.8838365600128815e-01	-1.1232057853392599e-01	-9.0301598306917988e-02	-3.4833737838727080e-01	-7.8639036543466101e-02	-1.3412196308427971e-01	-2.6011926671150637e-01	-1.6573586777270174e-01	-4.5360722913534018e-02	-1.2376036631459356e-01	-7.5614958240216246e-02	-1.2066880673102409e-01	-1.2179912799890361e-01	-2.4704368542873870e-01	-1.6315457871652292e-01	-1.6316126328048214e-01	-1.3064419748486159e-01	-6.5838398553652575e-02	-1.2734893292212363e-01	-4.7486884540657900e-02	-2.5235675568421273e-01	-2.4098735083550045e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4323147716270652e-01	-3.7459501200291401e-01	-5.2568116043087454e-01	-2.6382462383692606e-01	-3.3442868749686211e-01	-2.4363928079994299e-01	-1.9493542238351577e-01	-4.7301964054427481e-01	-2.1824786624105647e-01	-4.2256270864952494e-01	-4.4365121433348104e-01	-4.3549163861488505e-01	-6.3929746466068482e-01	-6.9655732187452390e-01	-9.9050344738807250e-01	-1.8806175381211471e-01	-1.1215461877610354e-01	-9.0096219042036296e-02	-3.4776386753684768e-01	-7.8827199536941492e-02	-1.3315065752045002e-01	-2.5958037949874169e-01	-1.6519820047787268e-01	-4.4969196146726551e-02	-1.2352638354463101e-01	-7.5050167956057498e-02	-1.2035283694823806e-01	-1.2116879495652520e-01	-2.4669093675234938e-01	-1.6261550733238114e-01	-1.6304754320836970e-01	-1.3025138429312327e-01	-6.5533524724407946e-02	-1.2617974751610300e-01	-4.7149085299046600e-02	-2.5130206683621764e-01	-2.3649094885886183e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4255943961215035e-01	-3.7026341681816999e-01	-5.1960090338886245e-01	-2.6284516994558627e-01	-3.2939358113001710e-01	-2.3940735627390264e-01	-1.9132153183236500e-01	-4.6856938571457357e-01	-2.1552894335108033e-01	-4.1490464536305977e-01	-4.4527422427444924e-01	-4.3427156143824786e-01	-6.3500093564709825e-01	-6.9459020129415838e-01	-9.9065983741368624e-01	-1.8773016802132675e-01	-1.1198415297911266e-01	-8.9884539604689284e-02	-3.4718168358050733e-01	-7.9013811417683474e-02	-1.3217275666637629e-01	-2.5904517820874734e-01	-1.6465110924215129e-01	-4.4576170283403320e-02	-1.2328887063378789e-01	-7.4485071953431375e-02	-1.2003371789189207e-01	-1.2053583938252810e-01	-2.4633382250504737e-01	-1.6207070355851860e-01	-1.6292679315654013e-01	-1.2985239780602559e-01	-6.5224581588883293e-02	-1.2501546484739914e-01	-4.6804789147662208e-02	-2.5026216780459409e-01	-2.3200260122170639e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4186554252445966e-01	-3.6595083978747833e-01	-5.1354865113037773e-01	-2.6184960224928894e-01	-3.2441047460366701e-01	-2.3520810454203242e-01	-1.8774550245921792e-01	-4.6412564149210844e-01	-2.1282638436208332e-01	-4.0738016749396255e-01	-4.4689203137873790e-01	-4.3302505180144479e-01	-6.3069247613706680e-01	-6.9258511577127035e-01	-9.9076139698294108e-01	-1.8738895167309727e-01	-1.1180921252871774e-01	-8.9666560220650227e-02	-3.4659099667372900e-01	-7.9198861204370238e-02	-1.3118846172111567e-01	-2.5851384152782148e-01	-1.6409472154228028e-01	-4.4181750976881470e-02	-1.2304794275186774e-01	-7.3919788697375075e-02	-1.1971150951884960e-01	-1.1990044649630158e-01	-2.4597247141526646e-01	-1.6152038467059926e-01	-1.6279904489252250e-01	-1.2944728249574866e-01	-6.4911655414525940e-02	-1.2385611028104743e-01	-4.6454045186730464e-02	-2.4923676994103217e-01	-2.2752311072365444e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4115004319502334e-01	-3.6165816589631200e-01	-5.0752548325482383e-01	-2.6083829085039395e-01	-3.1947952523534306e-01	-2.3104228383052269e-01	-1.8420776570888078e-01	-4.5968959588644476e-01	-2.1014073002394620e-01	-3.9998716855600219e-01	-4.4850441740421898e-01	-4.3175256504548543e-01	-6.2637345805405831e-01	-6.9054282471478912e-01	-9.9080814817111063e-01	-1.8703815915706165e-01	-1.1162982860280740e-01	-8.9442282226820061e-02	-3.4599197488588884e-01	-7.9382337928787364e-02	-1.3019797301029784e-01	-2.5798653842087238e-01	-1.6352916651184995e-01	-4.3786042959692892e-02	-1.2280371386177742e-01	-7.3354433058890556e-02	-1.1938627011601077e-01	-1.1926279759252044e-01	-2.4560700794134671e-01	-1.6096476656721789e-01	-1.6266433104190603e-01	-1.2903608469809280e-01	-6.4594833175272467e-02	-1.2270170982953206e-01	-4.6096904769890264e-02	-2.4822558321079616e-01	-2.2305328545625260e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4041320721570123e-01	-3.5738624332409408e-01	-5.0153242997401193e-01	-2.5981161034586542e-01	-3.1460085727851955e-01	-2.2691061119554201e-01	-1.8070871482800002e-01	-4.5526240382848815e-01	-2.0747249584191990e-01	-3.9272355508058088e-01	-4.5011116232009246e-01	-4.3045456370201607e-01	-6.2204522866257483e-01	-6.8846409408799258e-01	-9.9080013123304689e-01	-1.8667784623337688e-01	-1.1144603219439479e-01	-8.9211708117172203e-02	-3.4538478427287855e-01	-7.9564230625892921e-02	-1.2920148999783237e-01	-2.5746342827667135e-01	-1.6295457490118576e-01	-4.3389150017733302e-02	-1.2255629665156492e-01	-7.2789116371623552e-02	-1.1905805635270222e-01	-1.1862307000781883e-01	-2.4523755228788310e-01	-1.6040406364079046e-01	-1.6252268508950096e-01	-1.2861885265445314e-01	-6.4274202504980685e-02	-1.2155229020447315e-01	-4.5733421483557808e-02	-2.4722831656729932e-01	-2.1859393801776174e-02	0
