# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6142776461621036e-01	-2.2695835739770565e-01	-3.6228612143844641e-01	-2.5589168032003828e-01	9.2581717167331476e-02	-1.7778113906700058e-01	-3.6975105061006824e-01	-6.5290396426569208e-01	-8.3241383189129152e-03	-1.1903826813193209e-01	-1.9012505881116998e-01	-1.5555267023851660e-01	-3.2251732514861570e-01	-7.9431061002789793e-02	-2.0844524886901333e-01	-1.2193410115491256e-01	-1.7530121150321840e-01	-3.4187582228659036e-01	-1.7040226378986609e-01	-1.9163333174156247e-01	-2.7431534459661050e-01	2.2377373141800612e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5946411830334419e-01	-2.2565317387222131e-01	-3.6064416223107837e-01	-2.5313628697420160e-01	8.7880584562197286e-02	-1.7471179162614764e-01	-3.6991228275789911e-01	-6.4591778363326069e-01	-6.4317177142221562e-03	-1.1930708228133587e-01	-1.9040022522146971e-01	-1.5588946501435066e-01	-3.2131467018420973e-01	-7.9724215319032635e-02	-2.0775971442263255e-01	-1.2292384392113750e-01	-1.7380978711005501e-01	-3.3900563094717728e-01	-1.7086512483712518e-01	-1.9136979891139733e-01	-2.7461597476385263e-01	2.2496916547063499e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5745879401816478e-01	-2.2436582052176673e-01	-3.5896024164671236e-01	-2.5040667024338642e-01	8.3261954503413407e-02	-1.7169912710063406e-01	-3.7006215797490527e-01	-6.3893811420236846e-01	-4.5540304917593387e-03	-1.1956371116190333e-01	-1.9066539237348903e-01	-1.5621691882767130e-01	-3.2009436318826551e-01	-8.0014135233143907e-02	-2.0705528897275757e-01	-1.2391020475052886e-01	-1.7231221492092680e-01	-3.3609156781202160e-01	-1.7132301321390003e-01	-1.9109194964508075e-01	-2.7490036680075991e-01	2.2617888423916876e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5541203572108944e-01	-2.2309685474156069e-01	-3.5723465835773965e-01	-2.4770435095960039e-01	7.8728887249797694e-02	-1.6874413672455577e-01	-3.7019981563161147e-01	-6.3196828737880906e-01	-2.6908328864629319e-03	-1.1980799409576857e-01	-1.9092052416912622e-01	-1.5653489188558170e-01	-3.1885718153659015e-01	-8.0300711538966701e-02	-2.0633244456312164e-01	-1.2489294377665076e-01	-1.7080927717646041e-01	-3.3313494426699353e-01	-1.7177588098744606e-01	-1.9080003786248423e-01	-2.7516864065253088e-01	2.2740253762461449e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5332414506620820e-01	-2.2184671919352192e-01	-3.5546778152883868e-01	-2.4503067632708103e-01	7.4284086160988222e-02	-1.6584761077955915e-01	-3.7032443420769839e-01	-6.2501146349956649e-01	-8.4194563042242973e-04	-1.2003978016450499e-01	-1.9116559059245963e-01	-1.5684324910529490e-01	-3.1760390642944025e-01	-8.0583836500192962e-02	-2.0559166294364256e-01	-1.2587182719634132e-01	-1.6930175449687196e-01	-3.3013710040915401e-01	-1.7222367996047064e-01	-1.9049432851564632e-01	-2.7542092729379425e-01	2.2863977853591524e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5119547961115722e-01	-2.2061574669638012e-01	-3.5366004716153149e-01	-2.4238682709572237e-01	6.9929912657028637e-02	-1.6301014971186692e-01	-3.7043523136807815e-01	-6.1807063523976036e-01	9.9274974384162286e-04	-1.2025892830860813e-01	-1.9140056768988589e-01	-1.5714186022112697e-01	-3.1633532183150392e-01	-8.0863403965708402e-02	-2.0483343461973386e-01	-1.2684662734864044e-01	-1.6779042505811664e-01	-3.2709940304908047e-01	-1.7266636157069398e-01	-1.9017509697552826e-01	-2.7565736806663527e-01	2.2989026342657763e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4902645083293089e-01	-2.1940416542715979e-01	-3.5181195430575712e-01	-2.3977382507169615e-01	6.5668401496693243e-02	-1.6023217536947140e-01	-3.7053146385330349e-01	-6.1114863144067944e-01	2.8133147841951510e-03	-1.2046530740642221e-01	-1.9162543754117814e-01	-1.5743059987998356e-01	-3.1505221338273487e-01	-8.1139309476819965e-02	-2.0405825787529464e-01	-1.2781712277723886e-01	-1.6627606374602913e-01	-3.2402324364292778e-01	-1.7310387678633274e-01	-1.8984262839663757e-01	-2.7587811399533735e-01	2.3115365278691593e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4681752197655575e-01	-2.1821210437366403e-01	-3.4992406117600694e-01	-2.3719254088217986e-01	6.1501276255012192e-02	-1.5751394226634471e-01	-3.7061242720421472e-01	-6.0424812129568639e-01	4.6197581337100255e-03	-1.2065879633317322e-01	-1.9184018822178656e-01	-1.5770934772584227e-01	-3.1375536728638143e-01	-8.1411450366737886e-02	-2.0326663777478857e-01	-1.2878309827721834e-01	-1.6475944129317996e-01	-3.2091003616571956e-01	-1.7353617599905197e-01	-1.8949721706310590e-01	-2.7608332508244693e-01	2.3242961159217712e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4456920576255430e-01	-2.1703959898100220e-01	-3.4799698120685374e-01	-2.3464370191740469e-01	5.7429964891722585e-02	-1.5485554879033214e-01	-3.7067745534009167e-01	-5.9737161883491563e-01	6.4120396330573735e-03	-1.2083928400080467e-01	-1.9204481375669200e-01	-1.5797798847375827e-01	-3.1244556918073224e-01	-8.1679725852710008e-02	-2.0245908514989300e-01	-1.2974434492685682e-01	-1.6324132340323655e-01	-3.1776121493741322e-01	-1.7396320891592626e-01	-1.8913916571976253e-01	-2.7627316959069004e-01	2.3371780970711908e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4228206197810969e-01	-2.1588659693871753e-01	-3.4603137907999948e-01	-2.3212790037956776e-01	5.3455615313300613e-02	-1.5225694828096223e-01	-3.7072592000882071e-01	-5.9052148765379986e-01	8.1900744678235684e-03	-1.2100666937934802e-01	-1.9223931406611328e-01	-1.5823641197392341e-01	-3.1112360300115127e-01	-8.1944037121231578e-02	-2.0163611557621683e-01	-1.3070066010528147e-01	-1.6172246986772085e-01	-3.1457823241323957e-01	-1.7438492445192563e-01	-1.8876878489167881e-01	-2.7644782331518936e-01	2.3501792224789297e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3995669497556509e-01	-2.1475296405881486e-01	-3.4402796675212644e-01	-2.2964560137456505e-01	4.9579110841868571e-02	-1.4971795991266609e-01	-3.7075723012665579e-01	-5.8369994583476326e-01	9.9537373219719602e-03	-1.2116086150056095e-01	-1.9242369490337771e-01	-1.5848451326632981e-01	-3.0979024983895281e-01	-8.2204287406762583e-02	-2.0079824834553775e-01	-1.3165184749674769e-01	-1.6020363367998566e-01	-3.1136255694959286e-01	-1.7480127062439990e-01	-1.8838639219556633e-01	-2.7660746885029441e-01	2.3632962990232129e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3759375110055774e-01	-2.1363849019878037e-01	-3.4198749951009133e-01	-2.2719715098874479e-01	4.5801085514343302e-02	-1.4723827932768377e-01	-3.7077083102422187e-01	-5.7690907101551447e-01	1.1702866502506510e-02	-1.2130177944459593e-01	-1.9259796778524493e-01	-1.5872219262657425e-01	-3.0844628680354647e-01	-8.2460382064387827e-02	-1.9994600543890276e-01	-1.3259771708232368e-01	-1.5868556015120752e-01	-3.0811567055650785e-01	-1.7521219445097783e-01	-1.8799231164629757e-01	-2.7675229485517316e-01	2.3765261920988268e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3519391607063937e-01	-2.1254289518751707e-01	-3.3991077207713988e-01	-2.2478278429902918e-01	4.2121939144861932e-02	-1.4481748897132360e-01	-3.7076620361429968e-01	-5.7015080556160436e-01	1.3437268004238206e-02	-1.2142935231045580e-01	-1.9276214991497115e-01	-1.5894935560334048e-01	-3.0709248589412536e-01	-8.2712228636851029e-02	-1.9907991050580098e-01	-1.3353808511973062e-01	-1.5716898603302287e-01	-3.0483906664733307e-01	-1.7561764185219347e-01	-1.8758687296168192e-01	-2.7688249532213050e-01	2.3898658280289715e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3275791232381486e-01	-2.1146583471588160e-01	-3.3779861479120549e-01	-2.2240263327066873e-01	3.8541852092509384e-02	-1.4245506809003960e-01	-3.7074286349590119e-01	-5.6342696180479079e-01	1.5156719487246126e-02	-1.2154351917099697e-01	-1.9291626409840110e-01	-1.5916591304807134e-01	-3.0572961288691647e-01	-8.2959736916380533e-02	-1.9820048785441552e-01	-1.3447277411209588e-01	-1.5565463865130111e-01	-3.0153424779578564e-01	-1.7601755756009813e-01	-1.8717041086848635e-01	-2.7699826885140105e-01	2.4033121961055830e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3028649635481317e-01	-2.1040690615737176e-01	-3.3565188987363864e-01	-2.2005673450257685e-01	3.5060799684870234e-02	-1.4015040236005999e-01	-3.7070036000795614e-01	-5.5673922731273251e-01	1.6860974143255901e-02	-1.2164422901323864e-01	-1.9306033865337019e-01	-1.5937178113734229e-01	-3.0435842624372184e-01	-8.3202819001712530e-02	-1.9730826145772296e-01	-1.3540161276633905e-01	-1.5414323505530589e-01	-2.9820272351004712e-01	-1.7641188503397556e-01	-1.8674326441252620e-01	-2.7709981793594124e-01	2.4168623502758315e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2778045605549739e-01	-2.0936565428803999e-01	-3.3347148780429942e-01	-2.1774503678559290e-01	3.1678566255728624e-02	-1.3790279312102624e-01	-3.7063827524488008e-01	-5.5008917015910797e-01	1.8549764430554078e-02	-1.2173144066472867e-01	-1.9319440731269344e-01	-1.5956688138840119e-01	-3.0297967604713710e-01	-8.3441389350689357e-02	-1.9640375397997117e-01	-1.3632443594189919e-01	-1.5263548118628198e-01	-2.9484600803297395e-01	-1.7680056638419772e-01	-1.8630577627547715e-01	-2.7718734825949254e-01	2.4305134104935355e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2524060807421102e-01	-2.0834157687841307e-01	-3.3125832381645509e-01	-2.1546740844409815e-01	2.8394758762477733e-02	-1.3571146619520269e-01	-3.7055622304510077e-01	-5.4347824416683677e-01	2.0222805660353435e-02	-1.2180512270670284e-01	-1.9331850912101958e-01	-1.5975114066833815e-01	-3.0159410296747147e-01	-8.3675364828793522e-02	-1.9548748582774364e-01	-1.3724108459048573e-01	-1.5113207106922352e-01	-2.9146561817689765e-01	-1.7718354230511771e-01	-1.8585829210088237e-01	-2.7726106801093953e-01	2.4442625637548825e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2266779520739737e-01	-2.0733413013348037e-01	-3.2901333452276416e-01	-2.1322364443620967e-01	2.5208819955429711e-02	-1.3357558027840452e-01	-3.7045384796258574e-01	-5.3690779410032596e-01	2.1879799420573623e-02	-1.2186525337476703e-01	-1.9343268832582700e-01	-1.5992449119730276e-01	-3.0020243726596518e-01	-8.3904664753944175e-02	-1.9455997422953628e-01	-1.3815140568751322e-01	-1.4963368603128366e-01	-2.8806307120083019e-01	-1.7756075201779570e-01	-1.8540115983164321e-01	-2.7732118721772209e-01	2.4581070648383716e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2006288383542676e-01	-2.0634273396016961e-01	-3.2673747468146580e-01	-2.1101347319217209e-01	2.2120041077201294e-02	-1.3149423489375980e-01	-3.7033082423030583e-01	-5.3037906078575336e-01	2.3520436825847743e-02	-1.2191182044781276e-01	-1.9353699426283849e-01	-1.6008687054617188e-01	-2.9880539783848314e-01	-8.4129210937859106e-02	-1.9362173234742325e-01	-1.3905525215584738e-01	-1.4814099395000621e-01	-2.8463988273723095e-01	-1.7793213322321461e-01	-1.8493472906109318e-01	-2.7736791710078340e-01	2.4720442367691526e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1742676141302324e-01	-2.0536677704479220e-01	-3.2443171410997135e-01	-2.0883656317470092e-01	1.9127574075814863e-02	-1.2946647790390914e-01	-3.7018685472355517e-01	-5.2389318614128288e-01	2.5144401585224734e-02	-1.2194482112585753e-01	-1.9363148123613436e-01	-1.6023822162903273e-01	-2.9740369130342775e-01	-8.4348927724250955e-02	-1.9267326842405560e-01	-1.3995248278247627e-01	-1.4665464853422300e-01	-2.8119756477480523e-01	-1.7829762206652913e-01	-1.8445935039956515e-01	-2.7740146945329641e-01	2.4860714710279672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1476033402348620e-01	-2.0440562172582533e-01	-3.2209703475125240e-01	-2.0669252914877137e-01	1.6230443320025170e-02	-1.2749131258115054e-01	-3.7002166993006408e-01	-5.1745121810173522e-01	2.6751372881453617e-02	-1.2196426189749027e-01	-1.9371620839324019e-01	-1.6037849269081367e-01	-2.9599801113715296e-01	-8.4563742024097055e-02	-1.9171508496788328e-01	-1.4084296212868141e-01	-1.4517528864015725e-01	-2.7773762370312582e-01	-1.7865715311277031e-01	-1.8397537485817000e-01	-2.7742205604509296e-01	2.5001862275248370e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1206452400451274e-01	-2.0345860865016999e-01	-3.1973442789675977e-01	-2.0458093815177927e-01	1.3427556809744595e-02	-1.2556770423850663e-01	-3.6983502693290632e-01	-5.1105411542470236e-01	2.8341028057928850e-02	-1.2197015839757784e-01	-1.9379123959547631e-01	-1.6050763729038622e-01	-2.9458903685969728e-01	-8.4773583348193043e-02	-1.9074767797914871e-01	-1.4172656043426596e-01	-1.4370353762494148e-01	-2.7426155842417976e-01	-1.7901065933430102e-01	-1.8348315325132919e-01	-2.7742988805451946e-01	2.5143860343572855e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0934026765222784e-01	-2.0252506120356101e-01	-3.1734489156814577e-01	-2.0250131515811204e-01	1.0717716878295473e-02	-1.2369458642765316e-01	-3.6962670841133122e-01	-5.0470275236730044e-01	2.9913045111388391e-02	-1.2196253525586910e-01	-1.9385664328384858e-01	-1.6062561427939803e-01	-2.9317743327321821e-01	-8.4978383837166813e-02	-1.8977153621882281e-01	-1.4260315351636621e-01	-1.4224000273945148e-01	-2.7077085853529237e-01	-1.7935807211021160e-01	-1.8298303561939638e-01	-2.7742517552912566e-01	2.5286684873725656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0658851300892005e-01	-2.0160428970811653e-01	-3.1492942805869284e-01	-2.0045314843493059e-01	8.0996303866164576e-03	-1.2187086671219845e-01	-3.6939652166383768e-01	-4.9839792322480514e-01	3.1467104990224926e-02	-1.2194142593711595e-01	-1.9391249234077185e-01	-1.6073238777710547e-01	-2.9176384975506686e-01	-8.5178078289105078e-02	-1.8878714052233289e-01	-1.4347262266335289e-01	-1.4078527456203610e-01	-2.6726700258718450e-01	-1.7969932123772631e-01	-1.8247537067255365e-01	-2.7740812687638761e-01	2.5430312495527181e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0381021773885815e-01	-2.0069559538223425e-01	-3.1248904163415331e-01	-1.9843589458848740e-01	5.5719184125099380e-03	-1.2009543202694953e-01	-3.6914429765702006e-01	-4.9214034672424073e-01	3.3002893699839886e-02	-1.2190687257330973e-01	-1.9395886394791667e-01	-1.6082792714142083e-01	-2.9034891960697723e-01	-8.5372604184910980e-02	-1.8779496315955987e-01	-1.4433485452429501e-01	-1.3933992647441631e-01	-2.6375145642033920e-01	-1.8003433495559829e-01	-1.8196050525696919e-01	-2.7737894838539034e-01	2.5574720502407584e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0100634709562653e-01	-1.9979827405998613e-01	-3.1002473639167039e-01	-1.9644898330247634e-01	3.1331254405862854e-03	-1.1836715363556334e-01	-3.6886989010306337e-01	-4.8593067026767783e-01	3.4520104217887530e-02	-1.2185892578860755e-01	-1.9399583944046828e-01	-1.6091220693638167e-01	-2.8893325946146220e-01	-8.5561901711492069e-02	-1.8679546724227242e-01	-1.4518974099444715e-01	-1.3790451418073876e-01	-2.6022567158219290e-01	-1.8036303997935815e-01	-1.8143878384405754e-01	-2.7733784378019566e-01	2.5719886842254756e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9817787198345309e-01	-1.9891161966894638e-01	-3.0753751427447285e-01	-1.9449182177185548e-01	7.8172806074386348e-04	-1.1668489170044469e-01	-3.6857317456807592e-01	-4.7976947402141551e-01	3.6018438223421337e-02	-1.2179764451751229e-01	-1.9402350415810327e-01	-1.6098520689621360e-01	-2.8751746874608181e-01	-8.5745913782844921e-02	-1.8578910617981406e-01	-1.4603717909718278e-01	-1.3647957527048774e-01	-2.5669108382711059e-01	-1.8068536154820106e-01	-1.8091054804350146e-01	-2.7728501380537335e-01	2.5865790107016240e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9532576711421816e-01	-1.9803492746707183e-01	-3.0502837323927617e-01	-1.9256379883724606e-01	-1.4838568150916118e-03	-1.1504749947985594e-01	-3.6825404761291525e-01	-4.7365727484862585e-01	3.7497607645011422e-02	-1.2172309581683805e-01	-1.9404194729297050e-01	-1.6104691188614698e-01	-2.8610212920587608e-01	-8.5924586059091576e-02	-1.8477632318357606e-01	-1.4687707086279422e-01	-1.3506562882566570e-01	-2.5314911170055848e-01	-1.8100122348321210e-01	-1.8037613614056680e-01	-2.7722065584397793e-01	2.6012409521213837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9245100926101248e-01	-1.9716749704062358e-01	-3.0249830557258256e-01	-1.9066428882648645e-01	-3.6652642067180378e-03	-1.1345382716809001e-01	-3.6791242596758961e-01	-4.6759453008414842e-01	3.8957336033763848e-02	-1.2163535467198551e-01	-1.9405126173498899e-01	-1.6109731186012455e-01	-2.8468780448390035e-01	-8.6097866963491823e-02	-1.8375755082046419e-01	-1.4770932320452984e-01	-1.3366317507244915e-01	-2.4960115520833612e-01	-1.8131054825654219e-01	-1.7983588265808348e-01	-2.7714496356807045e-01	2.6159724929521091e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8955457560850052e-01	-1.9630863506647669e-01	-2.9994829635151360e-01	-1.8879265511108051e-01	-5.7641737773359136e-03	-1.1190272539515225e-01	-3.6754824573989930e-01	-4.6158164115116818e-01	4.0397359767889510e-02	-1.2153450379802914e-01	-1.9405154391475657e-01	-1.6113640181551445e-01	-2.8327503975944979e-01	-8.6265707697445099e-02	-1.8273321061531062e-01	-1.4853384779225684e-01	-1.3227269507722147e-01	-2.4604859457129422e-01	-1.8161325707110001e-01	-1.7929011794332944e-01	-2.7705812662167267e-01	2.6307716783545598e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8663744219965172e-01	-1.9545765784325980e-01	-2.9737932204432960e-01	-1.8694825338635562e-01	-7.7823029895834018e-03	-1.1039304840281507e-01	-3.6716146165853669e-01	-4.5561895702043448e-01	4.1817429096052725e-02	-1.2142063343609094e-01	-1.9404289364437735e-01	-1.6116418174493768e-01	-2.8186436144327226e-01	-8.6428062253477517e-02	-1.8170371270190674e-01	-1.4935056092407706e-01	-1.3089465048673102e-01	-2.4249278906545796e-01	-1.8190926995023979e-01	-1.7873916777994420e-01	-2.7696033033590950e-01	2.6456366127947404e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8370058247791631e-01	-1.9461389359679016e-01	-2.9479234924535574e-01	-1.8513043468493534e-01	-9.7214006915337259e-03	-1.0892365691409607e-01	-3.6675204635050457e-01	-4.4970677751340926e-01	4.3217309027184105e-02	-1.2129384114547842e-01	-1.9402541395651088e-01	-1.6118065658529918e-01	-2.8045627692876368e-01	-8.6584887426195883e-02	-1.8066945552208663e-01	-1.5015938339623836e-01	-1.2952948331186823e-01	-2.3893507594712265e-01	-1.8219850583689368e-01	-1.7818335302486710e-01	-2.7685175547591007e-01	2.6605654586017216e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8074496592343113e-01	-1.9377668456608493e-01	-2.9218833353874529e-01	-1.8333854813383160e-01	-1.1583241117626620e-02	-1.0749342071327359e-01	-3.6631998965240797e-01	-4.4384535645146200e-01	4.4596780074790864e-02	-1.2115423159202544e-01	-1.9399921094194197e-01	-1.6118583616409887e-01	-2.7905127439789523e-01	-8.6736142821182347e-02	-1.7963082557207352e-01	-1.5096024037164824e-01	-1.2817761575439848e-01	-2.3537676946205793e-01	-1.8248088270153195e-01	-1.7762298927018838e-01	-2.7673257801891998e-01	2.6755564344828193e+00
