# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3337108154574368e-01	-3.2458325149753542e-01	-6.2781002919470308e-01	-1.6928604974194864e-01	-1.5910372619021876e-01	-3.1447455138409958e-01	-1.5256655025768198e-01	-4.9947268093595293e-01	7.6693313728315879e-02	-7.9582817247187432e-01	-3.1746001248379685e-01	-3.2586708903892286e-01	-5.9125821466132955e-01	-5.9297652142096458e-01	-8.3438643405216617e-01	-2.0456210613832848e-01	-1.2838740945807242e-01	-9.9281802282641426e-02	-3.7976365363301184e-01	-7.4956267139614396e-02	-1.8585529106836760e-01	-2.9761680134576241e-01	-1.9105406910231579e-01	-6.7907057458082037e-02	-1.3803645810193088e-01	-1.0815267334900139e-01	-1.4009942271433032e-01	-1.5509482573925581e-01	-2.7654253273329182e-01	-1.8837908753331684e-01	-1.7995355484048592e-01	-1.6857036907436049e-01	-8.3524275937035347e-02	-2.0369954904870000e-01	-5.8842575268682869e-02	-3.3160081756343535e-01	-4.7143605490862175e-02	3.1440837151519916e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3319632373344598e-01	-3.2088155411562447e-01	-6.2250156933331358e-01	-1.6970937350208351e-01	-1.5381859088130342e-01	-3.1049154914336430e-01	-1.4948748165769160e-01	-4.9673309480353206e-01	7.8504072235208472e-02	-7.8276571118478466e-01	-3.1862399402489261e-01	-3.2540067993018101e-01	-5.8803523337845254e-01	-5.9229625274205455e-01	-8.3621070301738609e-01	-2.0492713402682169e-01	-1.2877610784139421e-01	-9.9454483425072057e-02	-3.8003673219004153e-01	-7.5329452605297567e-02	-1.8578483959633649e-01	-2.9761362119429052e-01	-1.9125600177607013e-01	-6.7845868209039373e-02	-1.3832192397468537e-01	-1.0802343882625902e-01	-1.4023119047374244e-01	-1.5509353481158811e-01	-2.7695548242213253e-01	-1.8858964942732992e-01	-1.8049059218601568e-01	-1.6912357587380944e-01	-8.3661535091443529e-02	-2.0291577321988510e-01	-5.8889586708857439e-02	-3.3028337171444022e-01	-4.6835336288328790e-02	3.1501068062759390e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3302323365834263e-01	-3.1719575980813003e-01	-6.1716829403247675e-01	-1.7013350162513560e-01	-1.4861608743966911e-01	-3.0649709261801716e-01	-1.4645958338864892e-01	-4.9395832973734205e-01	8.0212420527083786e-02	-7.6983649412354549e-01	-3.1979764471636790e-01	-3.2492679805053482e-01	-5.8479147331514481e-01	-5.9159124269189223e-01	-8.3802592393838549e-01	-2.0528208694564287e-01	-1.2916088509999149e-01	-9.9621738447505312e-02	-3.8028716492343606e-01	-7.5703514122774179e-02	-1.8569665713121328e-01	-2.9759931185115440e-01	-1.9144446514517174e-01	-6.7775688451818791e-02	-1.3860350155730700e-01	-1.0788556764414535e-01	-1.4035589296274315e-01	-1.5508217071106412e-01	-2.7735383170442091e-01	-1.8879214579953973e-01	-1.8101706801371403e-01	-1.6967165902296294e-01	-8.3792223213032216e-02	-2.0212896860081175e-01	-5.8932083682673421e-02	-3.2897701180186500e-01	-4.6524554510647173e-02	3.1563796867908329e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3285120933511819e-01	-3.1352633608442854e-01	-6.1181199667976249e-01	-1.7055706510942964e-01	-1.4349549905439507e-01	-3.0249262321287446e-01	-1.4348278372136364e-01	-4.9114852968482214e-01	8.1819779151473843e-02	-7.5704201731008880e-01	-3.2098075908726670e-01	-3.2444499599137339e-01	-5.8152787993381150e-01	-5.9086123098992693e-01	-8.3983151409465040e-01	-2.0562682147934064e-01	-1.2954159974768939e-01	-9.9783472366864037e-02	-3.8051481950411675e-01	-7.6078408002795181e-02	-1.8559053298071410e-01	-2.9757406139098569e-01	-1.9161928645143514e-01	-6.7696403352777351e-02	-1.3888115892267891e-01	-1.0773905289625846e-01	-1.4047345460110011e-01	-1.5506071855238762e-01	-2.7773745373751002e-01	-1.8898657036651245e-01	-1.8153267672720660e-01	-1.7021432587299046e-01	-8.3916199105369918e-02	-2.0133906469899368e-01	-5.8969995411822018e-02	-3.2768199221334426e-01	-4.6211250749417565e-02	3.1629025103443222e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3267963885901180e-01	-3.0987373411337649e-01	-6.0643445949621466e-01	-1.7097871288907976e-01	-1.3845609762747382e-01	-2.9847959343401970e-01	-1.4055695793707682e-01	-4.8830388854627182e-01	8.3327623642910784e-02	-7.4438361036495049e-01	-3.2217312191898423e-01	-3.2395483360727334e-01	-5.7824539246215312e-01	-5.9010596766035772e-01	-8.4162688998396062e-01	-2.0596119562525569e-01	-1.2991811006125628e-01	-9.9939590269382372e-02	-3.8071957112671750e-01	-7.6454089946868392e-02	-1.8546626305616651e-01	-2.9753805778043546e-01	-1.9178029856736517e-01	-6.7607903828714816e-02	-1.3915486407294550e-01	-1.0758389016054364e-01	-1.4058379964211762e-01	-1.5502916653880280e-01	-2.7810623044321614e-01	-1.8917291855489285e-01	-1.8203711797437200e-01	-1.7075128317137417e-01	-8.4033324356220379e-02	-2.0054598080985814e-01	-5.9003251368471697e-02	-3.2639853532247548e-01	-4.5895413749841428e-02	3.1696753369677495e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3250790157580387e-01	-3.0623838933932190e-01	-6.0103745197501934e-01	-1.7139711392825852e-01	-1.3349714531628740e-01	-2.9445946490170538e-01	-1.3768193038114410e-01	-4.8542465039827043e-01	8.4737482492266911e-02	-7.3186244473220163e-01	-3.2337450842074222e-01	-3.2345587886072058e-01	-5.7494494301786125e-01	-5.8932521367243285e-01	-8.4341146764827035e-01	-2.0628506897373586e-01	-1.3029027428380829e-01	-1.0008999740417011e-01	-3.8090130285487578e-01	-7.6830515093263621e-02	-1.8532365037666829e-01	-2.9749148880380483e-01	-1.9192734032940925e-01	-6.7510086863134033e-02	-1.3942458500050478e-01	-1.0742007761150213e-01	-1.4068685234899478e-01	-1.5498750603179456e-01	-2.7846005272090313e-01	-1.8935118756516989e-01	-1.8253009707708287e-01	-1.7128223749722346e-01	-8.4143463573324168e-02	-1.9974962711763980e-01	-5.9031781340187356e-02	-3.2512683272693371e-01	-4.5577030683052799e-02	3.1766981328420134e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3233536928608373e-01	-3.0262072207345980e-01	-5.9562272936537430e-01	-1.7181095927255333e-01	-1.2861789593559403e-01	-2.9043370631416182e-01	-1.3485747658003802e-01	-4.8251110955441207e-01	8.6050935049380328e-02	-7.1947954164111039e-01	-3.2458468442462640e-01	-3.2294770863391548e-01	-5.7162745576764762e-01	-5.8851874155823303e-01	-8.4518466299102235e-01	-2.0659830288998127e-01	-1.3065795082852746e-01	-1.0023459927885496e-01	-3.8105990595768996e-01	-7.7207638063616704e-02	-1.8516250556288674e-01	-2.9743454199275543e-01	-1.9206025686132183e-01	-6.7402855811905860e-02	-1.3969028975053074e-01	-1.0724761612871395e-01	-1.4078253717542585e-01	-1.5493573161525956e-01	-2.7879882063721356e-01	-1.8952137643519471e-01	-1.8301132544926149e-01	-1.7180689569476701e-01	-8.4246484615264211e-02	-1.9894990577188060e-01	-5.9055515495171115e-02	-3.2386704646974424e-01	-4.5256087412473223e-02	3.1839707702132767e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3216140748023131e-01	-2.9902113805884700e-01	-5.9019203120455288e-01	-1.7221896405019083e-01	-1.2381759622914422e-01	-2.8640379137070821e-01	-1.3208332541291051e-01	-4.7956361046299134e-01	8.7269609357926409e-02	-7.0723577979765240e-01	-3.2580340659958412e-01	-3.2242990950598571e-01	-5.6829384612270384e-01	-5.8768633600547060e-01	-8.4694589208673998e-01	-2.0690076069704447e-01	-1.3102099848208346e-01	-1.0037330175710149e-01	-3.8119528023629201e-01	-7.7585413009989626e-02	-1.8498264731891334e-01	-2.9736740455981342e-01	-1.9217889988662754e-01	-6.7286120697224339e-02	-1.3995194648473841e-01	-1.0706650940115361e-01	-1.4087077894969674e-01	-1.5487384115386699e-01	-2.7912244359213095e-01	-1.8968348610311198e-01	-1.8348052100214712e-01	-1.7232496530408933e-01	-8.4342258816757526e-02	-1.9814671193771904e-01	-5.9074384447675717e-02	-3.2261931024239571e-01	-4.4932568753797676e-02	3.1914930274592090e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3198537660029867e-01	-2.9544002900773869e-01	-5.8474707990094188e-01	-1.7261986941610427e-01	-1.1909548702066450e-01	-2.8237119666272792e-01	-1.2935916132889438e-01	-4.7658254744219297e-01	8.8395179922379441e-02	-6.9513190280112502e-01	-3.2703042268368221e-01	-3.2190207849398922e-01	-5.6494501997252400e-01	-5.8682779442298250e-01	-8.4869457148373584e-01	-2.0719230785948772e-01	-1.3137927660716561e-01	-1.0050601115778553e-01	-3.8130733433948616e-01	-7.7963793662228872e-02	-1.8478390290062952e-01	-2.9729026333536951e-01	-1.9228312802920575e-01	-6.7159798488780217e-02	-1.4020952354608326e-01	-1.0687676402679420e-01	-1.4095150306150825e-01	-1.5480183584536056e-01	-2.7943084046115840e-01	-1.8983751946936583e-01	-1.8393740853571833e-01	-1.7283615498816687e-01	-8.4430661207731530e-02	-1.9733993481831427e-01	-5.9088319323441489e-02	-3.2138373056870534e-01	-4.4606458728263063e-02	3.1992645893059413e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3180663332483659e-01	-2.9187777311015350e-01	-5.7928957937059922e-01	-1.7301244443204775e-01	-1.1445080425359264e-01	-2.7833739954117798e-01	-1.2668462660129071e-01	-4.7356836425415189e-01	8.9429365407805383e-02	-6.8316852628290192e-01	-3.2826547173383136e-01	-3.2136382375640155e-01	-5.6158187295875717e-01	-5.8594292747676446e-01	-8.5043011850062888e-01	-2.0747281216719285e-01	-1.3173264534352458e-01	-1.0063263435559780e-01	-3.8139598606746078e-01	-7.8342733375476287e-02	-1.8456610856909414e-01	-2.9720330470786860e-01	-1.9237280710106250e-01	-6.7023813371125007e-02	-1.4046298952409195e-01	-1.0667838960702433e-01	-1.4102463565074769e-01	-1.5471972026657593e-01	-2.7972393971349080e-01	-1.8998348145744146e-01	-1.8438172011526149e-01	-1.7334017495527479e-01	-8.4511570725567212e-02	-1.9652945864792237e-01	-5.9097251825006879e-02	-3.2016038796853652e-01	-4.4277740808880896e-02	3.2072850471953580e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3162453187248327e-01	-2.8833473551291372e-01	-5.7382121372960793e-01	-1.7339548787625939e-01	-1.0988277992854158e-01	-2.7430387596937589e-01	-1.2405932360984256e-01	-4.7052155352021297e-01	9.0373926274105204e-02	-6.7134614476609900e-01	-3.2950828439209001e-01	-3.2081476525782843e-01	-5.5820528979057282e-01	-5.8503155959449893e-01	-8.5215195151738643e-01	-2.0774214391880458e-01	-1.3208096580693909e-01	-1.0075307888283914e-01	-3.8146116266259616e-01	-7.8722185177677137e-02	-1.8432911002752275e-01	-2.9710671456687560e-01	-1.9244781037640674e-01	-6.6878096996254299e-02	-1.4071231332050910e-01	-1.0647139883543384e-01	-1.4109010379742137e-01	-1.5462750241298709e-01	-2.8000167950617255e-01	-1.9012137907301049e-01	-1.8481319543214325e-01	-1.7383673737584143e-01	-8.4584870419916441e-02	-1.9571516365429151e-01	-5.9101114296748462e-02	-3.1894933810065196e-01	-4.3946398159355339e-02	3.2155538998018578e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3143842532005468e-01	-2.8481126876868507e-01	-5.6834364604425591e-01	-1.7376782997650864e-01	-1.0539064294702863e-01	-2.7027209836977978e-01	-1.2148281714237209e-01	-4.6744265598048285e-01	9.1230662347155850e-02	-6.5966513824643513e-01	-3.3075858316759016e-01	-3.2025453539396803e-01	-5.5481614360277176e-01	-5.8409352943678294e-01	-8.5385949026151042e-01	-2.0800017610427710e-01	-1.3242410028553211e-01	-1.0086725303216294e-01	-3.8150280108643286e-01	-7.9102101816932974e-02	-1.8407276284049717e-01	-2.9700067824870335e-01	-1.9250801885120258e-01	-6.6722588720492498e-02	-1.4095746421494432e-01	-1.0625580758055328e-01	-1.4114783571195469e-01	-1.5452519373162849e-01	-2.8026400775432031e-01	-1.9025122146115572e-01	-1.8523158214790458e-01	-1.7432555679284242e-01	-8.4650447649523397e-02	-1.9489692698918795e-01	-5.9099839789505546e-02	-3.1775061288413325e-01	-4.3612413865435434e-02	3.2240705536971448e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3124766693070206e-01	-2.8130771325477966e-01	-5.6285851714081936e-01	-1.7412833406074912e-01	-1.0097361986958586e-01	-2.6624353347344232e-01	-1.1895463670720242e-01	-4.6433225960167235e-01	9.2001410330089017e-02	-6.4812577849598707e-01	-3.3201608273306293e-01	-3.1968277957594077e-01	-5.5141529535765776e-01	-5.8312869033339032e-01	-8.5555215608990565e-01	-2.0824678458598977e-01	-1.3276191243287425e-01	-1.0097506596001440e-01	-3.8152084828192157e-01	-7.9482435808550467e-02	-1.8379693283411341e-01	-2.9688538048428753e-01	-1.9255332148742280e-01	-6.6557235824830488e-02	-1.4119841193020669e-01	-1.0603163496216653e-01	-1.4119776092507594e-01	-1.5441280914726746e-01	-2.8051088217759107e-01	-1.9037301996135483e-01	-1.8563663622085291e-01	-1.7480635052485138e-01	-8.4708194270521786e-02	-1.9407462362601346e-01	-5.9093362124650474e-02	-3.1656422159793329e-01	-4.3275771158481240e-02	3.2328343241611521e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3105161148764400e-01	-2.7782439756179239e-01	-5.5736744447643716e-01	-1.7447589812001529e-01	-9.6630935595908407e-02	-2.6221964018067501e-01	-1.1647427884797497e-01	-4.6119099853796336e-01	9.2688041258713175e-02	-6.3672823509273668e-01	-3.3328049023485790e-01	-3.1909915677335793e-01	-5.4800359329141535e-01	-5.8213691068313145e-01	-8.5722937226695783e-01	-2.0848184827789221e-01	-1.3309426745733044e-01	-1.0107642779051056e-01	-3.8151526142009429e-01	-7.9863139481635315e-02	-1.8350149647585726e-01	-2.9676100534899119e-01	-1.9258361544129216e-01	-6.6381993717929202e-02	-1.4143512669701011e-01	-1.0579890342085890e-01	-1.4123981047650233e-01	-1.5429036708174437e-01	-2.8074227032317317e-01	-1.9048678815992104e-01	-1.8602812221441828e-01	-1.7527883906088357e-01	-8.4758006815702308e-02	-1.9324812722360127e-01	-5.9081615957470697e-02	-3.1539015195824227e-01	-4.2936453631049844e-02	3.2418444361366254e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3084961662891051e-01	-2.7436163885235954e-01	-5.5187202107233768e-01	-1.7480945627865896e-01	-9.2361813974226617e-02	-2.5820186744131796e-01	-1.1404120945270919e-01	-4.5801955195045307e-01	9.3292457905769385e-02	-6.2547258117994831e-01	-3.3455150561529196e-01	-3.1850334001560565e-01	-5.4458187240557654e-01	-5.8111807431607576e-01	-8.5889056423923416e-01	-2.0870524932214013e-01	-1.3342103230712316e-01	-1.0117124971950057e-01	-3.8148600813038203e-01	-8.0244165025088424e-02	-1.8318634123307839e-01	-2.9662773621403382e-01	-1.9259880627487280e-01	-6.6196826121077565e-02	-1.4166757931774371e-01	-1.0555763878049519e-01	-1.4127391710165876e-01	-1.5415788946642722e-01	-2.8095814956566301e-01	-1.9059254193960529e-01	-1.8640581358659719e-01	-1.7574274644620153e-01	-8.4799786664288571e-02	-1.9241731095540210e-01	-5.9064536839732840e-02	-3.1422837117343855e-01	-4.2594445444332045e-02	3.2511000253244724e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3064104417851586e-01	-2.7091974319056084e-01	-5.4637381451039446e-01	-1.7512798016749428e-01	-8.8165478346673001e-02	-2.5419165216274325e-01	-1.1165486604922054e-01	-4.5481864269139533e-01	9.3816592139345290e-02	-6.1435879896033574e-01	-3.3582882194615177e-01	-3.1789501685104660e-01	-5.4115095400381208e-01	-5.8007208081710881e-01	-8.6053515990721219e-01	-2.0891687326268371e-01	-1.3374207585061174e-01	-1.0125944411854725e-01	-3.8143306671381827e-01	-8.0625464532860000e-02	-1.8285136590902795e-01	-2.9648575569923918e-01	-1.9259880815040792e-01	-6.6001705234470603e-02	-1.4189574122900075e-01	-1.0530787030336662e-01	-1.4130001541568382e-01	-1.5401540174776379e-01	-2.8115850708428414e-01	-1.9069029952608568e-01	-1.8676949295989601e-01	-1.7619780065828528e-01	-8.4833440201797117e-02	-1.9158204830340611e-01	-5.9042061281305257e-02	-3.1307882697649247e-01	-4.2249731527295040e-02	3.2606001394164470e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3042526146944889e-01	-2.6749900584270420e-01	-5.4087436599370853e-01	-1.7543048019594962e-01	-8.4041152036913508e-02	-2.5019041715350965e-01	-1.0931466007934490e-01	-4.5158903586014942e-01	9.4262402241361842e-02	-6.0338678493086051e-01	-3.3711212577209232e-01	-3.1727388976398119e-01	-5.3771164527417992e-01	-5.7899884581001670e-01	-8.6216258989433758e-01	-2.0911660921527722e-01	-1.3405726905130549e-01	-1.0134092463856156e-01	-3.8135642633846117e-01	-8.1006990048324776e-02	-1.8249648095550611e-01	-2.9633524562681168e-01	-1.9258354400691058e-01	-6.5796611884246778e-02	-1.4211958456257573e-01	-1.0504963073778859e-01	-1.4131804209399471e-01	-1.5386293288594932e-01	-2.8134333981797915e-01	-1.9078008153107742e-01	-1.8711895237126336e-01	-1.7664373397220387e-01	-8.4858878969596346e-02	-1.9074221381624915e-01	-5.9014126810723655e-02	-3.1194144863473328e-01	-4.1902297767406532e-02	3.2703437394613029e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3020164265392815e-01	-2.6409971155041345e-01	-5.3537518947174634e-01	-1.7571600671981980e-01	-7.9988058785928226e-02	-2.4619956911019578e-01	-1.0701997914476087e-01	-4.4833153723833513e-01	9.4631870192533496e-02	-5.9255635486469171e-01	-3.3840109746265812e-01	-3.1663967654937791e-01	-5.3426473891664317e-01	-5.7789830120150820e-01	-8.6377228781370885e-01	-2.0930435003338732e-01	-1.3436648513716365e-01	-1.0141560631283494e-01	-3.8125608721640419e-01	-8.1388693607647652e-02	-1.8212160876127848e-01	-2.9617638697585363e-01	-1.9255294571855511e-01	-6.5581535649809425e-02	-1.4233908220464031e-01	-1.0478295635797040e-01	-1.4132793604871038e-01	-1.5370051534676160e-01	-2.8151265439899104e-01	-1.9086191099182750e-01	-1.8745399350157949e-01	-1.7708028331467104e-01	-8.4876019803823213e-02	-1.8989768383107392e-01	-5.8980672034590689e-02	-3.1081614793697399e-01	-4.1552131192837960e-02	3.2803297013601287e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2996956999639817e-01	-2.6072213477712236e-01	-5.2987777083018206e-01	-1.7598365110178277e-01	-7.6005423141313630e-02	-2.4222049665465026e-01	-1.0477018921759595e-01	-4.4504699161225880e-01	9.4926998930656009e-02	-5.8186724854747129e-01	-3.3969541157165073e-01	-3.1599211064552379e-01	-5.3081101281549314e-01	-5.7677039538479657e-01	-8.6536369053258122e-01	-2.0947999246948606e-01	-1.3466959976375248e-01	-1.0148340565920287e-01	-3.8113206076180539e-01	-8.1770527282011646e-02	-1.8172668391550140e-01	-2.9600935983736537e-01	-1.9250695423449765e-01	-6.5356474971038636e-02	-1.4255420785282941e-01	-1.0450788699602462e-01	-1.4132963860026368e-01	-1.5352818508664631e-01	-2.8166646706561821e-01	-1.9093581340676444e-01	-1.8777442788436174e-01	-1.7750719060610676e-01	-8.4884784963361104e-02	-1.8904833715881730e-01	-5.8941636695707345e-02	-3.0970282015800527e-01	-4.1199220146061512e-02	3.2905568174861264e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2972843514483743e-01	-2.5736653992922931e-01	-5.2438356714548606e-01	-1.7623254666236732e-01	-7.2092470805147260e-02	-2.3825456842843806e-01	-1.0256463680941137e-01	-4.4173628099112572e-01	9.5149809589421805e-02	-5.7131913427554892e-01	-3.4099473720251827e-01	-3.1533094142494977e-01	-5.2735122975611892e-01	-5.7561509340258177e-01	-8.6693623843487455e-01	-2.0964343733123070e-01	-1.3496649117087092e-01	-1.0154424078108824e-01	-3.8098436972944910e-01	-8.2152443218589777e-02	-1.8131165344551570e-01	-2.9583434336946351e-01	-1.9244551969982748e-01	-6.5121437235084303e-02	-1.4276493607097795e-01	-1.0422446606602515e-01	-1.4132309364356863e-01	-1.5334598153116971e-01	-2.8180480355488913e-01	-1.9100181676710493e-01	-1.8808007709341917e-01	-1.7792420309007809e-01	-8.4885102246625141e-02	-1.8819405573270023e-01	-5.8896961729844030e-02	-3.0860134500052111e-01	-4.0843554448775916e-02	3.3010237984237394e+00
