# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6004114061113197e-01	-2.5780451603701049e-01	-9.0477673081461452e-01	-4.9225502389512710e-01	-7.8326063635918053e-01	-2.1934026145904301e-01	-2.3691038767767028e-01	-6.5187182207852845e-01	-5.9547765946684683e-01	-3.5805371969333893e-01	-6.1209055121102762e-01	-4.8099040456123265e-01	-9.5610302150192464e-02	-2.2039731713184105e-01	-1.4220559525297860e-01	-6.5217488999901096e-02	-2.1957776915008273e-01	-1.1906500565461058e-01	-7.9982099371832038e-02	-1.9423955809253632e-01	-2.0692225007856141e-01	-2.0299152679179011e-01	-1.6022544041694101e-01	-5.9277112385747392e-02	-1.3520202723319955e-01	-5.0155806077802581e-02	-1.7200372993757737e-01	-2.8475738527110628e-01	-9.5242814568601272e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5916441600271038e-01	-2.5740926771567785e-01	-9.0073306135924103e-01	-4.8830844663975853e-01	-7.8165862131203545e-01	-2.1812103605548475e-01	-2.3558440814009693e-01	-6.4491789894424711e-01	-5.9189838061037714e-01	-3.5369847718839459e-01	-6.0578751341615444e-01	-4.8043538966419930e-01	-9.5415680274362868e-02	-2.2101320494259408e-01	-1.4174949468472192e-01	-6.5078692645905059e-02	-2.1907421422319909e-01	-1.1922664314971874e-01	-7.9734205520015394e-02	-1.9399648248784404e-01	-2.0723940342267949e-01	-2.0207672058596818e-01	-1.5972344151031989e-01	-5.8834076531722512e-02	-1.3479056388470151e-01	-4.9918916579177700e-02	-1.7170887083519823e-01	-2.8435433402984822e-01	-9.4900463178163627e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5824073906038163e-01	-2.5699160555720019e-01	-8.9664359036427721e-01	-4.8434065935797371e-01	-7.8000578658833408e-01	-2.1688393740162420e-01	-2.3424226414229388e-01	-6.3797245297356597e-01	-5.8829086078177162e-01	-3.4935906936757211e-01	-5.9950238120872923e-01	-4.7984759274994815e-01	-9.5213636623606032e-02	-2.2162646570199876e-01	-1.4128478029506608e-01	-6.4934905563529322e-02	-2.1856407589769902e-01	-1.1938276465868139e-01	-7.9481031339849975e-02	-1.9374375568333568e-01	-2.0755012671559347e-01	-2.0115834480993502e-01	-1.5921241989150639e-01	-5.8387086741374605e-02	-1.3437458634967309e-01	-4.9679988409133860e-02	-1.7141029767219593e-01	-2.8395509484738157e-01	-9.4554595990852142e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5727023008324039e-01	-2.5655155369067562e-01	-8.9251006688229328e-01	-4.8035288569748408e-01	-7.7830285695653367e-01	-2.1562943470297932e-01	-2.3288447443947058e-01	-6.3103729796155905e-01	-5.8465651991549905e-01	-3.4503678081507261e-01	-5.9323698446501461e-01	-4.7922717601852866e-01	-9.5004224003270868e-02	-2.2223713739069181e-01	-1.4081163503105024e-01	-6.4786165373862753e-02	-2.1804758329027493e-01	-1.1953332258083549e-01	-7.9222650075318313e-02	-1.9348142535793056e-01	-2.0785441723794043e-01	-2.0023665816081865e-01	-1.5869256661490141e-01	-5.7936279622446088e-02	-1.3395420900776495e-01	-4.9439081071110551e-02	-1.7110813621100254e-01	-2.8356003184988632e-01	-9.4205300752310067e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5625302624522721e-01	-2.5608914435520175e-01	-8.8833423572560033e-01	-4.7634633037417395e-01	-7.7655057361224955e-01	-2.1435800300901311e-01	-2.3151156019206165e-01	-6.2411418346157133e-01	-5.8099676797901378e-01	-3.4073285071509685e-01	-5.8699308948582130e-01	-4.7857431339494233e-01	-9.4787497518455430e-02	-2.2284526040778277e-01	-1.4033024302934727e-01	-6.4632511229434822e-02	-2.1752496213902961e-01	-1.1967826985605801e-01	-7.8959134978378032e-02	-1.9320953911776773e-01	-2.0815227329844552e-01	-1.9931191124776507e-01	-1.5816407258317963e-01	-5.7481790711325254e-02	-1.3352954343076948e-01	-4.9196252933735793e-02	-1.7080250894656357e-01	-2.8316949881731601e-01	-9.3852663298612596e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5518928145800550e-01	-2.5560441788858018e-01	-8.8411783605890637e-01	-4.7232217867007270e-01	-7.7474969346402900e-01	-2.1307012278963683e-01	-2.3012404452862942e-01	-6.1720479534966644e-01	-5.7731300394227514e-01	-3.3644847313118570e-01	-5.8077239944818337e-01	-4.7788919044380046e-01	-9.4563514513039404e-02	-2.2345087754495246e-01	-1.3984078945931980e-01	-6.4473983781830724e-02	-2.1699643471861832e-01	-1.1981755996651687e-01	-7.8690559233444521e-02	-1.9292814454129076e-01	-2.0844369421844006e-01	-1.9838434668252689e-01	-1.5762712838354698e-01	-5.7023754379087063e-02	-1.3310069841317110e-01	-4.8951561242849474e-02	-1.7049353513195131e-01	-2.8278383917153521e-01	-9.3496767580693738e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5407916621849485e-01	-2.5509742270907815e-01	-8.7986260003435635e-01	-4.6828159597561292e-01	-7.7290098841124322e-01	-2.1176627950961005e-01	-2.2872245211357597e-01	-6.1031075646690325e-01	-5.7360661478821318e-01	-3.3218479734126538e-01	-5.7457655493182092e-01	-4.7717200427315454e-01	-9.4332334507078133e-02	-2.2405403395813733e-01	-1.3934346036821538e-01	-6.4310625148678330e-02	-2.1646221976354713e-01	-1.1995114693820616e-01	-7.8416995884157029e-02	-1.9263728922690201e-01	-2.0872868031668873e-01	-1.9745419918107981e-01	-1.5708192412919522e-01	-5.6562303741802052e-02	-1.3266778000754489e-01	-4.8705062135511561e-02	-1.7018133080808817e-01	-2.8240338597810150e-01	-9.3137695691557942e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5292286744132380e-01	-2.5456821529021484e-01	-8.7557025147006651e-01	-4.6422572737523354e-01	-7.7100524461524844e-01	-2.1044696320151576e-01	-2.2730730872019411e-01	-6.0343362733399275e-01	-5.6987897456468384e-01	-3.2794292822482990e-01	-5.6840713451540503e-01	-4.7642296342754620e-01	-9.4094019132665449e-02	-2.2465477713683574e-01	-1.3883844252867403e-01	-6.4142478880064038e-02	-2.1592253239939288e-01	-1.2007898534228120e-01	-7.8138517762501580e-02	-1.9233702084293136e-01	-2.0900723289453396e-01	-1.9652169567543354e-01	-1.5652864930609053e-01	-5.6097570575143259e-02	-1.3223089156447351e-01	-4.8456810655839802e-02	-1.6986600883722261e-01	-2.8202846196093845e-01	-9.2775527896024002e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5172058827651571e-01	-2.5401686012864216e-01	-8.7124250457317376e-01	-4.6015569727535399e-01	-7.6906326176502970e-01	-2.0911266803795001e-01	-2.2587914080958890e-01	-5.9657490693303661e-01	-5.6613144347829691e-01	-3.2372392669876010e-01	-5.6226565543767693e-01	-4.7564228777037365e-01	-9.3848632068376320e-02	-2.2525315687106379e-01	-1.3832592328871568e-01	-6.3969589924432746e-02	-2.1537758408171023e-01	-1.2020103029620607e-01	-7.7855197420361719e-02	-1.9202738717966086e-01	-2.0927935422136626e-01	-1.9558705543483618e-01	-1.5596749262521320e-01	-5.5629685233311472e-02	-1.3179013377666451e-01	-4.8206860772527359e-02	-1.6954767893981371e-01	-2.8165937952915771e-01	-9.2410342662752595e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5047254791272660e-01	-2.5344342970513645e-01	-8.6688106270829290e-01	-4.5607260907366887e-01	-7.6707585233846154e-01	-2.0776389190357653e-01	-2.2443847511595288e-01	-5.8973603355113702e-01	-5.6236536703043427e-01	-3.1952881019833995e-01	-5.5615357431865842e-01	-4.7483020835565015e-01	-9.3596238972396467e-02	-2.2584922521600431e-01	-1.3780609042436501e-01	-6.3792004594026355e-02	-2.1482758254237799e-01	-1.2031723746472762e-01	-7.7567107063549690e-02	-1.9170843620315969e-01	-2.0954504752042138e-01	-1.9465049019557051e-01	-1.5539864188034794e-01	-5.5158776572287051e-02	-1.3134560472694801e-01	-4.7955265397890433e-02	-1.6922644773448806e-01	-2.8129644081529531e-01	-9.2042216698321397e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4917898136641496e-01	-2.5284800443875410e-01	-8.6248761721209966e-01	-4.5197754486869124e-01	-7.6504384086036059e-01	-2.0640113596770493e-01	-2.2298583823867729e-01	-5.8291838568084220e-01	-5.5858207519563963e-01	-3.1535855320012551e-01	-5.5007228793628382e-01	-4.7398696728930284e-01	-9.3336907414451872e-02	-2.2644303645438726e-01	-1.3727913199505692e-01	-6.3609770529915510e-02	-2.1427273174313421e-01	-1.2042756306069068e-01	-7.7274318488375224e-02	-1.9138021611067971e-01	-2.0980431695490803e-01	-1.9371220429857530e-01	-1.5482228381151145e-01	-5.4684971877409325e-02	-1.3089739993984575e-01	-4.7702076408302888e-02	-1.6890241878074860e-01	-2.8093993772423892e-01	-9.1671224983116500e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4784013925728359e-01	-2.5223067263420834e-01	-8.5806384625464638e-01	-4.4787156520841065e-01	-7.6296806315846211e-01	-2.0502490425799802e-01	-2.2152175624174411e-01	-5.7612328297250825e-01	-5.5478288164246647e-01	-3.1121408778339887e-01	-5.4402313405391278e-01	-4.7311281758013846e-01	-9.3070706806649556e-02	-2.2703464705664136e-01	-1.3674523620196843e-01	-6.3422936666677518e-02	-2.1371323183604232e-01	-1.2053196384571024e-01	-7.6976903020793505e-02	-1.9104277538737080e-01	-2.1005716761446452e-01	-1.9277239483413280e-01	-1.5423860397408096e-01	-5.4208396795274588e-02	-1.3044561243640759e-01	-4.7447344665875635e-02	-1.6857569262412830e-01	-2.8059015199213827e-01	-9.1297440808819269e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4645628757044229e-01	-2.5159153042255467e-01	-8.5361141374788307e-01	-4.4375570887691745e-01	-7.6084936561844108e-01	-2.0363570323594926e-01	-2.2004675426082515e-01	-5.6935198723382785e-01	-5.5096908299677760e-01	-3.0709630422703010e-01	-5.3800739229434891e-01	-4.7220802298066422e-01	-9.2797708333342138e-02	-2.2762411563887003e-01	-1.3620459124939763e-01	-6.3231553196771789e-02	-2.1314927913062981e-01	-1.2063039713071388e-01	-7.6674931458171849e-02	-1.9069616286408278e-01	-2.1030360550194538e-01	-1.9183125179289545e-01	-1.5364778661368175e-01	-5.3729175269934988e-02	-1.2999033279201994e-01	-4.7191120041244213e-02	-1.6824636684349017e-01	-2.8024735525460265e-01	-9.0920935817279766e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4502770740566520e-01	-2.5093068169523430e-01	-8.4913196830171700e-01	-4.3963099271780093e-01	-7.5868860443908048e-01	-2.0223404137472814e-01	-2.1856135611848990e-01	-5.6260570347194760e-01	-5.4714195814738609e-01	-3.0300605163866939e-01	-5.3202628505611749e-01	-4.7127285781795869e-01	-9.2517984880126164e-02	-2.2821150291869483e-01	-1.3565738520931828e-01	-6.3035671534665480e-02	-2.1258106606743243e-01	-1.2072282077637363e-01	-7.6368474013704904e-02	-1.9034042777601895e-01	-2.1054363752053126e-01	-1.9088895822254082e-01	-1.5305001454686601e-01	-5.3247429483372848e-02	-1.2953164919689431e-01	-4.6933451437331249e-02	-1.6791453610019555e-01	-2.7991180912350444e-01	-9.0541780040570591e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4355469471421980e-01	-2.5024823803160373e-01	-8.4462714222785729e-01	-4.3549841149310298e-01	-7.5648664488866713e-01	-2.0082042873997816e-01	-2.1706608394790156e-01	-5.5588558097372343e-01	-5.4330276759384433e-01	-2.9894413861330427e-01	-5.2608097846790991e-01	-4.7030760681478556e-01	-9.2231610962091939e-02	-2.2879687166901944e-01	-1.3510380588921439e-01	-6.2835344280757627e-02	-2.1200878119768218e-01	-1.2080919319344113e-01	-7.6057600263503458e-02	-1.8997561982201985e-01	-2.1077727146115721e-01	-1.8994569038937181e-01	-1.5244546904760503e-01	-5.2763279800215897e-02	-1.2906964751895952e-01	-4.6674386813956269e-02	-1.6758029218887191e-01	-2.7958376527173434e-01	-9.0160041942033184e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4203756002370207e-01	-2.4954431862002655e-01	-8.4009855059150840e-01	-4.3135893777660916e-01	-7.5424436056367494e-01	-1.9939537657417139e-01	-2.1556145782534539e-01	-5.4919271441988660e-01	-5.3945275283609140e-01	-2.9491133391829399e-01	-5.2017258337727423e-01	-4.6931256490122708e-01	-9.1938662651429817e-02	-2.2938028666977098e-01	-1.3454404070330103e-01	-6.2630625185149474e-02	-2.1143260916886850e-01	-1.2088947334300462e-01	-7.5742379096375032e-02	-1.8960178922426205e-01	-2.1100451599025763e-01	-1.8900161794420076e-01	-1.5183432973961036e-01	-5.2276844716654058e-02	-1.2860441136888218e-01	-4.6413973213166773e-02	-1.6724372408952740e-01	-2.7926346552525699e-01	-8.9775788458131944e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4047662815137731e-01	-2.4881905017264705e-01	-8.3554779031094262e-01	-4.2721352188021500e-01	-7.5196263265075280e-01	-1.9795939688505576e-01	-2.1404799541192462e-01	-5.4252814502901892e-01	-5.3559313580559509e-01	-2.9090836720214130e-01	-5.1430215636976095e-01	-4.6828803701705385e-01	-9.1639217504510387e-02	-2.2996181465767071e-01	-1.3397827654722294e-01	-6.2421569111310832e-02	-2.1085273071590785e-01	-1.2096362073668278e-01	-7.5422878666308021e-02	-1.8921898678815452e-01	-2.1122538063780891e-01	-1.8805690409188514e-01	-1.5121677449446652e-01	-5.1788240813507636e-02	-1.2813602216695302e-01	-4.6152256785174074e-02	-1.6690491802077290e-01	-2.7895114196184767e-01	-8.9389085040944213e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3887223790649752e-01	-2.4807256683397758e-01	-8.3097643930480136e-01	-4.2306309181211232e-01	-7.4964234919303330e-01	-1.9651300203874861e-01	-2.1252621160472285e-01	-5.3589286172743733e-01	-5.3172511833755165e-01	-2.8693592972433002e-01	-5.0847070081491130e-01	-4.6723433790513558e-01	-9.1333354488546556e-02	-2.3054152427409591e-01	-1.3340669967631491e-01	-6.2208231999684054e-02	-2.1026932265765239e-01	-1.2103159543677658e-01	-7.5099166347666002e-02	-1.8882726396223515e-01	-2.1143987578567100e-01	-1.8711170576390518e-01	-1.5059297933556831e-01	-5.1297582713394047e-02	-1.2766455921158459e-01	-4.5889282814776548e-02	-1.6656395749392769e-01	-2.7864701701590677e-01	-8.8999995701124532e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3722474178212842e-01	-2.4730501008341191e-01	-8.2638605568692269e-01	-4.1890855326553517e-01	-7.4728440436172217e-01	-1.9505670435800812e-01	-2.1099661819770729e-01	-5.2928780234126926e-01	-5.2784988168361247e-01	-2.8299467510370691e-01	-5.0267916793564660e-01	-4.6615179189618061e-01	-9.1021153907946226e-02	-2.3111948601108959e-01	-1.3282949558750098e-01	-6.1990670831271501e-02	-2.0968255789847234e-01	-1.2109335805639344e-01	-7.4771308693091607e-02	-1.8842667289786647e-01	-2.1164801265620867e-01	-1.8616617379340128e-01	-1.4996311834782378e-01	-5.0804983041931082e-02	-1.2719009974917436e-01	-4.5625095748162439e-02	-1.6622092336779770e-01	-2.7835130358876320e-01	-8.8608583051188863e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3553450563698790e-01	-2.4651652863181417e-01	-8.2177817700836797e-01	-4.1475078963678330e-01	-7.4488969773391056e-01	-1.9359101572618345e-01	-2.0945972355262724e-01	-5.2271385480714583e-01	-5.2396858606455776e-01	-2.7908522008296377e-01	-4.9692845789773971e-01	-4.6504073268510104e-01	-9.0702697330467902e-02	-2.3169577215558534e-01	-1.3224684890489813e-01	-6.1768943591248286e-02	-2.0909260543464911e-01	-1.2114886975956385e-01	-7.4439371394118506e-02	-1.8801726650854403e-01	-2.1184980330118164e-01	-1.8522045309211693e-01	-1.4932736359308513e-01	-5.0310552392910941e-02	-1.2671271904509690e-01	-4.5359739219986518e-02	-1.6587589390392823e-01	-2.7806420516391089e-01	-8.8214908348977925e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3380190836784125e-01	-2.4570727831235284e-01	-8.1715431954622453e-01	-4.1059066207126527e-01	-7.4245913357752014e-01	-1.9211644719733545e-01	-2.0791603228013844e-01	-5.1617185839815316e-01	-5.2008237026227855e-01	-2.7520814530692500e-01	-4.9121942091625820e-01	-4.6390150309936234e-01	-9.0378067513281896e-02	-2.3227045673190402e-01	-1.3165894326918193e-01	-6.1543109232639608e-02	-2.0849963036531280e-01	-1.2119809226136913e-01	-7.4103419244476998e-02	-1.8759909852863410e-01	-2.1204526059089121e-01	-1.8427468282871509e-01	-1.4868588503125080e-01	-4.9814399297372851e-02	-1.2623249045559737e-01	-4.5093256080621244e-02	-1.6552894482215305e-01	-2.7778591592663315e-01	-8.7819031541164702e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3202734157299603e-01	-2.4487742196569467e-01	-8.1251597763870620e-01	-4.0642900953628741e-01	-7.3999362014425185e-01	-1.9063350861298700e-01	-2.0636604493134897e-01	-5.0966260496183502e-01	-5.1619235125033636e-01	-2.7136399611241974e-01	-4.8555285837598422e-01	-4.6273445485962023e-01	-9.0047348329045915e-02	-2.3284361544259483e-01	-1.3106596123076897e-01	-6.1313227640100949e-02	-2.0790379390767064e-01	-1.2124098782809763e-01	-7.3763516106083324e-02	-1.8717222357136734e-01	-2.1223439820356349e-01	-1.8332899660796736e-01	-1.4803885044697684e-01	-4.9316630196497117e-02	-1.2574948550037060e-01	-4.4825688423487345e-02	-1.6518014935626585e-01	-2.7751662088749546e-01	-8.7421011306683380e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3021120920746134e-01	-2.4402712931975987e-01	-8.0786462306594442e-01	-4.0226664891932884e-01	-7.3749406897136782e-01	-1.8914270822595206e-01	-2.0481025769997296e-01	-5.0318684016722215e-01	-5.1229962386235361e-01	-2.6755328332766931e-01	-4.7992952396300265e-01	-4.6153994833303669e-01	-8.9710624692097535e-02	-2.3341532560768091e-01	-1.3046808414685276e-01	-6.1079359593838659e-02	-2.0730525341626599e-01	-1.2127751927745016e-01	-7.3419724877690509e-02	-1.8673669718592045e-01	-2.1241723061495779e-01	-1.8238352265034233e-01	-1.4738642538192123e-01	-4.8817349418240646e-02	-1.2526377393561358e-01	-4.4557077612373784e-02	-1.6482957830965977e-01	-2.7725649600920949e-01	-8.7020905099965545e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2835392723031160e-01	-2.4315657686420544e-01	-8.0320170447581873e-01	-3.9810437515055797e-01	-7.3496139419311790e-01	-1.8764455233167099e-01	-2.0324916213524058e-01	-4.9674526475802677e-01	-5.0840526049741053e-01	-2.6377648407919585e-01	-4.7435012480479172e-01	-4.6031835227962281e-01	-8.9367982484865160e-02	-2.3398566610238061e-01	-1.2986549208233164e-01	-6.0841566733704264e-02	-2.0670416240601866e-01	-1.2130764997881280e-01	-7.3072107466179273e-02	-1.8629257591343215e-01	-2.1259377308817740e-01	-1.8143838397153536e-01	-1.4672877307244128e-01	-4.8316659157627055e-02	-1.2477542382735630e-01	-4.4287464308662726e-02	-1.6447730011079564e-01	-2.7700570833639487e-01	-8.6618769193877010e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2645592324486146e-01	-2.4226594771980905e-01	-7.9852864685411229e-01	-3.9394296134834816e-01	-7.3239651186256127e-01	-1.8613954490744322e-01	-2.0168324486570177e-01	-4.9033853580932368e-01	-5.0451031086159359e-01	-2.6003404260439938e-01	-4.6881532261630426e-01	-4.5907004359199788e-01	-8.9019508484597595e-02	-2.3455471729336960e-01	-1.2925836371465341e-01	-6.0599911523494990e-02	-2.0610067057880010e-01	-1.2133134385361670e-01	-7.2720724760460223e-02	-1.8583991734179561e-01	-2.1276404166366866e-01	-1.8049369856152639e-01	-1.4606605439264658e-01	-4.7814659460603037e-02	-1.2428450162487718e-01	-4.4016888498379120e-02	-1.6412338086836165e-01	-2.7676441612777930e-01	-8.6214658722259779e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2451763613219438e-01	-2.4135543150295391e-01	-7.9384685103816088e-01	-3.8978315898657379e-01	-7.2980033928451427e-01	-1.8462818725993230e-01	-2.0011298733402741e-01	-4.8396726798518247e-01	-5.0061580174479448e-01	-2.5632637106803380e-01	-4.6332573484967460e-01	-4.5779540702894528e-01	-8.8665290290509763e-02	-2.3512256097365755e-01	-1.2864687624259585e-01	-6.0354457215492027e-02	-2.0549492385329826e-01	-1.2134856537580312e-01	-7.2365636607957765e-02	-1.8537878015909068e-01	-2.1292805314938371e-01	-1.7954957956275827e-01	-1.4539842780271592e-01	-4.7311448211369421e-02	-1.2379107223402504e-01	-4.3745389518989694e-02	-1.6376788442601564e-01	-2.7653276899041007e-01	-8.5808627721991299e-02	0
