# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9948837015491971e-01	-2.3540185604005590e-01	-5.3110958064372760e-01	-2.3513647046127345e-01	1.0027196702027714e-01	-2.7210825987108311e-01	-6.3325844337015047e-02	-5.1121655366636931e-01	2.7062024994359390e-01	-7.7704461860777230e-01	-3.0375450325830439e-01	-3.0253255187107220e-01	-4.7206574786542960e-01	-5.6203656454970463e-01	-8.0021274520316443e-01	-2.1783382681069011e-01	-1.4391753709121283e-01	-1.0633563492897476e-01	-3.9190779132196657e-01	-8.2522775973398951e-02	-2.0281437871173669e-01	-3.0437565647999998e-01	-2.0208109100959087e-01	-7.5492991218599578e-02	-1.4598136391843874e-01	-1.1642082745880181e-01	-1.4778930701059323e-01	-1.6182758242813816e-01	-2.8550484381852709e-01	-1.9473272257518603e-01	-1.9592216863975484e-01	-1.9104243724491957e-01	-9.1220277000755662e-02	-2.0705911668007296e-01	-6.0326815908778537e-02	-3.1563277016757324e-01	-4.5891493940816944e-02	2.7782370125394666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9935912382150173e-01	-2.3231236087411003e-01	-5.2531267315849450e-01	-2.3702552476725597e-01	1.0489986642301376e-01	-2.6816214219192475e-01	-6.1199915762003412e-02	-5.0917576085339367e-01	2.7105451402190567e-01	-7.6486618038390752e-01	-3.0483851263170170e-01	-3.0236909793506261e-01	-4.6795988927067433e-01	-5.6142433489078103e-01	-8.0193191158717037e-01	-2.1836734210037279e-01	-1.4456572625610498e-01	-1.0660602043248847e-01	-3.9216552802087912e-01	-8.3027764924822792e-02	-2.0293080386068887e-01	-3.0448984921038047e-01	-2.0236430307006500e-01	-7.5471403724295630e-02	-1.4641934859153330e-01	-1.1641579757426278e-01	-1.4800664360497853e-01	-1.6189838536666795e-01	-2.8581177341217506e-01	-1.9504731587586582e-01	-1.9650886883712848e-01	-1.9186807303122341e-01	-9.1421556186577116e-02	-2.0641087016883097e-01	-6.0373580338122963e-02	-3.1430611998289648e-01	-4.5591839015251198e-02	2.7902953896788687e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9923066850399709e-01	-2.2925138192519309e-01	-5.1951057143636448e-01	-2.3886841302936312e-01	1.0938837468199794e-01	-2.6420101064679485e-01	-5.9146679041731529e-02	-5.0706118198423034e-01	2.7131757160250852e-01	-7.5275964552127317e-01	-3.0593280200427442e-01	-3.0219400896488480e-01	-4.6385922421653114e-01	-5.6078256282290362e-01	-8.0365278352289804e-01	-2.1889014486444577e-01	-1.4520946965898845e-01	-1.0687079242395990e-01	-3.9239459712221314e-01	-8.3534506487385002e-02	-2.0302336721530020e-01	-3.0459480852295562e-01	-2.0263080897331809e-01	-7.5435953721897861e-02	-1.4685539192350613e-01	-1.1640092277483487e-01	-1.4821471272114420e-01	-1.6195852071256159e-01	-2.8609822333046836e-01	-1.9535597859304729e-01	-1.9707782468944321e-01	-1.9268323826239783e-01	-9.1614018551606974e-02	-2.0576015646162449e-01	-6.0415514798083790e-02	-3.1299650733138673e-01	-4.5290192154910813e-02	2.8026735299012193e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9910195017491539e-01	-2.2621849320423909e-01	-5.1370544305098953e-01	-2.4066257917405576e-01	1.1373918641334595e-01	-2.6022656988873399e-01	-5.7164975337625920e-02	-5.0487244526224173e-01	2.7141220886711143e-01	-7.4072707866572474e-01	-3.0703700996214556e-01	-3.0200635307968410e-01	-4.5976516400322842e-01	-5.6011051429961156e-01	-8.0537472362452855e-01	-2.1940196656742411e-01	-1.4584846420130246e-01	-1.0712978236474881e-01	-3.9259470082384917e-01	-8.4042913128859795e-02	-2.0309158128234175e-01	-3.0469056290391616e-01	-2.0288032959379160e-01	-7.5386406591424732e-02	-1.4728938608809741e-01	-1.1637607452179022e-01	-1.4841327228501197e-01	-1.6200790974241791e-01	-2.8636416423473854e-01	-1.9565866148847350e-01	-1.9762868919736137e-01	-1.9348747987699638e-01	-9.1797484323880629e-02	-2.0510685739764861e-01	-6.0452534766565168e-02	-3.1170417064015271e-01	-4.4986524375646077e-02	2.8153697938646665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9897190379224292e-01	-2.2321327627903917e-01	-5.0789942419121981e-01	-2.4240558608162346e-01	1.1795405179976309e-01	-2.5624057181215421e-01	-5.5253575795373523e-02	-5.0260934043547489e-01	2.7134137451707357e-01	-7.2877051223973632e-01	-3.0815075832209021e-01	-3.0180522944334082e-01	-4.5567908244387645e-01	-5.5940749125706313e-01	-8.0709708478820663e-01	-2.1990254066939866e-01	-1.4648240781378125e-01	-1.0738282146765196e-01	-3.9276555618166598e-01	-8.4552896226842769e-02	-2.0313497369559252e-01	-3.0477713830642439e-01	-2.0311259727406114e-01	-7.5322540946882982e-02	-1.4772122120794443e-01	-1.1634112926677914e-01	-1.4860208227933219e-01	-1.6204647835357675e-01	-2.8660958556459903e-01	-1.9595531599799995e-01	-1.9816113103820790e-01	-1.9428035359926782e-01	-9.1971780445981366e-02	-2.0445084407060576e-01	-6.0484556346449579e-02	-3.1042930985770945e-01	-4.4680803297740476e-02	2.8283823506735484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9883945557578458e-01	-2.2023532194692794e-01	-5.0209461633593577e-01	-2.4409511908731246e-01	1.2203477400079550e-01	-2.5224481099221713e-01	-5.3411185498158029e-02	-5.0027181830952294e-01	2.7110817508136886e-01	-7.1689194648352050e-01	-3.0927365255051531e-01	-3.0158976980505831e-01	-4.5160231357791675e-01	-5.5867283315645166e-01	-8.0881921061066275e-01	-2.2039160303613617e-01	-1.4711099992665067e-01	-1.0762974091152079e-01	-3.9290689581597871e-01	-8.5064366176474684e-02	-2.0315308827967860e-01	-3.0485455843328102e-01	-2.0332735639856830e-01	-7.5244149249201753e-02	-1.4815078556758482e-01	-1.1629596876791427e-01	-1.4878090532323168e-01	-1.6207415715617240e-01	-2.8683449520874593e-01	-1.9624589440871304e-01	-1.9867483486683268e-01	-1.9506142449756045e-01	-9.2136740793157437e-02	-2.0379197748773645e-01	-6.0511496342745393e-02	-3.0917208704110072e-01	-4.4372993343539766e-02	2.8417091818311353e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9870352538006414e-01	-2.1728423173246911e-01	-4.9629308314360709e-01	-2.4572898905562526e-01	1.2598320646387504e-01	-2.4824111993786788e-01	-5.1636447627165870e-02	-4.9785998962310707e-01	2.7071586963278654e-01	-7.0509334922472033e-01	-3.1040528224610958e-01	-3.0135913989453877e-01	-4.4753614958217941e-01	-5.5790591837885195e-01	-8.1054043583795865e-01	-2.2086889235231946e-01	-1.4773394193533079e-01	-1.0787037206054344e-01	-3.9301846859610234e-01	-8.5577232498687289e-02	-2.0314548607987915e-01	-3.0492284502985290e-01	-2.0352436393943149e-01	-7.5151038385037186e-02	-1.4857796583079139e-01	-1.1624048038922596e-01	-1.4894950724605185e-01	-1.6209088155028922e-01	-2.8703891912365059e-01	-1.9653035003474972e-01	-1.9916950157346158e-01	-1.9583026751489477e-01	-9.2292206371495544e-02	-2.0313010924079203e-01	-6.0533272337497328e-02	-3.0793262699863827e-01	-4.4063055943567665e-02	2.8553480856417774e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9856302915311783e-01	-2.1435961920782370e-01	-4.9049684756588796e-01	-2.4730513501814289e-01	1.2980125013929977e-01	-2.4423136418596808e-01	-4.9927947805633532e-02	-4.9537412329758990e-01	2.7016786393435716e-01	-6.9337665539492144e-01	-3.1154522168377863e-01	-3.0111254066829474e-01	-4.4348183888736092e-01	-5.5710616546645864e-01	-8.1226008684416473e-01	-2.2133415053653654e-01	-1.4835093766011734e-01	-1.0810454668756081e-01	-3.9310004030072365e-01	-8.6091403948573730e-02	-2.0311174635438647e-01	-3.0498201818521936e-01	-2.0370338997240109e-01	-7.5043030209306721e-02	-1.4900264726109899e-01	-1.1617455738241936e-01	-1.4910765765287737e-01	-1.6209659178839247e-01	-2.8722290090389402e-01	-1.9680863739090371e-01	-1.9964484849893666e-01	-1.9658646797088658e-01	-9.2438025496014806e-02	-2.0246508218900763e-01	-6.0549802762315592e-02	-3.0671101798898148e-01	-4.3750949750989331e-02	2.8692966820398893e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9841688146958483e-01	-2.1146111113519794e-01	-4.8470788919245988e-01	-2.4882162636845548e-01	1.3349085060396571e-01	-2.4021743726507014e-01	-4.8284218601277955e-02	-4.9281464407627035e-01	2.6946770404255466e-01	-6.8174376631262645e-01	-3.1269303041698726e-01	-3.0084920940480964e-01	-4.3944058450600176e-01	-5.5627303420550389e-01	-8.1397748213943455e-01	-2.2178712315661087e-01	-1.4896169379834640e-01	-1.0833209720074978e-01	-3.9315139425180562e-01	-8.6606788623496980e-02	-2.0305146752570630e-01	-3.0503209663943559e-01	-2.0386421816117464e-01	-7.4919962049520131e-02	-1.4942471394439955e-01	-1.1609809915003677e-01	-1.4925513047925618e-01	-1.6209123302332895e-01	-2.8738650130813292e-01	-1.9708071236314323e-01	-2.0010060960800743e-01	-1.9732962203433679e-01	-9.2574053948686064e-02	-2.0179673115399621e-01	-6.0561006968403761e-02	-3.0550731247688939e-01	-4.3436630864194990e-02	2.8835524178209941e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9826399812563816e-01	-2.0858834843258950e-01	-4.7892814183238519e-01	-2.5027666461099030e-01	1.3705399510021854e-01	-2.3620125555816160e-01	-4.6703744160881605e-02	-4.9018212957371110e-01	2.6861906939818680e-01	-6.7019654875354251e-01	-3.1384825393521898e-01	-3.0056842064750833e-01	-4.3541354257635534e-01	-5.5540602654736937e-01	-8.1569193290669140e-01	-2.2222755984380499e-01	-1.4956592036759339e-01	-1.0855285687297905e-01	-3.9317233191980555e-01	-8.7123294070553831e-02	-2.0296426808806595e-01	-3.0507309809482197e-01	-2.0400664620844738e-01	-7.4781687170194289e-02	-1.4984404901246909e-01	-1.1601101148927928e-01	-1.4939170453272874e-01	-1.6207475534228619e-01	-2.8752979774489884e-01	-1.9734653237520600e-01	-2.0053653562154669e-01	-1.9805933716598048e-01	-9.2700155116506339e-02	-2.0112488362628464e-01	-6.0566805293989757e-02	-3.0432152794550832e-01	-4.3120053057201548e-02	2.8981125722482384e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9810329878262870e-01	-2.0574098696561408e-01	-4.7315949133512442e-01	-2.5166858466360387e-01	1.4049270949758638e-01	-2.3218475309427883e-01	-4.5184964949990039e-02	-4.8747730675938578e-01	2.6762576543968175e-01	-6.5873683382985548e-01	-3.1501042437282301e-01	-3.0026948699565281e-01	-4.3140182112476039e-01	-5.5450468736578806e-01	-8.1740274356582587e-01	-2.2265521470440430e-01	-1.5016333113850711e-01	-1.0876666007311905e-01	-3.9316267349806128e-01	-8.7640827393028350e-02	-2.0284978746792809e-01	-3.0510503952918683e-01	-2.0413048627224242e-01	-7.4628075195863897e-02	-1.5026053486632404e-01	-1.1591320681590450e-01	-1.4951716401894460e-01	-1.6204711378721584e-01	-2.8765288372257164e-01	-1.9760605655047886e-01	-2.0095239410880733e-01	-1.9877523253102150e-01	-9.2816200109894831e-02	-2.0044936048304812e-01	-6.0567119129092975e-02	-3.0315364776464354e-01	-4.2801168017480185e-02	2.9129742630061490e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9793370964572371e-01	-2.0291869816980435e-01	-4.6740377365253544e-01	-2.5299585571695954e-01	1.4380905518641590e-01	-2.2816987629904353e-01	-4.3726282570163623e-02	-4.8470104790380303e-01	2.6649171577714098e-01	-6.4736641570093412e-01	-3.1617906126517664e-01	-2.9995175974440913e-01	-4.2740647904747064e-01	-5.5356860504923089e-01	-8.1910921236407253e-01	-2.2306984672717806e-01	-1.5075364405594474e-01	-1.0897334249856450e-01	-3.9312225844428972e-01	-8.8159295355474718e-02	-2.0270768683491838e-01	-3.0512793750892392e-01	-2.0423556534622864e-01	-7.4459012491427848e-02	-1.5067405339831871e-01	-1.1580460436777537e-01	-1.4963129905026390e-01	-1.6200826836229704e-01	-2.8775586826797694e-01	-1.9785924586843079e-01	-2.0134796954100512e-01	-1.9947693938123534e-01	-9.2922067861778868e-02	-1.9976997671639080e-01	-6.0561870977580624e-02	-3.0200362211398857e-01	-4.2479925590741235e-02	2.9281344524719666e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9775416616337982e-01	-2.0012116950914610e-01	-4.6166277314115944e-01	-2.5425708165661465e-01	1.4700512591359166e-01	-2.2415857873415385e-01	-4.2326064626004099e-02	-4.8185436601868753e-01	2.6522095396855028e-01	-6.3608705013837674e-01	-3.1735367234776424e-01	-2.9961462937642525e-01	-4.2342852531115371e-01	-5.5259741192893774e-01	-8.2081063199092819e-01	-2.2347122018518917e-01	-1.5133658164713110e-01	-1.0917274140821658e-01	-3.9305094598721041e-01	-8.8678604487094775e-02	-2.0253764986072315e-01	-3.0514180849996830e-01	-2.0432172560292591e-01	-7.4274402498795827e-02	-1.5108448621193557e-01	-1.1568513038778429e-01	-1.4973390613492715e-01	-1.6195818402910117e-01	-2.8783887531810909e-01	-1.9810606331491934e-01	-2.0172306330770870e-01	-2.0016410140656032e-01	-9.3017645207863625e-02	-1.9908654217131938e-01	-6.0550984516493732e-02	-3.0087136895984745e-01	-4.2156274032125331e-02	2.9435899542738828e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9756361573320042e-01	-1.9734810477791370e-01	-4.5593822110242638e-01	-2.5545100105655849e-01	1.5008304457139707e-01	-2.2015281585545371e-01	-4.0982649614272074e-02	-4.7893840982585351e-01	2.6381761494219153e-01	-6.2490045296844499e-01	-3.1853375439349074e-01	-2.9925752590825921e-01	-4.1946891836969158e-01	-5.5159078454420429e-01	-8.2250629021580135e-01	-2.2385910503044157e-01	-1.5191187141565637e-01	-1.0936469585516045e-01	-3.9294861559644406e-01	-8.9198661183083783e-02	-2.0233938342375346e-01	-3.0514666917465316e-01	-2.0438882469885905e-01	-7.4074166029027236e-02	-1.5149171483826265e-01	-1.1555471828603385e-01	-1.4982478864504753e-01	-1.6189683069019023e-01	-2.8790204308948492e-01	-1.9834647402575206e-01	-2.0207749369765005e-01	-2.0083637505622304e-01	-9.3102826948656292e-02	-1.9839886229237674e-01	-6.0534384652644907e-02	-2.9975677508346588e-01	-4.1830160263176076e-02	2.9593374401045387e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9736102039955608e-01	-1.9459922425401327e-01	-4.5023179455663870e-01	-2.5657648675555739e-01	1.5304495995140674e-01	-2.1615453981858126e-01	-3.9694351807759536e-02	-4.7595445829204858e-01	2.6228592611150070e-01	-6.1380829841505291e-01	-3.1971879408335951e-01	-2.9887991909592859e-01	-4.1552856579335540e-01	-5.5054844374776724e-01	-8.2419547054633446e-01	-2.2423327727985892e-01	-1.5247924622017928e-01	-1.0954904691826649e-01	-3.9281516741391620e-01	-8.9719371803643935e-02	-2.0211261825762325e-01	-3.0514253671259395e-01	-2.0443673604091450e-01	-7.3858241509377226e-02	-1.5189562094819697e-01	-1.1541330878128067e-01	-1.4990375726184207e-01	-1.6182418316192385e-01	-2.8794552342959057e-01	-1.9858044542295417e-01	-2.0241109584570285e-01	-2.0149342982958038e-01	-9.3177515893916471e-02	-1.9770673887766971e-01	-6.0511997576510726e-02	-2.9865969715863872e-01	-4.1501530133897055e-02	2.9753734467576640e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9714535952837572e-01	-1.9187426471294919e-01	-4.4454511524512524e-01	-2.5763254503011557e-01	1.5589304347583541e-01	-2.1216569436029076e-01	-3.8459466107236773e-02	-4.7290391476929278e-01	2.6063019823021677e-01	-6.0281221736615975e-01	-3.2090826890542146e-01	-2.9848131850471943e-01	-4.1160832410494519e-01	-5.4947015465521298e-01	-8.2587745290516423e-01	-2.2459351939111116e-01	-1.5303844463681862e-01	-1.0972563793195300e-01	-3.9265052264514466e-01	-9.0240642770379756e-02	-2.0185710954174785e-01	-3.0512942909380852e-01	-2.0446534901333085e-01	-7.3626585184874513e-02	-1.5229608655947971e-01	-1.1526085002179688e-01	-1.4997063039672401e-01	-1.6174022113729969e-01	-2.8796948115479792e-01	-1.9880794734324911e-01	-2.0272372164787386e-01	-2.0213494853696035e-01	-9.3241622890267037e-02	-1.9700997083887928e-01	-6.0483750813463383e-02	-2.9757996287590027e-01	-4.1170328689130488e-02	2.9916943833552891e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9691563244460422e-01	-1.8917297931239135e-01	-4.3887974885350073e-01	-2.5861831438002192e-01	1.5862948591923168e-01	-2.0818820978233007e-01	-3.7276272835689434e-02	-4.6978830078196709e-01	2.5885481603692495e-01	-5.9191379558608714e-01	-3.2210164807685615e-01	-2.9806127344910271e-01	-4.0770899881616668e-01	-5.4835572644336916e-01	-8.2755151432273477e-01	-2.2493962062685188e-01	-1.5358921130427314e-01	-1.0989431471334053e-01	-3.9245462390891728e-01	-9.0762380659816899e-02	-2.0157263743262266e-01	-3.0510736538239186e-01	-2.0447456916492568e-01	-7.3379171274272001e-02	-1.5269299423771535e-01	-1.1509729768590701e-01	-1.5002523458704589e-01	-1.6164492913968340e-01	-2.8797409337900021e-01	-1.9902895215833163e-01	-2.0301523964623305e-01	-2.0276062753089655e-01	-9.3295066832763271e-02	-1.9630835496561228e-01	-6.0449573272399984e-02	-2.9651737211020540e-01	-4.0836500438436445e-02	3.0082965387330551e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9667086101813944e-01	-1.8649513735791895e-01	-4.3323720444775804e-01	-2.5953306394442849e-01	1.6125649413358784e-01	-2.0422399806344660e-01	-3.6143042450193945e-02	-4.6660924950326071e-01	2.5696422873866992e-01	-5.8111457189558713e-01	-3.2329839348392420e-01	-2.9761937280929734e-01	-4.0383134465628301e-01	-5.4720501200357863e-01	-8.2921692964363558e-01	-2.2527137740595507e-01	-1.5413129725082633e-01	-1.1005492578605651e-01	-3.9222743554399581e-01	-9.1284492293800867e-02	-2.0125900753461293e-01	-3.0507636599916799e-01	-2.0446431835634521e-01	-7.3115992080402772e-02	-1.5308622729061067e-01	-1.1492261506258519e-01	-1.5006740486547482e-01	-1.6153829646829201e-01	-2.8795954883704344e-01	-1.9924343488658361e-01	-2.0328553488575010e-01	-2.0337017690824138e-01	-9.3337774661267886e-02	-1.9560168669232583e-01	-6.0409395291849265e-02	-2.9547169812868862e-01	-4.0499989628597112e-02	3.0251760889511425e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9641009218445157e-01	-1.8384052396095707e-01	-4.2761893411379731e-01	-2.6037619156811875e-01	1.6377628779006465e-01	-2.0027494812342692e-01	-3.5058040148140665e-02	-4.6336849896445131e-01	2.5496294038360545e-01	-5.7041603634081461e-01	-3.2449796063456665e-01	-2.9715524473154925e-01	-3.9997606598392360e-01	-5.4601790745662226e-01	-8.3087297224385726e-01	-2.2558859364041770e-01	-1.5466446020247201e-01	-1.1020732259994963e-01	-3.9196894387165565e-01	-9.1806884826564142e-02	-2.0091605130933482e-01	-3.0503645298187859e-01	-2.0443453486729404e-01	-7.2837058055169560e-02	-1.5347566995472328e-01	-1.1473677311257530e-01	-1.5009698510216662e-01	-1.6142031713631644e-01	-2.8792604720684756e-01	-1.9945137329593168e-01	-2.0353450874504636e-01	-2.0396332068372272e-01	-9.3369681342508878e-02	-1.9488976086586515e-01	-6.0363148683646027e-02	-2.9444268883478036e-01	-4.0160740517831660e-02	3.0423291048988941e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9613240038662780e-01	-1.8120893960028325e-01	-4.2202633279010754e-01	-2.6114722153905651e-01	1.6619109615034972e-01	-1.9634292126135724e-01	-3.4019530346047287e-02	-4.6006788504092999e-01	2.5285550017227526e-01	-5.5981962837129828e-01	-3.2569979961843160e-01	-2.9666855621963817e-01	-3.9614381737204751e-01	-5.4479435153677680e-01	-8.3251891475623274e-01	-2.2589108105664890e-01	-1.5518846487150176e-01	-1.1035135974600810e-01	-3.9167915741301246e-01	-9.2329465828264762e-02	-2.0054362642296980e-01	-3.0498765023157520e-01	-2.0438517346385862e-01	-7.2542397819571128e-02	-1.5386120757409633e-01	-1.1453975051060242e-01	-1.5011382831908113e-01	-1.6129098980255163e-01	-2.8787379843386113e-01	-1.9965274799763480e-01	-2.0376207874306912e-01	-2.0453979693559346e-01	-9.3390729838725650e-02	-1.9417237251154512e-01	-6.0310766774275319e-02	-2.9343006804469152e-01	-3.9818697650762763e-02	3.0597515599617267e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9583688992624937e-01	-1.7860019959852147e-01	-4.1646073828254276e-01	-2.6184580201949237e-01	1.6850315488049766e-01	-1.9242974678836136e-01	-3.3025781010919068e-02	-4.5670933425889898e-01	2.5064649275644052e-01	-5.4932673504604101e-01	-3.2690335606924698e-01	-2.9615901262546401e-01	-3.9233520435516211e-01	-5.4353432485312936e-01	-8.3415402980132802e-01	-2.2617865949993790e-01	-1.5570308322498608e-01	-1.1048689516579291e-01	-3.9135810706025842e-01	-9.2852143364827291e-02	-2.0014161703111333e-01	-3.0492998374404312e-01	-2.0431620542621448e-01	-7.2232058139339889e-02	-1.5424272677021966e-01	-1.1433153366930000e-01	-1.5011779697595060e-01	-1.6115031769739321e-01	-2.8780302206125558e-01	-1.9984754253082723e-01	-2.0396817832368061e-01	-2.0509935792406020e-01	-9.3400871063815491e-02	-1.9344931759556677e-01	-6.0252184444000226e-02	-2.9243353679205708e-01	-3.9473806133155799e-02	3.0774393377198637e+00
