# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6125103773462217e-01	-9.7369827705569145e-01	-8.8750705783663020e-01	-7.5914842115143588e-01	-7.7758091082997705e-01	-9.7594179214983712e-01	-9.1637070038421764e-01	-9.0357417184469002e-01	-8.6249226170873794e-01	-8.1974012253660411e-01	-1.0066664373445688e+00	-8.3793198209960507e-01	-8.7381751228025317e-01	-7.8765602897701870e-01	-8.3432341723748915e-01	2.0554145697584283e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5780133796180744e-01	-9.6628134576996294e-01	-8.8152407976670277e-01	-7.5206974425974915e-01	-7.7169661059027650e-01	-9.6905490152381568e-01	-9.0793908335539719e-01	-8.9527384884818084e-01	-8.5335608042884759e-01	-8.1101732413663497e-01	-1.0040697660038753e+00	-8.2895118701898807e-01	-8.6516736619123913e-01	-7.7845802136765518e-01	-8.2585885295974359e-01	2.0510707797804946e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5427847577987768e-01	-9.5886461437887816e-01	-8.7551686629630365e-01	-7.4502389445287032e-01	-7.6581792814541549e-01	-9.6214629667657403e-01	-8.9953297877239158e-01	-8.8700129753764967e-01	-8.4430265494981482e-01	-8.0238084541287436e-01	-1.0013973058442918e+00	-8.2006343715124441e-01	-8.5658265847967019e-01	-7.6937796265047020e-01	-8.1748081442740195e-01	2.0467949479775052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5068547633291478e-01	-9.5145140638147840e-01	-8.6948914713090242e-01	-7.3801352817747057e-01	-7.5994740098000257e-01	-9.5521980542936469e-01	-8.9115639589417694e-01	-8.7876028613826407e-01	-8.3533369629559484e-01	-7.9383172663047474e-01	-9.9865130067387453e-01	-8.1126949365277801e-01	-8.4806540154067611e-01	-7.6041571633952143e-01	-8.0918976507561202e-01	2.0425879237930560e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4702531825114655e-01	-9.4404491363508181e-01	-8.6344450947935880e-01	-7.3104113453432784e-01	-7.5408744189214749e-01	-9.4827912737244657e-01	-8.8281311885964997e-01	-8.7055436440028966e-01	-8.2645073654236456e-01	-7.8537087039728948e-01	-9.9583397501722570e-01	-8.0256999416178842e-01	-8.3961743662927157e-01	-7.5157103502451150e-01	-8.0098606927337290e-01	2.0384505171593994e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4330093158149220e-01	-9.3664819767167251e-01	-8.5738639989712273e-01	-7.2410904082370786e-01	-7.4824034241732718e-01	-9.4132783410231391e-01	-8.7450671254297074e-01	-8.6238686982895896e-01	-8.1765513715269134e-01	-7.7699904840680234e-01	-9.9294753246093981e-01	-7.9396545878273883e-01	-8.3124044114910944e-01	-7.4284356767185433e-01	-7.9286999763193711e-01	2.0343834986383769e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3951519594044763e-01	-9.2926419125253912e-01	-8.5131812636390380e-01	-7.1721941812452572e-01	-7.4240827630450168e-01	-9.3436936975182083e-01	-8.6624052862113299e-01	-8.5426093407319581e-01	-8.0894809715877436e-01	-7.6871690802535131e-01	-9.8999415412376401e-01	-7.8545629595508004e-01	-8.2293593583567914e-01	-7.3423286665041199e-01	-7.8484173215330266e-01	2.0303875996295742e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3567093888028585e-01	-9.2189570013943523e-01	-8.4524286056994880e-01	-7.1037428688441218e-01	-7.3659330302831294e-01	-9.2740705179150096e-01	-8.5801771181443298e-01	-8.4617948943579158e-01	-8.0033066117714213e-01	-7.6052497871418567e-01	-9.8697599724734575e-01	-7.7704280819514748e-01	-8.1470529181730722e-01	-7.2573839448078681e-01	-7.7690137121553193e-01	2.0264635126417239e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3177093445931158e-01	-9.1454540506120885e-01	-8.3916364038644475e-01	-7.0357552249987387e-01	-7.3079737132256684e-01	-9.2044407208088452e-01	-8.4984120626309445e-01	-8.3814527547041806e-01	-7.9180372723964643e-01	-7.5242367827845580e-01	-9.8389519390325397e-01	-7.6872519770169023e-01	-8.0654973753945969e-01	-7.1735953030840738e-01	-7.6904893439260547e-01	2.0226118916233853e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2781790200680681e-01	-9.0721586385573716e-01	-8.3308337249684772e-01	-6.9682486086769457e-01	-7.2502232272146983e-01	-9.1348349814918939e-01	-8.4171376200576908e-01	-8.3016084563353698e-01	-7.8336805442790258e-01	-7.4441331893670049e-01	-9.8075384981189584e-01	-7.6050357181692474e-01	-7.9847036553978212e-01	-7.0909557610186058e-01	-7.6128436710739222e-01	2.0188333523489379e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2381450507318841e-01	-8.9990951376778705e-01	-8.2700483516736001e-01	-6.9012390389058031e-01	-7.1926989509636019e-01	-9.0652827468540387e-01	-8.3363794152816229e-01	-8.2222857396197602e-01	-7.7502427030049348e-01	-7.3649411320578506e-01	-9.7755404326890583e-01	-7.5237794833640892e-01	-7.9046813906320956e-01	-7.0094576257899011e-01	-7.5360754511714712e-01	2.0151284728559693e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1976335055590519e-01	-8.9262867388433531e-01	-8.2093068113608991e-01	-6.8347412492186133e-01	-7.1354172617686040e-01	-8.9958122521847128e-01	-8.2561612635247128e-01	-8.1435066174942239e-01	-7.6677287810420314e-01	-7.2866617959744606e-01	-9.7429782417453159e-01	-7.4434826066224102e-01	-7.8254389850814665e-01	-6.9290925486424704e-01	-7.4601827883162530e-01	2.0114977939301970e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1566698799162360e-01	-8.8537554768980065e-01	-8.1486344060173421e-01	-6.7687687413571329e-01	-7.0783935704646439e-01	-8.9264505396901916e-01	-8.1765052364068447e-01	-8.0652914419759136e-01	-7.5861426376240915e-01	-7.2092954812376797e-01	-9.7098721316154124e-01	-7.3641436279527650e-01	-7.7469836769634592e-01	-6.8498515788160064e-01	-7.3851631746462176e-01	2.0079418196341150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1152790900530933e-01	-8.7815222572448104e-01	-8.0880552429399100e-01	-6.7033338381096919e-01	-7.0216423560365859e-01	-8.8572234785482518e-01	-8.0974317278712160e-01	-7.9876589702016687e-01	-7.5054870263541051e-01	-7.1328416560993957e-01	-9.6762420081720202e-01	-7.2857603416314454e-01	-7.6693215996055153e-01	-6.7717252148802409e-01	-7.3110135302024004e-01	2.0044610178756619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0734854690697031e-01	-8.7096068833051732e-01	-8.0275922660909205e-01	-6.6384477351806515e-01	-6.9651771998064693e-01	-8.7881557863304061e-01	-8.0189595197782937e-01	-7.9106264297985973e-01	-7.4257636604901323e-01	-7.0572990081357823e-01	-9.6421074699485720e-01	-7.2083298428179976e-01	-7.5924578404534471e-01	-6.6947034535321126e-01	-7.2377302411579436e-01	2.0010558210132769e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0313127642694724e-01	-8.6380280847052626e-01	-7.9672672879515438e-01	-6.5741205520007950e-01	-6.9090108191269095e-01	-8.7192710516295269e-01	-7.9411058469657037e-01	-7.8342095834107695e-01	-7.3469732758908124e-01	-6.9826654935076116e-01	-9.6074878021076426e-01	-7.1318485724927316e-01	-7.5163964981783271e-01	-6.6187758359167581e-01	-7.1653091964361670e-01	1.9977266264938338e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9887841358082832e-01	-8.5668035460502423e-01	-7.9071010217318893e-01	-6.5103613814009176e-01	-6.8531551005193636e-01	-8.6505917577392644e-01	-7.8638864615920578e-01	-7.7584227922267313e-01	-7.2691156916100563e-01	-6.9089383842966978e-01	-9.5724019712182107e-01	-7.0563123607108846e-01	-7.4411407378595318e-01	-6.5439314915383007e-01	-7.0937458227451855e-01	1.9944737975200426e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9459221565529790e-01	-8.4959499361564272e-01	-7.8471131138078454e-01	-6.4471783380831937e-01	-6.7976211322040703e-01	-8.5821393072396523e-01	-7.7873156966024504e-01	-7.6832790783722493e-01	-7.1921898681418628e-01	-6.8361143139339897e-01	-9.5368686207997466e-01	-6.9817164681754984e-01	-7.3666928442319757e-01	-6.4701591798300362e-01	-7.0230351180592177e-01	1.9912976637440367e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9027488130645960e-01	-8.4254829376202978e-01	-7.7873221762656186e-01	-6.3845786058359877e-01	-6.7424192359760160e-01	-8.5139340473516689e-01	-7.7114065281713162e-01	-7.6087901860497853e-01	-7.1161939633261995e-01	-6.7641893207414117e-01	-9.5009060675911039e-01	-6.9080556261376980e-01	-7.2930542729943437e-01	-6.3974473294560941e-01	-6.9531716835803037e-01	1.9881985219839848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8592855076241872e-01	-8.3554172766117940e-01	-7.7277458194453630e-01	-6.3225684834479590e-01	-6.6875589983880934e-01	-8.4459952959315399e-01	-7.6361706369964089e-01	-7.5349666413232197e-01	-7.0411253859357559e-01	-6.6931588896141259e-01	-9.4645322985040659e-01	-6.8353240746391941e-01	-7.2202257001836601e-01	-6.3257840754192352e-01	-6.8841497542161378e-01	1.9851766369606991e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8155530612220379e-01	-8.2857667527881518e-01	-7.6684006843856478e-01	-6.2611534292869575e-01	-6.6330493012090830e-01	-8.3783413679836638e-01	-7.5616184683338150e-01	-7.4618178104619914e-01	-6.9669808469713967e-01	-6.6230179918752274e-01	-9.4277649682214548e-01	-6.7635155991165130e-01	-7.1482070696286593e-01	-6.2551572940504208e-01	-6.8159632276120874e-01	1.9822322420513572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7715717174338548e-01	-8.2165442692322266e-01	-7.6093024750794824e-01	-6.2003381045176209e-01	-6.5788983511300259e-01	-8.3109896025792196e-01	-7.4877592906792101e-01	-7.3893519567727473e-01	-6.8937564087010317e-01	-6.5537611233382520e-01	-9.3906213974017583e-01	-6.6926235653919752e-01	-7.0769976385010003e-01	-6.1855546359575120e-01	-6.7486056917769599e-01	1.9793655400575636e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7273611471105672e-01	-8.1477618623275616e-01	-7.5504659904618265e-01	-6.1401264149397605e-01	-6.5251137086977362e-01	-8.2439563900747170e-01	-7.4146012530153060e-01	-7.3175762958602308e-01	-6.8214475314824452e-01	-6.4853823406166877e-01	-9.3531185714528764e-01	-6.6226409530794328e-01	-7.0065960209889988e-01	-6.1169635570101122e-01	-6.6820704513435503e-01	1.9765767039851574e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6829404538113941e-01	-8.0794307314896907e-01	-7.4919051560570182e-01	-6.0805215514363919e-01	-6.4717023164592880e-01	-8.1772571995327659e-01	-7.3421514405583244e-01	-7.2464970492711689e-01	-6.7500491184158862e-01	-6.4178752957224483e-01	-9.3152731398391209e-01	-6.5535603874372939e-01	-6.9370002301235867e-01	-6.0493713474384003e-01	-6.6163505525059019e-01	1.9738658778332767e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6383281799127631e-01	-8.0115612686807125e-01	-7.4336330552221996e-01	-6.0215260290271722e-01	-6.4186705263056787e-01	-8.1109066062544044e-01	-7.2704159289492698e-01	-7.1761194964861874e-01	-6.6795555578766508e-01	-6.3512332689975826e-01	-9.2771014158863796e-01	-6.4853741697035439e-01	-6.8682077177904988e-01	-5.9827651591230735e-01	-6.5514388066758478e-01	1.9712331773903466e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5935423133292843e-01	-7.9441630876409486e-01	-7.3756619599305051e-01	-5.9631417245284457e-01	-6.3660241260070582e-01	-8.0449183193395701e-01	-7.1993998368466383e-01	-7.1064480252347995e-01	-6.6099607639812330e-01	-6.2854492004255091e-01	-9.2386193770525393e-01	-6.4180743059502876e-01	-6.8002154129662906e-01	-5.9171320311529974e-01	-6.4873278129022893e-01	1.9686786910347982e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5486002947855144e-01	-7.8772450527779703e-01	-7.3180033610445228e-01	-5.9053699128264958e-01	-6.3137683649352749e-01	-7.9793052091986938e-01	-7.1291073768880431e-01	-7.0374861801180211e-01	-6.5412582150439025e-01	-6.2205157193696548e-01	-9.1998426656306320e-01	-6.3516525344976849e-01	-6.7330197582191542e-01	-5.8524589137261918e-01	-6.4240099790962146e-01	1.9662024805384519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5035190255809923e-01	-7.8108153076600362e-01	-7.2606679980370770e-01	-5.8482113017752202e-01	-6.2619079789730203e-01	-7.9140793349455696e-01	-7.0595419049978170e-01	-6.9692367095313212e-01	-6.4734409900827472e-01	-6.1564251727884034e-01	-9.1607865898540897e-01	-6.2861003519282044e-01	-6.6666167445177704e-01	-5.7887326904687708e-01	-6.3614775421051917e-01	1.9638045818706520e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4583148757933924e-01	-7.7448813030661334e-01	-7.2036658881223292e-01	-5.7916660657335772e-01	-6.2104472146119583e-01	-7.8492519716070674e-01	-6.9907059680262340e-01	-6.9017016108883322e-01	-6.4065018034361276e-01	-6.0931696519762157e-01	-9.1214661253746010e-01	-6.2214090377441067e-01	-6.6010019443939028e-01	-5.7259401992447689e-01	-6.2997225866803497e-01	1.9614850060013431e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4130036928685537e-01	-7.6794498245510856e-01	-7.1470063547657270e-01	-5.7357338777615063e-01	-6.1593898522440971e-01	-7.7848336370921112e-01	-6.9226013497140326e-01	-6.8348821741522081e-01	-6.3404330375517759e-01	-6.0307410178811816e-01	-9.0818959170844871e-01	-6.1575696777115030e-01	-6.5361705435057083e-01	-5.6640682515284824e-01	-6.2387370633788630e-01	1.9592437397014475e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3676008105484079e-01	-7.6145270194891190e-01	-7.0906980555466459e-01	-5.6804139404965637e-01	-6.1087392286540643e-01	-7.7208341188671104e-01	-6.8552291149830891e-01	-6.7687790236879475e-01	-6.2752267740117107e-01	-5.9691309250496938e-01	-9.0420902812565629e-01	-6.0945731859354202e-01	-6.4721173706505697e-01	-5.6031036504090215e-01	-6.1785128054444749e-01	1.9570807463389832e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3221210580910276e-01	-7.5501184235640473e-01	-7.0347490093518050e-01	-5.6257050157359989e-01	-6.0584982587210068e-01	-7.6572625002910877e-01	-6.7885896525604961e-01	-6.7033921584537492e-01	-6.2108748228566335e-01	-5.9083308442487326e-01	-9.0020632079761864e-01	-6.0324103257104900e-01	-6.4088369262766820e-01	-5.5430332072950572e-01	-6.1190415447076696e-01	1.9549959666695262e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2765787697402404e-01	-7.4862289866793208e-01	-6.9791666228824778e-01	-5.5716054527510839e-01	-6.0086694563413079e-01	-7.5941271865684723e-01	-6.7226827159490399e-01	-6.6387209905547628e-01	-6.1473687502734942e-01	-5.8483320838162212e-01	-8.9618283638409268e-01	-5.9710717291921400e-01	-6.3463234095434906e-01	-5.4838437573856214e-01	-6.0603149265469658e-01	1.9529893196197086e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2309877944040943e-01	-7.4228630982647326e-01	-6.9239577164620258e-01	-5.5181132153631363e-01	-5.9592549545844020e-01	-7.5314359302822609e-01	-6.6575074627621045e-01	-6.5747643821859236e-01	-6.0846999047100991e-01	-5.7891258097893938e-01	-8.9213990949050026e-01	-5.9105479159330865e-01	-6.2845707439814480e-01	-5.4255221739709114e-01	-6.0023245239513823e-01	1.9510607030625653e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1853615055052953e-01	-7.3600246119613222e-01	-6.8691285491340071e-01	-5.4652259078115351e-01	-5.9102565250956074e-01	-7.4691958564749117e-01	-6.5930624924457060e-01	-6.5115206809947990e-01	-6.0228594414796599e-01	-5.7307030648605894e-01	-8.8807884298465378e-01	-5.8508293103298015e-01	-6.2235726018014981e-01	-5.3680553816249243e-01	-5.9450618507237885e-01	1.9492099945836645e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1397128109683925e-01	-7.2977168696691364e-01	-6.8146848430445872e-01	-5.4129407994458367e-01	-5.8616755967609557e-01	-7.4074134872486275e-01	-6.5293458824139994e-01	-6.4489877538977869e-01	-5.9618383459179580e-01	-5.6730547862092884e-01	-8.8400090833369849e-01	-5.7919062580230185e-01	-6.1633224269046216e-01	-5.3114303683495179e-01	-5.8885183738635849e-01	1.9474370522370348e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0940541633114282e-01	-7.2359427249459796e-01	-6.7606318071056359e-01	-5.3612548482750810e-01	-5.8135132736498829e-01	-7.3460947658602227e-01	-6.4663552226282439e-01	-6.3871630193858375e-01	-5.9016274551547254e-01	-5.6161718222580503e-01	-8.7990734595932152e-01	-5.7337690412960129e-01	-6.1038134566413094e-01	-5.2556341967273978e-01	-5.8326855251662568e-01	1.9457417152900252e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0483975698119992e-01	-7.1747045657487696e-01	-6.7069741599378430e-01	-5.3101647234079608e-01	-5.7657703522524606e-01	-7.2852450802897539e-01	-6.4040876486520826e-01	-6.3260434783578046e-01	-5.8422174785597569e-01	-5.5600449483995396e-01	-8.7579936560938099e-01	-5.6764078935136031e-01	-6.0450387423705665e-01	-5.2006540141393554e-01	-5.7775547120763104e-01	1.9441238049563099e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0027546027201968e-01	-7.1140043365114913e-01	-6.6537161520954236e-01	-5.2596668264183222e-01	-5.7184473380285794e-01	-7.2248692862656338e-01	-6.3425398732182370e-01	-6.2656257435213347e-01	-5.7835990169230578e-01	-5.5046648817402954e-01	-8.7167814674422117e-01	-5.6198130126439927e-01	-5.9869911688670319e-01	-5.1464770620988309e-01	-5.7231173278290859e-01	1.9425831251163577e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9571364094926422e-01	-7.0538435595566651e-01	-6.6008615875763432e-01	-5.2097573116708218e-01	-5.6715444612869903e-01	-7.1649717297316551e-01	-6.2817082163441285e-01	-6.2059060674024180e-01	-5.7257625804270362e-01	-5.4500222949061072e-01	-8.6754483893605772e-01	-5.5639745739047775e-01	-5.9296634726242237e-01	-5.0930906847547897e-01	-5.6693647609156972e-01	1.9411194630247457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9115537230243316e-01	-6.9942233558394984e-01	-6.5484138446236551e-01	-5.1604321056414904e-01	-5.6250616924122077e-01	-7.1055562687448137e-01	-6.2215886340353677e-01	-6.1468803690058649e-01	-5.6686986054672428e-01	-5.3961078289526754e-01	-8.6340056227986461e-01	-5.5088827415734409e-01	-5.8730482591008804e-01	-5.0404823366116891e-01	-5.6162884039044003e-01	1.9397325900038016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8660168718567003e-01	-6.9351444650261151e-01	-6.4963758958254170e-01	-5.1116869252683961e-01	-5.5789987564581744e-01	-7.0466262947948910e-01	-6.1621767456173926e-01	-6.0885442591694805e-01	-5.6123974703765744e-01	-5.3429121054237094e-01	-8.5924640781437522e-01	-5.4545276800015663e-01	-5.8171380189563737e-01	-4.9886395895131813e-01	-5.5638796616503783e-01	1.9384222621231177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8205357903423500e-01	-6.8766072649091015e-01	-6.4447503275222795e-01	-5.0635172953670748e-01	-5.5333551471269726e-01	-6.9881847535400710e-01	-6.1034678597367009e-01	-6.0308930646554515e-01	-5.5568495101063842e-01	-5.2904257375977770e-01	-8.5508343795180386e-01	-5.4008995638710955e-01	-5.7619251433201701e-01	-4.9375501389342125e-01	-5.5121299589250639e-01	1.9371882208645548e+00
