# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0907558440780447e-01	-1.8171352978633401e-01	-1.9556625594441149e-01	-2.5699239391340684e-01	-2.1018258969725348e-01	-1.3143082353334337e-01	-1.2179199177225446e-01	-1.6802983944624084e-01	-1.1340721998926513e-01	-9.4820157670108471e-02	-1.4272399544517914e-01	-1.5136443632317767e-01	2.1308275758780160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0785449817804985e-01	-1.8064375503648772e-01	-1.9441822982690155e-01	-2.5551024920025789e-01	-2.0895645699760462e-01	-1.3065090443538460e-01	-1.2106601897686417e-01	-1.6703830219422083e-01	-1.1274432669551032e-01	-9.4259984022301832e-02	-1.4188253525669994e-01	-1.5047308028983691e-01	2.1363025067036694e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0664394093353219e-01	-1.7958344259209599e-01	-1.9328026640245341e-01	-2.5404036360961391e-01	-2.0774085666693839e-01	-1.2987805678015030e-01	-1.2034671925307841e-01	-1.6605559951903531e-01	-1.1208716437241516e-01	-9.3704819389535926e-02	-1.4104855408540362e-01	-1.4958961709753207e-01	2.1417930753696988e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0544379379771938e-01	-1.7853248090376586e-01	-1.9215224881412984e-01	-2.5258260869854171e-01	-2.0653567060844763e-01	-1.2911219376934560e-01	-1.1963400891707383e-01	-1.6508162604238780e-01	-1.1143566803486893e-01	-9.3154603680344103e-02	-1.4022196292914643e-01	-1.4871395342745536e-01	2.1472991480271681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0425393953283655e-01	-1.7749076005793793e-01	-1.9103406188348612e-01	-2.5113685760134680e-01	-2.0534078233538589e-01	-1.2835322994973131e-01	-1.1892780561832658e-01	-1.6411627795533018e-01	-1.1078977359868468e-01	-9.2609277704996745e-02	-1.3940267411298393e-01	-1.4784599733888937e-01	2.1528205922850265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0307426251364338e-01	-1.7645817174843198e-01	-1.8992559208213525e-01	-2.4970298500838073e-01	-2.0415607694575177e-01	-1.2760108118802291e-01	-1.1822802831389570e-01	-1.6315945299045334e-01	-1.1014941786609003e-01	-9.2068783159373807e-02	-1.3859060126542277e-01	-1.4698565824488441e-01	2.1583572771913850e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0190464870167468e-01	-1.7543460924855678e-01	-1.8882672750386448e-01	-2.4828086714512942e-01	-2.0298144109741123e-01	-1.2685566464633455e-01	-1.1753459724328515e-01	-1.6221105039464179e-01	-1.0951453851147626e-01	-9.1533062609169130e-02	-1.3778565929516448e-01	-1.4613284688843264e-01	2.1639090732149575e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0074498561994122e-01	-1.7441996738377491e-01	-1.8773735783728474e-01	-2.4687038175158363e-01	-2.0181676298364878e-01	-1.2611689875815449e-01	-1.1684743390387187e-01	-1.6127097090238079e-01	-1.0888507406740133e-01	-9.1002059474418473e-02	-1.3698776436833521e-01	-1.4528747531912764e-01	2.1694758522268431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9959516232807570e-01	-1.7341414250490667e-01	-1.8665737433900340e-01	-2.4547140806188311e-01	-2.0066193230913726e-01	-1.2538470320483927e-01	-1.1616646102688190e-01	-1.6033911670960391e-01	-1.0826096391084349e-01	-9.0475718014343662e-02	-1.3619683388618331e-01	-1.4444945687029770e-01	2.1750574874825457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9845506939792104e-01	-1.7241703246186599e-01	-1.8558666980731037e-01	-2.4408382678423779e-01	-1.9951684026632427e-01	-1.2465899889261259e-01	-1.1549160255390498e-01	-1.5941539144806813e-01	-1.0764214824969967e-01	-8.9953983312505148e-02	-1.3541278646323882e-01	-1.4361870613660363e-01	2.1806538536042557e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9732459888954787e-01	-1.7142853657790830e-01	-1.8452513855636715e-01	-2.4270752008111715e-01	-1.9838137951222312e-01	-1.2393970793005814e-01	-1.1482278361393070e-01	-1.5849970016024223e-01	-1.0702856810952395e-01	-8.9436801262257032e-02	-1.3463554190592125e-01	-1.4279513895208673e-01	2.1862648265633502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9620364432769855e-01	-1.7044855562439221e-01	-1.8347267639088521e-01	-2.4134237154970964e-01	-1.9725544414560342e-01	-1.2322675360609321e-01	-1.1415993050089372e-01	-1.5759194927470407e-01	-1.0642016532050114e-01	-8.8924118552497711e-02	-1.3386502119158739e-01	-1.4197867236866091e-01	2.1918902836632177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9509210067864272e-01	-1.6947699179603060e-01	-1.8242918058128824e-01	-2.3998826620264921e-01	-1.9613892968457219e-01	-1.2252006036841244e-01	-1.1350297065171669e-01	-1.5669204658202673e-01	-1.0581688250465322e-01	-8.8415882653707381e-02	-1.3310114644800619e-01	-1.4116922463503673e-01	2.1975301035222374e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9398986432744672e-01	-1.6851374868662816e-01	-1.8139454983934339e-01	-2.3864509044899943e-01	-1.9503173304454133e-01	-1.2181955380238946e-01	-1.1285183262483550e-01	-1.5579990121114748e-01	-1.0521866306327197e-01	-8.7912041804269578e-02	-1.3234384093325294e-01	-1.4036671517606736e-01	2.2031841660571003e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9289683305563585e-01	-1.6755873126529305e-01	-1.8036868429425562e-01	-2.3731273207550260e-01	-1.9393375251657463e-01	-1.2112516061042643e-01	-1.1220644607919897e-01	-1.5491542360620988e-01	-1.0462545116457456e-01	-8.7412544997066216e-02	-1.3159302901601266e-01	-1.3957106457250751e-01	2.2088523524662400e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9181290601925699e-01	-1.6661184585311156e-01	-1.7935148546921176e-01	-2.3599108022808224e-01	-1.9284488774609995e-01	-1.2043680859173943e-01	-1.1156674175372490e-01	-1.5403852550386476e-01	-1.0403719173157643e-01	-8.6917341966344194e-02	-1.3084863615628303e-01	-1.3878219454117652e-01	2.2145345452136329e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9073798372732090e-01	-1.6567300010027766e-01	-1.7834285625837054e-01	-2.3468002539360025e-01	-1.9176503971199427e-01	-1.1975442662257017e-01	-1.1093265144720983e-01	-1.5316911991102247e-01	-1.0345383043018118e-01	-8.6426383174843135e-02	-1.3011058888646662e-01	-1.3800002791551508e-01	2.2202306280127719e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8967196802062380e-01	-1.6474210296366451e-01	-1.7734270090428045e-01	-2.3337945938186375e-01	-1.9069411070602124e-01	-1.1907794463681393e-01	-1.1030410799867114e-01	-1.5230712108304473e-01	-1.0287531365747814e-01	-8.5939619801182004e-02	-1.2937881479284494e-01	-1.3722448862652861e-01	2.2259404858108462e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8861476205094363e-01	-1.6381906468483243e-01	-1.7635092497572730e-01	-2.3208927530788220e-01	-1.8963200431262034e-01	-1.1840729360705295e-01	-1.0968104526811912e-01	-1.5145244450236964e-01	-1.0230158853024786e-01	-8.5457003727497330e-02	-1.2865324249742660e-01	-1.3645550168410620e-01	2.2316640047731502e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8756627026059439e-01	-1.6290379676845904e-01	-1.7536743534599339e-01	-2.3080936757436737e-01	-1.8857862538904627e-01	-1.1774240552598669e-01	-1.0906339811774382e-01	-1.5060500685755543e-01	-1.0173260287367002e-01	-8.4978487527327146e-02	-1.2793380164015625e-01	-1.3569299315870914e-01	2.2374010722677609e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8652639836234450e-01	-1.6199621196118799e-01	-1.7439214017152502e-01	-2.2953963185447501e-01	-1.8753388004583965e-01	-1.1708321338824870e-01	-1.0845110239350808e-01	-1.4976472602273669e-01	-1.0116830521022922e-01	-8.4504024453735213e-02	-1.2722042286148236e-01	-1.3493689016341945e-01	2.2431515768504178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8549505331967861e-01	-1.6109622423088260e-01	-1.7342494887099758e-01	-2.2827996507478690e-01	-1.8649767562764008e-01	-1.1642965117260097e-01	-1.0784409490713652e-01	-1.4893152103748625e-01	-1.0060864474881608e-01	-8.4033568427671179e-02	-1.2651303778527143e-01	-1.3418712083634154e-01	2.2489154082495446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8447214332741030e-01	-1.6020374874627893e-01	-1.7246577210477179e-01	-2.2703026539852980e-01	-1.8546992069431742e-01	-1.1578165382449844e-01	-1.0724231341848962e-01	-1.4810531208706720e-01	-1.0005357137402060e-01	-8.3567074026560509e-02	-1.2581157900206158e-01	-1.3344361432334617e-01	2.2546924573515787e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8345757779262578e-01	-1.5931870185702682e-01	-1.7151452175473211e-01	-2.2579043220902284e-01	-1.8445052500242984e-01	-1.1513915723901189e-01	-1.0664569661831691e-01	-1.4728602048307327e-01	-9.9503035635610998e-02	-8.3104496473119197e-02	-1.2511598005264907e-01	-1.3270630076115408e-01	2.2604826161864855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8245126731596573e-01	-1.5844100107411363e-01	-1.7057111090449709e-01	-2.2456036609336277e-01	-1.8343939948699564e-01	-1.1450209824410443e-01	-1.0605418411137442e-01	-1.4647356864444611e-01	-9.8956988738198970e-02	-8.2645791624388829e-02	-1.2442617541199875e-01	-1.3197511126074665e-01	2.2662857779134140e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8145312367322616e-01	-1.5757056505066139e-01	-1.6963545381999962e-01	-2.2333996882632895e-01	-1.8243645624357346e-01	-1.1387041458424980e-01	-1.0546771639990354e-01	-1.4566788007885942e-01	-9.8415382531083506e-02	-8.2190915960986016e-02	-1.2374210047347275e-01	-1.3124997789110029e-01	2.2721018368066450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8046305979728036e-01	-1.5670731356308742e-01	-1.6870746593042374e-01	-2.2212914335451800e-01	-1.8144160851064872e-01	-1.1324404490438829e-01	-1.0488623486745838e-01	-1.4486887936446666e-01	-9.7878169498273937e-02	-8.1739826576563535e-02	-1.2306369153336855e-01	-1.3053083366323576e-01	2.2779306882416934e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7948098976031607e-01	-1.5585116749262412e-01	-1.6778706380949407e-01	-2.2092779378069877e-01	-1.8045477065231702e-01	-1.1262292873420782e-01	-1.0430968176307495e-01	-1.4407649213200016e-01	-9.7345302748684900e-02	-8.1292481167475561e-02	-1.2239088577575982e-01	-1.2981761251457427e-01	2.2837722286815785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7850682875637475e-01	-1.5500204880718810e-01	-1.6687416515710937e-01	-2.1973582534838518e-01	-1.7947585814126152e-01	-1.1200700647274699e-01	-1.0373800018577328e-01	-1.4329064504721487e-01	-9.6816736006503215e-02	-8.0848838022645503e-02	-1.2172362125763554e-01	-1.2911024929359688e-01	2.2896263556633389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7754049308419895e-01	-1.5415988054359162e-01	-1.6596868878131399e-01	-2.1855314442662491e-01	-1.7850478754201685e-01	-1.1139621937331100e-01	-1.0317113406938548e-01	-1.4251126579367346e-01	-9.6292423601722243e-02	-8.0408856013630375e-02	-1.2106183689432741e-01	-1.2840867974479789e-01	2.2954929677847287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7658190013036754e-01	-1.5332458679008923e-01	-1.6507055458060055e-01	-2.1737965849500454e-01	-1.7754147649451918e-01	-1.1079050952869123e-01	-1.0260902816770012e-01	-1.4173828305585667e-01	-9.5772320460839055e-02	-7.9972494584877249e-02	-1.2040547244522185e-01	-1.2771284049392631e-01	2.3013719646910649e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7563096835272810e-01	-1.5249609266925293e-01	-1.6417968352653295e-01	-2.1621527612886002e-01	-1.7658584369792824e-01	-1.1018981985668501e-01	-1.0205162803991775e-01	-1.4097162650260261e-01	-9.5256382097714420e-02	-7.9539713744168489e-02	-1.1975446849974702e-01	-1.2702266903350959e-01	2.3072632470622993e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7468761726410997e-01	-1.5167432432116890e-01	-1.6329599764669150e-01	-2.1505990698469957e-01	-1.7563780889472816e-01	-1.0959409408590674e-01	-1.0149888003640775e-01	-1.4021122677085951e-01	-9.4744564604590104e-02	-7.9110474053251639e-02	-1.1910876646363507e-01	-1.2633810370865567e-01	2.3131667166002572e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7375176741631865e-01	-1.5085920888694779e-01	-1.6241942000792631e-01	-2.1391346178582737e-01	-1.7469729285509092e-01	-1.0900327674188294e-01	-1.0095073128476147e-01	-1.3945701544974726e-01	-9.4236824643260733e-02	-7.8684736618648762e-02	-1.1846830854544417e-01	-1.2565908370312123e-01	2.3190822760160277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7282334038440267e-01	-1.5005067449254453e-01	-1.6154987469991366e-01	-2.1277585230817325e-01	-1.7376421736150532e-01	-1.0841731313342640e-01	-1.0040712967613245e-01	-1.3870892506492677e-01	-9.3733119436399726e-02	-7.8262463082642716e-02	-1.1783303774334476e-01	-1.2498554902564686e-01	2.3250098290176013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7190225875119164e-01	-1.4924865023287620e-01	-1.6068728681901387e-01	-2.1164699136631823e-01	-1.7283850519366314e-01	-1.0783614933928316e-01	-9.9868023851859750e-02	-1.3796688906325952e-01	-9.3233406759032675e-02	-7.7843615614435799e-02	-1.1720289783215551e-01	-1.2431744049655065e-01	2.3309492802975904e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7098844609209679e-01	-1.4845306615624165e-01	-1.5983158245241993e-01	-2.1052679279971995e-01	-1.7192008011359866e-01	-1.0725973219504363e-01	-9.9333363190364343e-02	-1.3723084179776321e-01	-9.2737644930158361e-02	-7.7428156901477627e-02	-1.1657783335063000e-01	-1.2365469973457358e-01	2.3369005355211931e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7008182696017290e-01	-1.4766385324902223e-01	-1.5898268866259202e-01	-2.0941517145913033e-01	-1.7100886685107772e-01	-1.0668800928031522e-01	-9.8803097794315661e-02	-1.3650071851284867e-01	-9.2245792804512686e-02	-7.7016050140957942e-02	-1.1595778958898526e-01	-1.2299726914397463e-01	2.3428635013142971e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6918232687143028e-01	-1.4688094342067157e-01	-1.5814053347197335e-01	-2.0831204319320487e-01	-1.7010479108922949e-01	-1.0612092890614735e-01	-9.8277178478058821e-02	-1.3577645532983340e-01	-9.1757809764475340e-02	-7.6607259031460595e-02	-1.1534271257666591e-01	-1.2234509190186525e-01	2.3488380852517370e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6828987229040177e-01	-1.4610426948898014e-01	-1.5730504584798180e-01	-2.0721732483530128e-01	-1.6920777945042031e-01	-1.0555844010270746e-01	-9.7755556755298956e-02	-1.3505798923273246e-01	-9.1273655712113419e-02	-7.6201747764777367e-02	-1.1473254907034401e-01	-1.2169811194578461e-01	2.3548241958457394e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6740439061595103e-01	-1.4533376516561197e-01	-1.5647615568826820e-01	-2.0613093419046472e-01	-1.6831775948236169e-01	-1.0500049260719591e-01	-9.7238184827034779e-02	-1.3434525805431005e-01	-9.0793291061361470e-02	-7.5799481017874315e-02	-1.1412724654214279e-01	-1.2105627396150397e-01	2.3608217425345130e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6652581016732276e-01	-1.4456936504190473e-01	-1.5565379380624250e-01	-2.0505279002259599e-01	-1.6743465964444904e-01	-1.0444703685200135e-01	-9.6725015569737227e-02	-1.3363820046239586e-01	-9.0316676730335249e-02	-7.5400423945012132e-02	-1.1352675316808503e-01	-1.2041952337105967e-01	2.3668306356710120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6565406017042800e-01	-1.4381100457493506e-01	-1.5483789191685662e-01	-2.0398281204180224e-01	-1.6655840929432891e-01	-1.0389802395308653e-01	-9.6216002523765498e-02	-1.3293675594645465e-01	-8.9843774133775894e-02	-7.5004542170012956e-02	-1.1293101781675706e-01	-1.1978780632100856e-01	2.3728507865118202e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6478907074436261e-01	-1.4305862007383438e-01	-1.5402838262264035e-01	-2.0292092089192273e-01	-1.6568893867468981e-01	-1.0335340569860081e-01	-9.5711099882017606e-02	-1.3224086480440722e-01	-8.9374545175622599e-02	-7.4611801778673187e-02	-1.1233999003818744e-01	-1.1916106967090120e-01	2.3788821072062443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6393077288815222e-01	-1.4231214868635630e-01	-1.5322519939998663e-01	-2.0186703813823725e-01	-1.6482617890027140e-01	-1.0281313453771558e-01	-9.5210262478807747e-02	-1.3155046812969542e-01	-8.8908952241711595e-02	-7.4222169311318406e-02	-1.1175362005293257e-01	-1.1853926098196722e-01	2.3849245107855066e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6307909846771815e-01	-1.4157152838568868e-01	-1.5242827658568181e-01	-2.0082108625534154e-01	-1.6397006194508509e-01	-1.0227716356967487e-01	-9.4713445778966454e-02	-1.3086550779858605e-01	-8.8446958192598749e-02	-7.3835611755497188e-02	-1.1117185874136622e-01	-1.1792232850601098e-01	2.3909779111521146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6223398020306767e-01	-1.4083669795750506e-01	-1.5163754936367224e-01	-1.9978298861519808e-01	-1.6312052062985380e-01	-1.0174544653305856e-01	-9.4220605867157817e-02	-1.3018592645771157e-01	-8.7988526356503394e-02	-7.3452096538811476e-02	-1.1059465763317064e-01	-1.1731022117450998e-01	2.3970422230693749e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6139535165569402e-01	-1.4010759698725109e-01	-1.5085295375206637e-01	-1.9875266947535497e-01	-1.6227748860965213e-01	-1.0121793779525459e-01	-9.3731699437409818e-02	-1.2951166751183793e-01	-8.7533620522371097e-02	-7.3071591521879059e-02	-1.1002196889701885e-01	-1.1670288858791519e-01	2.4031173621510322e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6056314721619003e-01	-1.3938416584765934e-01	-1.5007442659036602e-01	-1.9773005396733126e-01	-1.6144090036175301e-01	-1.0069459234213034e-01	-9.3246683782851822e-02	-1.2884267511185934e-01	-8.7082204933054339e-02	-7.2694064991429067e-02	-1.0945374533045281e-01	-1.1610028100514400e-01	2.4092032448511000e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5973730209206818e-01	-1.3866634568649308e-01	-1.4930190552692299e-01	-1.9671506808516545e-01	-1.6061069117367460e-01	-1.0017536576790646e-01	-9.2765516785654742e-02	-1.2817889414301251e-01	-8.6634244278606817e-02	-7.2319485653522086e-02	-1.0888994034994490e-01	-1.1550234933326976e-01	2.4152997884537446e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5891775229578486e-01	-1.3795407841450541e-01	-1.4853532900661490e-01	-1.9570763867412688e-01	-1.5978679713142419e-01	-9.9660214265221453e-02	-9.2288156907170557e-02	-1.2752027021330645e-01	-8.6189703689690700e-02	-7.1947822626897695e-02	-1.0833050798114530e-01	-1.1490904511739439e-01	2.4214069110634107e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5810443463296164e-01	-1.3724730669362059e-01	-1.4777463625873846e-01	-1.9470769341958796e-01	-1.5896915510793244e-01	-9.9149094615386860e-02	-9.1814563178264419e-02	-1.2686674964216421e-01	-8.5748548731095192e-02	-7.1579045436443972e-02	-1.0777540284930577e-01	-1.1432032053070776e-01	2.4275245315949974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5729728669080761e-01	-1.3654597392532114e-01	-1.4701976728511426e-01	-1.9371516083605109e-01	-1.5815770275167904e-01	-9.8641964178830033e-02	-9.1344695189836206e-02	-1.2621827944927080e-01	-8.5310745395362902e-02	-7.1213124006786199e-02	-1.0722458016988234e-01	-1.1373612836472709e-01	2.4336525697642264e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5649624682672758e-01	-1.3585002423924764e-01	-1.4627066284839849e-01	-1.9272997025633190e-01	-1.5735237847550582e-01	-9.8138780885715288e-02	-9.0878513083529427e-02	-1.2557480734362422e-01	-8.4876260096522327e-02	-7.0850028655993963e-02	-1.0667799573930727e-01	-1.1315642201971114e-01	2.4397909460781064e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5570125415712407e-01	-1.3515940248199920e-01	-1.4552726446059938e-01	-1.9175205182089564e-01	-1.5655312144560934e-01	-9.7639503226744612e-02	-9.0415977542618459e-02	-1.2493628171278602e-01	-8.4445059663926084e-02	-7.0489730089403069e-02	-1.0613560592593056e-01	-1.1258115549524879e-01	2.4459395818255443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5491224854638236e-01	-1.3447405420613318e-01	-1.4478951437179383e-01	-1.9078133646734444e-01	-1.5575987157071586e-01	-9.7144090244132342e-02	-8.9957049783074283e-02	-1.2430265161232262e-01	-8.4017111336190831e-02	-7.0132199393549199e-02	-1.0559736766112574e-01	-1.1201028338101672e-01	2.4520983990680572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5412917059603884e-01	-1.3379392565936202e-01	-1.4405735555903681e-01	-1.8981775592005157e-01	-1.5497256949143043e-01	-9.6652501522748888e-02	-8.9501691544803003e-02	-1.2367386675544323e-01	-8.3592382755238254e-02	-6.9777408030213525e-02	-1.0506323843055758e-01	-1.1144376084770179e-01	2.4582673206306884e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5335196163412715e-01	-1.3311896377393884e-01	-1.4333073171546673e-01	-1.8886124267994428e-01	-1.5419115656976112e-01	-9.6164697181431016e-02	-8.9049865083054194e-02	-1.2304987750281732e-01	-8.3170841960435046e-02	-6.9425327830575076e-02	-1.0453317626560713e-01	-1.1088154363808748e-01	2.4644462700929339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5258056370469744e-01	-1.3244911615623348e-01	-1.4260958723959685e-01	-1.8791173001442821e-01	-1.5341557487881183e-01	-9.5680637864456075e-02	-8.8601533159993737e-02	-1.2243063485258165e-01	-8.2752457382829381e-02	-6.9075930989469209e-02	-1.0400713973495189e-01	-1.1032358805829803e-01	2.4706351717798651e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5181491955751472e-01	-1.3178433107649012e-01	-1.4189386722479122e-01	-1.8696915194745733e-01	-1.5264576719264261e-01	-9.5200284733173990e-02	-8.8156659036439086e-02	-1.2181609043052032e-01	-8.2337197839484497e-02	-6.8729190059750520e-02	-1.0348508793629803e-01	-1.0976985096919910e-01	2.4768339507533961e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5105497263791862e-01	-1.3112455745876517e-01	-1.4118351744892180e-01	-1.8603344324974108e-01	-1.5188167697629507e-01	-9.4723599457796612e-02	-8.7715206463752998e-02	-1.2120619648042552e-01	-8.1925032527902272e-02	-6.8385077946756245e-02	-1.0296698048826004e-01	-1.0922028977795120e-01	2.4830425328035699e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5030066707685336e-01	-1.3046974487104518e-01	-1.4047848436420432e-01	-1.8510453942909125e-01	-1.5112324837597624e-01	-9.4250544209338219e-02	-8.7277139675892110e-02	-1.2060090585462643e-01	-8.1515931020543358e-02	-6.8043567902869750e-02	-1.0245277752238696e-01	-1.0867486242971333e-01	2.4892608444400643e+00
