# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7193187314501996e-01	-9.3333942870855280e-01	-7.6728936023283834e-01	-6.4325991349641853e-01	-6.6393979291115135e-01	-9.1185579148020413e-01	-8.1585199516587048e-01	-8.1166848087801546e-01	-8.3009943607574765e-01	-7.8736641874207136e-01	-9.4314845720527052e-01	-8.3145658827096203e-01	-8.1617397736683162e-01	-7.8335740315329916e-01	-8.2563696056914060e-01	2.5059573444593557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6974791458517453e-01	-9.2736732684789702e-01	-7.6336928831186612e-01	-6.3833613060682592e-01	-6.5981741179163755e-01	-9.0661637323339617e-01	-8.0999521975689370e-01	-8.0596758732744511e-01	-8.2279749497135479e-01	-7.8003783108959190e-01	-9.4164459439721526e-01	-8.2350552689331580e-01	-8.0947923094283780e-01	-7.7521649799126413e-01	-8.1802812396550151e-01	2.5038552694787466e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6749022121648667e-01	-9.2137401620012649e-01	-7.5940691283736306e-01	-6.3341341478837432e-01	-6.5568078228224191e-01	-9.0133597458134140e-01	-8.0411690372589739e-01	-8.0024792973740766e-01	-8.1552703392694004e-01	-7.7275731633501876e-01	-9.4006505637662807e-01	-8.1561527786040711e-01	-8.0280225974996133e-01	-7.6715468567381517e-01	-8.1047752818070606e-01	2.5018217628736283e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6516084357575451e-01	-9.1536222953654989e-01	-7.5540491638067941e-01	-6.2849397582218491e-01	-6.5153191329514448e-01	-8.9601759269053849e-01	-7.9822059653625443e-01	-7.9451276360204282e-01	-8.0829033490906976e-01	-7.6552640433084518e-01	-9.3841131205759321e-01	-8.0778701840045164e-01	-7.9614547066006336e-01	-7.5917268644238389e-01	-8.0298617281071050e-01	2.4998574587037314e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6276182823538350e-01	-9.0933463101815570e-01	-7.5136592087072218e-01	-6.2357993068017348e-01	-6.4737274597705130e-01	-8.9066416656001213e-01	-7.9230972824827539e-01	-7.8876523268332810e-01	-8.0108955421839068e-01	-7.5834651987251644e-01	-9.3668483986079265e-01	-8.0002183329144316e-01	-7.8951115285800044e-01	-7.5127112264263463e-01	-7.9555497160453925e-01	2.4979629685700049e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6029521553022925e-01	-9.0329381526469421e-01	-7.4729248662283798e-01	-6.1867330502671336e-01	-6.4320515445734061e-01	-8.8527857521094322e-01	-7.8638760971334143e-01	-7.8300836945598074e-01	-7.9392672569575184e-01	-7.5121898606062676e-01	-9.3488712607060998e-01	-7.9232071773292245e-01	-7.8290148054039732e-01	-7.4345052299756087e-01	-7.8818475563743240e-01	2.4961388812829886e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5776303739358528e-01	-8.9724230660747584e-01	-7.4318711155069295e-01	-6.1377603483180221e-01	-6.3903094668705152e-01	-8.7986363607978002e-01	-7.8045743302995596e-01	-7.7724509578474255e-01	-7.8680376400571406e-01	-7.4414502766953816e-01	-9.3301966324423258e-01	-7.8468458023693310e-01	-7.7631851569618326e-01	-7.3571132681051987e-01	-7.8087627645141477e-01	2.4943857625754866e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5516731530226464e-01	-8.9118255851795969e-01	-7.3905223055178415e-01	-6.0888996808320606e-01	-6.3485186535993698e-01	-8.7442210360848327e-01	-7.7452227224413206e-01	-7.7147822381664322e-01	-7.7972246798204814e-01	-7.3712577451249306e-01	-9.3108394867348310e-01	-7.7711424552895947e-01	-7.6976421095515513e-01	-7.2805388809110982e-01	-7.7363020915721425e-01	2.4927041548587057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5251005833036075e-01	-8.8511695320405892e-01	-7.3489021505722796e-01	-6.0401686658565168e-01	-6.3066958890715530e-01	-8.6895666802521099e-01	-7.6858508427675298e-01	-7.6571045707125007e-01	-7.7268452402081711e-01	-7.3016226479409951e-01	-9.2908148289987913e-01	-7.6961045745028434e-01	-7.6324041249164931e-01	-7.2047847959771627e-01	-7.6644715549206877e-01	2.4910945770209372e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4979326131092181e-01	-8.7904780136595406e-01	-7.3070337273648445e-01	-5.9915840783572161e-01	-6.2648573255758411e-01	-8.6346995430848805e-01	-7.6264871006084434e-01	-7.5994439171235140e-01	-7.6569150950758269e-01	-7.2325544844181588e-01	-9.2701376828336779e-01	-7.6217388185381918e-01	-7.5674886297118860e-01	-7.1298529679130351e-01	-7.5932764682856202e-01	2.4895575242677523e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4701890310445449e-01	-8.7297734210320621e-01	-7.2649394734784845e-01	-5.9431618696169197e-01	-6.2230184945617584e-01	-8.5796452132766243e-01	-7.5671587587204070e-01	-7.5418251798502733e-01	-7.5874489626616826e-01	-7.1640619040880782e-01	-9.2488230762487000e-01	-7.5480510948605639e-01	-7.5029120452877718e-01	-7.0557446169583260e-01	-7.5227214713015245e-01	2.4880934680026252e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4418894497288277e-01	-8.6690774296486295e-01	-7.2226411872559149e-01	-5.8949171871815909e-01	-6.1811943183313467e-01	-8.5244286115229995e-01	-7.5078919483595463e-01	-7.4842722180258003e-01	-7.5184605401737070e-01	-7.0961527394124702e-01	-9.2268860284271847e-01	-7.4750465884836248e-01	-7.4386898176826699e-01	-6.9824602666138047e-01	-7.4528105584962423e-01	2.4867028557468021e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4130532905732280e-01	-8.6084110013434723e-01	-7.1801600289484513e-01	-5.8468643952589006e-01	-6.1393991221712285e-01	-8.4690739852299690e-01	-7.4487116859662394e-01	-7.4268078646840274e-01	-7.4499625383686197e-01	-7.0288340380379222e-01	-9.2043415370290715e-01	-7.4027297903142453e-01	-7.3748364477298700e-01	-6.9099997802670343e-01	-7.3835471076714498e-01	2.4853861110971796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3836997695777138e-01	-8.5477943874092221e-01	-7.1375165230552517e-01	-5.7990170954791076e-01	-6.0976466468610380e-01	-8.4136049047602623e-01	-7.3896418913068929e-01	-7.3694539451841390e-01	-7.3819667160240832e-01	-6.9621120945763870e-01	-9.1812045660286989e-01	-7.3311045251719342e-01	-7.3113655211855744e-01	-6.8383623967863472e-01	-7.3149339076508924e-01	2.4841436337209086e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3538478841263530e-01	-8.4872471328965615e-01	-7.0947305617675371e-01	-5.7513881479342699e-01	-6.0559500614980644e-01	-8.3580442611418448e-01	-7.3307054069253563e-01	-7.3122312967037095e-01	-7.3144839142133045e-01	-6.8959924818614526e-01	-9.1574900340847987e-01	-7.2601739794319942e-01	-7.2482897387953571e-01	-6.7675467650625265e-01	-7.2469731853725217e-01	2.4829757993853598e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3235164007577844e-01	-8.4267880820188545e-01	-7.0518214094355547e-01	-5.7039896924174305e-01	-6.0143219765818268e-01	-8.3024142651617350e-01	-7.2719240187616430e-01	-7.2551597886695107e-01	-7.2475240902998328e-01	-6.8304800816358879e-01	-9.1332128034378302e-01	-7.1899407282462802e-01	-7.1856209462219200e-01	-6.6975509774832254e-01	-7.1796666323042679e-01	2.4818829600220891e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2927238438864259e-01	-8.3664353845835426e-01	-7.0088077079779632e-01	-5.6568331697889151e-01	-5.9727744573060670e-01	-8.2467364477689264e-01	-7.2133184778017456e-01	-7.1982583440017311e-01	-7.1810963515775661e-01	-6.7655791146319544e-01	-9.1083876693286125e-01	-7.1204067623003242e-01	-7.1233701637642954e-01	-6.6283726023299072e-01	-7.1130154301674553e-01	2.4808654438233630e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2614884854482207e-01	-8.3062065033737675e-01	-6.9657074831564703e-01	-5.6099293434021125e-01	-5.9313190370093083e-01	-8.1910316617104550e-01	-7.1549085226282838e-01	-7.1415449610537185e-01	-7.1152089884882952e-01	-6.7012931700105272e-01	-9.0830293499318826e-01	-7.0515735140700853e-01	-7.0615476158044321e-01	-6.5600087150917041e-01	-7.0470202759551404e-01	2.4799235553698118e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2298283354435009e-01	-8.2461182224052065e-01	-6.9225381516411399e-01	-5.5632883205265182e-01	-5.8899667307384318e-01	-8.1353200843256357e-01	-7.0967129027481013e-01	-7.0850367361359179e-01	-7.0498695073566808e-01	-6.6376252341304853e-01	-9.0571524767967782e-01	-6.9834418835462564e-01	-7.0001627599235494e-01	-6.4924559286947225e-01	-6.9816814062358978e-01	2.4790575757877238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1977611333487521e-01	-8.1861866559856356e-01	-6.8793165287948976e-01	-5.5169195737107635e-01	-5.8487280488834059e-01	-8.0796212214246288e-01	-7.0387494025791320e-01	-7.0287498865191311e-01	-6.9850846625884133e-01	-6.5745777186237941e-01	-9.0307715857861393e-01	-6.9160122633979526e-01	-6.9392243156362066e-01	-6.4257104226491457e-01	-6.9169986207366485e-01	2.4782677629345189e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1653043403676140e-01	-8.1264272585067066e-01	-6.8360588371088005e-01	-5.4708319620329771e-01	-5.8076130108442159e-01	-8.0239539121783721e-01	-6.9810348659851229e-01	-6.9726997738187213e-01	-6.9208604882842928e-01	-6.5121524877564030e-01	-9.0039011085050824e-01	-6.8492845635517463e-01	-6.8787402926956975e-01	-6.3597679711198107e-01	-6.8529713052008268e-01	2.4775543516108973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1324751324914624e-01	-8.0668548348998104e-01	-6.7927807152223552e-01	-5.4250337521907654e-01	-5.7666311586945440e-01	-7.9683363349489500e-01	-6.9235852212532512e-01	-6.9169009276677274e-01	-6.8572023292282858e-01	-6.4503508850585867e-01	-8.9765553642093865e-01	-6.7832582351656723e-01	-6.8187180189293550e-01	-6.2946239699291140e-01	-6.7895984535206488e-01	2.4769175537981720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0992903943389194e-01	-8.0074835516902754e-01	-6.7494972274666964e-01	-5.3795326393873122e-01	-5.7257915708092710e-01	-7.9127860139908346e-01	-6.8664155064159271e-01	-6.8613670695929019e-01	-6.7941148712138988e-01	-6.3891737592123388e-01	-8.9487485521832388e-01	-6.7179322939813269e-01	-6.7591641675675063e-01	-6.2302734625039002e-01	-6.7268786891446641e-01	2.4763575589192892e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0657667137434008e-01	-7.9483269485870034e-01	-6.7062228738712193e-01	-5.3343357679742665e-01	-5.6851028754261623e-01	-7.8573198269551459e-01	-6.8095398948241859e-01	-6.8061111370140803e-01	-6.7316021706776619e-01	-6.3286214891865422e-01	-8.9204947445753202e-01	-6.6533053430403810e-01	-6.7000847840341482e-01	-6.1667111647802042e-01	-6.6648102857637104e-01	2.4758745341220720e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0319203770576164e-01	-7.8893979505468514e-01	-6.6629716005774164e-01	-5.2894497518163264e-01	-5.6445732641144875e-01	-7.8019540131316023e-01	-6.7529717208862861e-01	-6.7511453072927519e-01	-6.6696676836140434e-01	-6.2686940086138876e-01	-8.8918078796823241e-01	-6.5893755947549726e-01	-6.6414853121721562e-01	-6.1039314890823249e-01	-6.6033911872803963e-01	2.4754686245831925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9977673651440806e-01	-7.8307088802559743e-01	-6.6197568106066018e-01	-5.2448806943459003e-01	-5.6042105051259250e-01	-7.7467041823641936e-01	-6.6967235058911700e-01	-6.6964810217618698e-01	-6.6083142937503558e-01	-6.2093908294062994e-01	-8.8627017556679011e-01	-6.5261408923242237e-01	-6.5833706198793585e-01	-6.0419285669941425e-01	-6.5426190270688744e-01	2.4751399538314418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9633233500200196e-01	-7.7722714709729612e-01	-6.5765913749314686e-01	-5.2006342082800494e-01	-5.5640219566057247e-01	-7.6915853245793842e-01	-6.6408069838420281e-01	-6.6421290096740737e-01	-6.5475443399645050e-01	-6.1507110646081686e-01	-8.8331900247054307e-01	-6.4635987304917153e-01	-6.5257450241361536e-01	-5.9806962712427081e-01	-6.4824911465331214e-01	2.4748886240888535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9286036921264247e-01	-7.7140968796813658e-01	-6.5334876438039835e-01	-5.1567154349752120e-01	-5.5240145796441043e-01	-7.6366118198676758e-01	-6.5852331272312958e-01	-6.5880993120110254e-01	-6.4873596429323976e-01	-6.0926534504892049e-01	-8.8032861875323054e-01	-6.4017462756411825e-01	-6.4686123154084763e-01	-5.9202282366151504e-01	-6.4230046129734697e-01	2.4747147166282724e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8936234381898829e-01	-7.6561957005016534e-01	-6.4904574582952890e-01	-5.1131290633982973e-01	-5.4841949511501298e-01	-7.5817974490616113e-01	-6.5300121726934479e-01	-6.5344013051016137e-01	-6.4277615309954483e-01	-6.0352163678808379e-01	-8.7730035884034829e-01	-6.3405803852299503e-01	-6.4119757814133227e-01	-5.8605178799315560e-01	-6.3641562367722304e-01	2.4746182921460123e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8583973196474277e-01	-7.5985779783157537e-01	-6.4475121620060794e-01	-5.0698793486958449e-01	-5.4445692765324893e-01	-7.5271554047559153e-01	-6.4751536464776882e-01	-6.4810437240015428e-01	-6.3687508652417835e-01	-5.9783978627618262e-01	-8.7423554104317247e-01	-6.2800976265616471e-01	-6.3558382302371708e-01	-5.8015584190971525e-01	-6.3059425879100950e-01	2.4745993911482191e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8229397516040777e-01	-7.5412532225595530e-01	-6.4046626129083539e-01	-5.0269701303455971e-01	-5.4051434021730749e-01	-7.4726983027175309e-01	-6.4206663896873528e-01	-6.4280346855915305e-01	-6.3103280637981307e-01	-5.9221956661008412e-01	-8.7113546713021450e-01	-6.2202942949014717e-01	-6.3002020128002534e-01	-5.7433428912582463e-01	-6.2483600118264215e-01	2.4746580343496616e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7872648322942084e-01	-7.4842304211415756e-01	-6.3619191952825027e-01	-4.9844048498774829e-01	-5.3659228276814830e-01	-7.4184381936360899e-01	-6.3665585832381422e-01	-6.3753817113558398e-01	-6.2524931253318217e-01	-5.8666072129650948e-01	-8.6800142193483143e-01	-6.1611664309392111e-01	-6.2450690446622237e-01	-5.6858641700867596e-01	-6.1914046446367155e-01	2.4747942230836517e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7513863430174956e-01	-7.4275180544487307e-01	-6.3192918317159463e-01	-4.9421865681534732e-01	-5.3269127179199649e-01	-7.3643865751674797e-01	-6.3128377724914997e-01	-6.3230917498068018e-01	-6.1952456517649501e-01	-5.8116296609055285e-01	-8.6483467299773575e-01	-6.1027098376064226e-01	-6.1904408271673761e-01	-5.6291149822190234e-01	-6.1350724277217328e-01	2.4750079397218636e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7153177485217495e-01	-7.3711241094022006e-01	-6.2767899951320816e-01	-4.9003179821977766e-01	-5.2881179147898139e-01	-7.3105544042257065e-01	-6.2595108915244013e-01	-6.2711711985251317e-01	-6.1385848702052548e-01	-5.7572599076303410e-01	-8.6163647024316148e-01	-6.0449200962558403e-01	-6.1363184679292437e-01	-5.5730879228745256e-01	-6.0793591217029208e-01	2.4752991481028559e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6790721978049670e-01	-7.3150560935293096e-01	-6.2344227208206848e-01	-4.8588014415712283e-01	-5.2495429487717860e-01	-7.2569521094805833e-01	-6.2065842870006815e-01	-6.2196259257894748e-01	-6.0825096540999868e-01	-5.7034946079797322e-01	-8.5840804568740647e-01	-5.9877925822120359e-01	-6.0827027006567702e-01	-5.5177754706808368e-01	-6.0242603198194744e-01	2.4756677939681335e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6426625253100910e-01	-7.2593210490195748e-01	-6.1921986184431876e-01	-4.8176389642852530e-01	-5.2111920502143372e-01	-7.2035896040213554e-01	-6.1540637416131938e-01	-6.1684612917721560e-01	-6.0270185436211365e-01	-5.6503301902155700e-01	-8.5515061317854313e-01	-5.9313224797036013e-01	-6.0295939043258817e-01	-5.4631700017308527e-01	-5.9697714607227470e-01	2.4761138054046410e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6061012524865568e-01	-7.2039255667352353e-01	-6.1501258839883166e-01	-4.7768322522528950e-01	-5.1730691603648205e-01	-7.1504762981481462e-01	-6.1019544970699080e-01	-6.1176821692812111e-01	-5.9721097652918942e-01	-5.5977628716405869e-01	-8.5186536816604796e-01	-5.8755047961880824e-01	-5.9769921217017230e-01	-5.4092638028986484e-01	-5.9158878407037541e-01	2.4766370932926134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5694005896935823e-01	-7.1488758001490094e-01	-6.1082123116558196e-01	-4.7363827062756525e-01	-5.1351779421395682e-01	-7.0976211122561039e-01	-6.0502612766005370e-01	-6.0672929640321172e-01	-5.9177812508658423e-01	-5.5457886735623452e-01	-8.4855348749914794e-01	-5.8203343760814974e-01	-5.9248970772184817e-01	-5.3560490844400110e-01	-5.8626046253700370e-01	2.4772375517577649e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5325724384208070e-01	-7.0941774791840517e-01	-6.0664653056478002e-01	-4.6962914405666334e-01	-5.0975217906303216e-01	-7.0450324897788341e-01	-5.9989883069637484e-01	-6.0172976344352036e-01	-5.8640306554713340e-01	-5.4944034356177418e-01	-8.4521612925266265e-01	-5.7658059139052464e-01	-5.8733081942248566e-01	-5.3035179919037290e-01	-5.8099168607880602e-01	2.4779150586268308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4956283938033197e-01	-7.0398359239328023e-01	-6.0248918918491101e-01	-4.6565592968115288e-01	-5.0601038433448864e-01	-6.9927184101600603e-01	-5.9481393399379379e-01	-5.9676997108874985e-01	-5.8108553750350900e-01	-5.4436028294744221e-01	-8.4185443257921111e-01	-5.7119139668637375e-01	-5.8222246116044019e-01	-5.2516626173792691e-01	-5.7578194841074648e-01	2.4786694758855190e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4585797474079596e-01	-6.9858560582338991e-01	-5.9834987293800845e-01	-4.6171868577704106e-01	-5.0229269901811946e-01	-6.9406864018244829e-01	-5.8977176732818704e-01	-5.9185023145602378e-01	-5.7582525629995107e-01	-5.3933823719255913e-01	-8.3846951758658050e-01	-5.6586529668664376e-01	-5.7716451997808838e-01	-5.2004750101063890e-01	-5.7063073336835746e-01	2.4795006501380077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4214374902698421e-01	-6.9322424230879032e-01	-5.9422921220065439e-01	-4.5781744604242697e-01	-4.9859938831343903e-01	-6.8889435551211198e-01	-5.8477261711536721e-01	-5.8697081756754577e-01	-5.7062191463494394e-01	-5.3437374373952473e-01	-8.3506248523914461e-01	-5.6060172320086288e-01	-5.7215685761199109e-01	-5.1499471864716329e-01	-5.6553751587142831e-01	2.4804084130671020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3842123161579110e-01	-6.8789991898944436e-01	-5.9012780293933664e-01	-4.5395222086710957e-01	-4.9493069457374905e-01	-6.8374965352139438e-01	-5.7981672839798293e-01	-5.8213196512672172e-01	-5.6547518409644382e-01	-5.2946632698709095e-01	-8.3163441728222476e-01	-5.5540009775254706e-01	-5.6719931197383633e-01	-5.1000711394163778e-01	-5.6050176284077113e-01	2.4813925818943017e+00
