# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1307615377281036e-01	-1.9492593423498866e-01	-2.1417972965139934e-01	-2.7202439520931848e-01	-2.1185628772254989e-01	-1.4099023806581015e-01	-1.3181305374380545e-01	-1.6888590625018177e-01	-7.0997632730946114e-02	-7.0692919298435145e-02	-1.5557061851490417e-01	-1.5622805089261982e-01	3.8737480518194873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1184338832235805e-01	-1.9378729050166790e-01	-2.1293366413388129e-01	-2.7047520097051830e-01	-2.1063818005611601e-01	-1.4016163006389262e-01	-1.3103436738654428e-01	-1.6789941527537727e-01	-7.0590391253049362e-02	-7.0282174278197801e-02	-1.5465816848189781e-01	-1.5531235674362159e-01	3.8842039281571243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1062092444155880e-01	-1.9265846657394251e-01	-2.1169820321688834e-01	-2.6893826661116360e-01	-2.0943003790323869e-01	-1.3934030998100003e-01	-1.3026264112818767e-01	-1.6692143031115350e-01	-7.0186456130302707e-02	-6.9874912016995916e-02	-1.5375369313191081e-01	-1.5440464861183911e-01	3.8946784970621486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0940865236254472e-01	-1.9153935178264064e-01	-2.1047323020626249e-01	-2.6741347488042633e-01	-2.0823175935553512e-01	-1.3852619280038936e-01	-1.2949779164426201e-01	-1.6595185555200265e-01	-6.9785793937949619e-02	-6.9471094314564608e-02	-1.5285710037272976e-01	-1.5350483460421319e-01	3.9051716008796795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0820646369304283e-01	-1.9042983697069935e-01	-2.0925862994287561e-01	-2.6590070972719365e-01	-2.0704324369101629e-01	-1.3771919473004390e-01	-1.2873973685245702e-01	-1.6499059649933639e-01	-6.9388371637168975e-02	-6.9070683475839792e-02	-1.5196829942184459e-01	-1.5261282412789062e-01	3.9156830835945016e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0701425139760729e-01	-1.8932981446958916e-01	-2.0805428878011187e-01	-2.6439985628976903e-01	-2.0586439136009349e-01	-1.3691923318198487e-01	-1.2798839589074729e-01	-1.6403755994118341e-01	-6.8994156570425444e-02	-6.8673642303302904e-02	-1.5108720078464005e-01	-1.5172852786872507e-01	3.9262127908120701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0583190977909852e-01	-1.8823917807613164e-01	-2.0686009456168483e-01	-2.6291080088554636e-01	-2.0469510397170446e-01	-1.3612622675197708e-01	-1.2724368909595107e-01	-1.6309265393222028e-01	-6.8603116456868063e-02	-6.8279934089453029e-02	-1.5021371623299620e-01	-1.5085185777017898e-01	3.9367605697397652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0465933446040549e-01	-1.8715782302970291e-01	-2.0567593659978983e-01	-2.6143343100065991e-01	-2.0353528427956222e-01	-1.3534009519961610e-01	-1.2650553798271474e-01	-1.6215578777413422e-01	-6.8215219387778775e-02	-6.7889522609403799e-02	-1.4934775878428586e-01	-1.4998272701261209e-01	3.9473262691683031e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0349642236640916e-01	-1.8608564598981567e-01	-2.0450170565357778e-01	-2.5996763527962230e-01	-2.0238483616852196e-01	-1.3456075942879273e-01	-1.2577386522291459e-01	-1.6122687199631019e-01	-6.7830433822068201e-02	-6.7502372113602119e-02	-1.4848924268076372e-01	-1.4912104999295217e-01	3.9579097394533980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0234307170618759e-01	-1.8502254501407603e-01	-2.0333729390795871e-01	-2.5851330351494467e-01	-2.0124366464107687e-01	-1.3378814146852641e-01	-1.2504859462546702e-01	-1.6030581833683749e-01	-6.7448728581821396e-02	-6.7118447320668545e-02	-1.4763808336934026e-01	-1.4826674230474099e-01	3.9685108324975937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0119918195545797e-01	-1.8396841953650916e-01	-2.0218259495271917e-01	-2.5707032663675794e-01	-2.0011167580397474e-01	-1.3302216445415774e-01	-1.2432965111653786e-01	-1.5939253972383244e-01	-6.7070072847891057e-02	-6.6737713410355004e-02	-1.4679419748172726e-01	-1.4741972071854584e-01	3.9791294017323144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0006465383925340e-01	-1.8292317034624359e-01	-2.0103750376195792e-01	-2.5563859670243333e-01	-1.9898877685496216e-01	-1.3226275260889750e-01	-1.2361696072014332e-01	-1.5848695025706899e-01	-6.6694436155539369e-02	-6.6360136016619289e-02	-1.4595750281495604e-01	-1.4657990316273109e-01	3.9897653021001251e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9893938931483585e-01	-1.8188669956655745e-01	-1.9990191667383300e-01	-2.5421800688620350e-01	-1.9787487606965568e-01	-1.3150983122571938e-01	-1.2291045053913116e-01	-1.5758896518991636e-01	-6.6321788390127950e-02	-6.5985681220814163e-02	-1.4512791831225214e-01	-1.4574720870458244e-01	4.0004183900371713e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9782329155483808e-01	-1.8085891063426671e-01	-1.9877573137061361e-01	-2.5280845146879743e-01	-1.9676988278853988e-01	-1.3076332664959439e-01	-1.2221004873653932e-01	-1.5669850091157445e-01	-6.5952099782855031e-02	-6.5614315544988172e-02	-1.4430536404426633e-01	-1.4492155753177693e-01	4.0110885234558360e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9671626493063696e-01	-1.7983970827946577e-01	-1.9765884685903787e-01	-2.5140982582708671e-01	-1.9567370740409246e-01	-1.3002316626005697e-01	-1.2151568451731752e-01	-1.5581547492960643e-01	-6.5585340906541251e-02	-6.5246005945297614e-02	-1.4348976119065113e-01	-1.4410287093419130e-01	4.0217755617275852e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9561821499595194e-01	-1.7882899850560152e-01	-1.9655116345096896e-01	-2.5002202642375226e-01	-1.9458626134804133e-01	-1.2928927845409718e-01	-1.2082728811040945e-01	-1.5493980585275954e-01	-6.5221482671462036e-02	-6.4880719805526441e-02	-1.4268103202197580e-01	-1.4329107128604249e-01	4.0324793656660187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9452904847066957e-01	-1.7782668856988310e-01	-1.9545258274434427e-01	-2.4864495079696977e-01	-1.9350745707874623e-01	-1.2856159262937258e-01	-1.2014479075118414e-01	-1.5407141337407276e-01	-6.4860496321227201e-02	-6.4518424930713178e-02	-1.4187909988197603e-01	-1.4248608202835494e-01	4.0431997975101153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9344867322488946e-01	-1.7683268696401741e-01	-1.9436300760441930e-01	-2.4727849755012440e-01	-1.9243720806871298e-01	-1.2784003916773240e-01	-1.1946812466421121e-01	-1.5321021825426506e-01	-6.4502353428707859e-02	-6.4159089540882744e-02	-1.4108388917012762e-01	-1.4168782765174531e-01	4.0539367209076564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9237699826319157e-01	-1.7584690339526926e-01	-1.9328234214529610e-01	-2.4592256634155102e-01	-1.9137542879223593e-01	-1.2712454941904905e-01	-1.1879722304637141e-01	-1.5235614230539907e-01	-6.4147025892009255e-02	-6.3802682264880534e-02	-1.4029532532454167e-01	-1.4089623367952181e-01	4.0646900008988656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9131393370911945e-01	-1.7486924876783527e-01	-1.9221049171173490e-01	-2.4457705787431314e-01	-1.9032203471317022e-01	-1.2641505568534916e-01	-1.1813202005029599e-01	-1.5150910837481738e-01	-6.3794485930490419e-02	-6.3449172134308895e-02	-1.3951333480517172e-01	-1.4011122665108908e-01	4.0754595039002277e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9025939078988102e-01	-1.7389963516453194e-01	-1.9114736286124717e-01	-2.4324187388600924e-01	-1.8927694227283373e-01	-1.2571149120524058e-01	-1.1747245076812762e-01	-1.5066904032934547e-01	-6.3444706080829708e-02	-6.3098528577561722e-02	-1.3873784507732856e-01	-1.3933273410565561e-01	4.0862450976884919e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8921328182125938e-01	-1.7293797582878770e-01	-1.9009286334646094e-01	-2.4191691713862598e-01	-1.8824006887803774e-01	-1.2501379013862546e-01	-1.1681845121559593e-01	-1.4983586303975710e-01	-6.3097659193135730e-02	-6.2750721413958127e-02	-1.3796878459549525e-01	-1.3856068456623327e-01	4.0970466513848809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8817552019273689e-01	-1.7198418514693800e-01	-1.8904690209775998e-01	-2.4060209140842839e-01	-1.8721133288924938e-01	-1.2432188755169810e-01	-1.1616995831640048e-01	-1.4900950236549820e-01	-6.2753318427104091e-02	-6.2405720847971191e-02	-1.3720608278743832e-01	-1.3779500752392965e-01	4.1078640354394595e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8714602035282715e-01	-1.7103817863081330e-01	-1.8800938920618865e-01	-2.3929730147589701e-01	-1.8619065360888035e-01	-1.2363571940221803e-01	-1.1552690988689743e-01	-1.4818988513966458e-01	-6.2411657248218746e-02	-6.2063497463551158e-02	-1.3644967003860631e-01	-1.3703563342252031e-01	4.1186971216157264e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8612469779460949e-01	-1.7009987290062234e-01	-1.8698023590662208e-01	-2.3800245311571047e-01	-1.8517795126970626e-01	-1.2295522252505633e-01	-1.1488924462107743e-01	-1.4737693915422972e-01	-6.2072649423998642e-02	-6.1724022218542014e-02	-1.3569947767681387e-01	-1.3628249364330147e-01	4.1295457829753444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8511146904147074e-01	-1.6916918566811576e-01	-1.8595935456119461e-01	-2.3671745308677708e-01	-1.8417314702341486e-01	-1.2228033461800542e-01	-1.1425690207583598e-01	-1.4657059314551690e-01	-6.1736269020288004e-02	-6.1387266439188654e-02	-1.3495543795720100e-01	-1.3553552049021397e-01	4.1404098938630902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8410625163304628e-01	-1.6824603572003630e-01	-1.8494665864298512e-01	-2.3544220912232122e-01	-1.8317616292928221e-01	-1.2161099422785203e-01	-1.1362982265652455e-01	-1.4577077677991379e-01	-6.1402490397591415e-02	-6.1053201814733761e-02	-1.3421748404746714e-01	-1.3479464717523434e-01	4.1512893298919602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8310896411135816e-01	-1.6733034290184134e-01	-1.8394206271995447e-01	-2.3417662992001873e-01	-1.8218692194297462e-01	-1.2094714073670322e-01	-1.1300794760277806e-01	-1.4497742063982388e-01	-6.1071288207451890e-02	-6.0721800392102385e-02	-1.3348555001336965e-01	-1.3405980780402907e-01	4.1621839679284722e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8211952600715184e-01	-1.6642202810169784e-01	-1.8294548243913081e-01	-2.3292062513219156e-01	-1.8120534790548121e-01	-1.2028871434856389e-01	-1.1239121897461493e-01	-1.4419045620985055e-01	-6.0742637388872832e-02	-6.0393034570673895e-02	-1.3275957080448611e-01	-1.3333093736186363e-01	4.1730936860781291e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8113785782642428e-01	-1.6552101323474552e-01	-1.8195683451104164e-01	-2.3167410535605909e-01	-1.8023136553217112e-01	-1.1963565607615946e-01	-1.1177957963880029e-01	-1.4340981586321111e-01	-6.0416513164782464e-02	-6.0066877097137636e-02	-1.3203948224023118e-01	-1.3260797169976499e-01	4.1840183636710666e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8016388103714401e-01	-1.6462722122762047e-01	-1.8097603669438461e-01	-2.3043698212404759e-01	-1.7926490040197707e-01	-1.1898790772799817e-01	-1.1117297325547035e-01	-1.4263543284837538e-01	-6.0092891038541651e-02	-5.9743301060433365e-02	-1.3132522099612634e-01	-1.3189084752093064e-01	4.1949578812478663e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7919751805616072e-01	-1.6374057600323702e-01	-1.8000300778093742e-01	-2.2920916789416160e-01	-1.7830587894670358e-01	-1.1834541189566963e-01	-1.1057134426500932e-01	-1.4186724127592665e-01	-5.9771746790492762e-02	-5.9422279886772379e-02	-1.3061672459031440e-01	-1.3117950236737869e-01	4.2059121205455563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7823869223630004e-01	-1.6286100246582283e-01	-1.7903766758070111e-01	-2.2799057604041806e-01	-1.7735422844046297e-01	-1.1770811194137315e-01	-1.0997463787517629e-01	-1.4110517610563922e-01	-5.9453056474551298e-02	-5.9103787334740858e-02	-1.2991393137031726e-01	-1.3047387460683685e-01	4.2168809644837602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7728732785364198e-01	-1.6198842648620293e-01	-1.7807993690727433e-01	-2.2678112084334245e-01	-1.7640987698923030e-01	-1.1707595198567380e-01	-1.0938280004847520e-01	-1.4034917313377054e-01	-5.9136796414838759e-02	-5.8787797490480971e-02	-1.2921678050002913e-01	-1.2977390341986345e-01	4.2278642971510285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7634335009498309e-01	-1.6112277488732929e-01	-1.7712973756345410e-01	-2.2558071748053327e-01	-1.7547275352052752e-01	-1.1644887689547839e-01	-1.0879577748976234e-01	-1.3959916898056379e-01	-5.8822943202356766e-02	-5.8474284762950877e-02	-1.2852521194694275e-01	-1.2907952878719578e-01	4.2388620037913407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7540668504547588e-01	-1.6026397543004753e-01	-1.7618699232705956e-01	-2.2438928201728750e-01	-1.7454278777322374e-01	-1.1582683227223009e-01	-1.0821351763408933e-01	-1.3885510107795576e-01	-5.8511473691701114e-02	-5.8163223879260581e-02	-1.2783916646960267e-01	-1.2839069147732401e-01	4.2498739707907500e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7447725967644473e-01	-1.5941195679910455e-01	-1.7525162493697699e-01	-2.2320673139730018e-01	-1.7361991028746299e-01	-1.1520976444031528e-01	-1.0763596863477194e-01	-1.3811690765748982e-01	-5.8202364997817307e-02	-5.7854589880083351e-02	-1.2715858560528176e-01	-1.2770733303428361e-01	4.2609000856642156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7355500183337888e-01	-1.5856664858938280e-01	-1.7432356007942038e-01	-2.2203298343342723e-01	-1.7270405239470829e-01	-1.1459762043567896e-01	-1.0706307935168508e-01	-1.3738452773842635e-01	-5.7895594492795202e-02	-5.7548358115141023e-02	-1.2648341165787677e-01	-1.2702939576566175e-01	4.2719402370425827e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7263984022409451e-01	-1.5772798129236693e-01	-1.7340272337440568e-01	-2.2086795679851923e-01	-1.7179514620790839e-01	-1.1399034799464559e-01	-1.0649479933977533e-01	-1.3665790111605144e-01	-5.7591139802703077e-02	-5.7244504238761651e-02	-1.2581358768601816e-01	-1.2635682273081772e-01	4.2829943146597307e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7173170440706953e-01	-1.5689588628283202e-01	-1.7248904136243581e-01	-2.1971157101632602e-01	-1.7089312461178185e-01	-1.1338789554293977e-01	-1.0593107883778884e-01	-1.3593696835017582e-01	-5.7288978804462001e-02	-5.6943004205508886e-02	-1.2514905749138996e-01	-1.2568955772930712e-01	4.2940622093398604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7083052477994268e-01	-1.5607029580575341e-01	-1.7158244149139013e-01	-2.1856374645247284e-01	-1.6999792125322002e-01	-1.1279021218490311e-01	-1.0537186875720869e-01	-1.3522167075382605e-01	-5.6989089622757366e-02	-5.6643834265880828e-02	-1.2448976560725643e-01	-1.2502754528951124e-01	4.3051438129849702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6993623256818194e-01	-1.5525114296343059e-01	-1.7068285210362069e-01	-2.1742440430550530e-01	-1.6910947053180594e-01	-1.1219724769290501e-01	-1.0481712067139862e-01	-1.3451195038211874e-01	-5.6691450626990214e-02	-5.6346970962079003e-02	-1.2383565728719036e-01	-1.2437073065746415e-01	4.3162390185624435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6904875981391265e-01	-1.5443836170282577e-01	-1.6979020242324525e-01	-2.1629346659801035e-01	-1.6822770759045136e-01	-1.1160895249694144e-01	-1.0426678680494791e-01	-1.3380775002132062e-01	-5.6396040428265209e-02	-5.6052391123843380e-02	-1.2318667849399952e-01	-1.2371905978587563e-01	4.3273477200928356e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6816803936490779e-01	-1.5363188680311085e-01	-1.6890442254364113e-01	-2.1517085616780787e-01	-1.6735256830614628e-01	-1.1102527767441815e-01	-1.0372082002321344e-01	-1.3310901317808591e-01	-5.6102837876417601e-02	-5.5760071864355457e-02	-1.2254277588884864e-01	-1.2307247932334564e-01	4.3384698126377721e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6729400486373705e-01	-1.5283165386341799e-01	-1.6802544341512948e-01	-2.1405649665921708e-01	-1.6648398928082542e-01	-1.1044617494011720e-01	-1.0317917382205484e-01	-1.3241568406887180e-01	-5.5811822057076098e-02	-5.5469990576205899e-02	-1.2190389682057007e-01	-1.2243093660376574e-01	4.3496051922880206e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6642659073707208e-01	-1.5203759929079338e-01	-1.6715319683285315e-01	-2.1295031251439561e-01	-1.6562190783234446e-01	-1.0987159663634043e-01	-1.0264180231775996e-01	-1.3172770760952701e-01	-5.5522972288763336e-02	-5.5182124927426829e-02	-1.2126998931516313e-01	-1.2179437963590535e-01	4.3607537561516931e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6556573218514514e-01	-1.5124966028834771e-01	-1.6628761542484155e-01	-2.1185222896475395e-01	-1.6476626198557232e-01	-1.0930149572322620e-01	-1.0210866023715448e-01	-1.3104502940505022e-01	-5.5236268120032468e-02	-5.4896452857586965e-02	-1.2064100206547586e-01	-1.2116275709317899e-01	4.3719154023426201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6471136517136156e-01	-1.5046777484360363e-01	-1.6542863264026103e-01	-2.1076217202244346e-01	-1.6391699046359021e-01	-1.0873582576923999e-01	-1.0157970290789320e-01	-1.3036759573951762e-01	-5.4951689326639644e-02	-5.4612952573949047e-02	-1.2001688442106692e-01	-1.2053601830358969e-01	4.3830900299688276e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6386342641205978e-01	-1.4969188171703002e-01	-1.6457618273784613e-01	-2.0968006847192100e-01	-1.6307403267900428e-01	-1.0817454094182977e-01	-1.0105488624893026e-01	-1.2969535356617326e-01	-5.4669215908752261e-02	-5.4331602547688360e-02	-1.1939758637824284e-01	-1.1991411323984653e-01	4.3942775391212034e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6302185336642225e-01	-1.4892192043076791e-01	-1.6373020077451195e-01	-2.0860584586158717e-01	-1.6223732872536437e-01	-1.0761759599824729e-01	-1.0053416676116239e-01	-1.2902825049768235e-01	-5.4388828088192689e-02	-5.4052381510170978e-02	-1.1878305857026997e-01	-1.1929699250965284e-01	4.4054778308622637e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6218658422652807e-01	-1.4815783125753998e-01	-1.6289062259414058e-01	-2.0753943249550080e-01	-1.6140681936869314e-01	-1.0706494627653067e-01	-1.0001750151824308e-01	-1.2836623479654308e-01	-5.4110506305715914e-02	-5.3775268449291112e-02	-1.1817325225775424e-01	-1.1868460734616189e-01	4.4166908072150877e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6135755790755343e-01	-1.4739955520973985e-01	-1.6205738481654328e-01	-2.0648075742516780e-01	-1.6058244603911945e-01	-1.0651654768664406e-01	-9.9504848157564593e-02	-1.2770925536565511e-01	-5.3834231218322877e-02	-5.3500242605866263e-02	-1.1756811931918792e-01	-1.1807690959859565e-01	4.4279163711523717e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6053471403811001e-01	-1.4664703402870038e-01	-1.6123042482659095e-01	-2.0542975044140716e-01	-1.5976415082261861e-01	-1.0597235670177317e-01	-9.8996164871402809e-02	-1.2705726173904008e-01	-5.3559983696606778e-02	-5.3227283470089461e-02	-1.1696761224166029e-01	-1.1747385172302517e-01	4.4391544265856311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5971799295072581e-01	-1.4590021017413907e-01	-1.6040968076351561e-01	-2.0438634206629258e-01	-1.5895187645285883e-01	-1.0543233034977223e-01	-9.8491410398223123e-02	-1.2641020407271625e-01	-5.3287744822133776e-02	-5.2956370778037165e-02	-1.1637168411172626e-01	-1.1687538677330860e-01	4.4504048783545267e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5890733567246193e-01	-1.4515902681377010e-01	-1.5959509151037443e-01	-2.0335046354516711e-01	-1.5814556630314697e-01	-1.0489642620476043e-01	-9.7990544014143241e-02	-1.2576803313571625e-01	-5.3017495884856519e-02	-5.2687484508232407e-02	-1.1578028860643405e-01	-1.1628146839218398e-01	4.4616676322163276e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5810268391566398e-01	-1.4442342781309114e-01	-1.5878659668367753e-01	-2.0232204683873695e-01	-1.5734516437848184e-01	-1.0436460237886364e-01	-9.7493525524550317e-02	-1.2513070030125514e-01	-5.2749218380560764e-02	-5.2420604878262139e-02	-1.1519337998450564e-01	-1.1569205080251413e-01	4.4729425948355104e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5730398006885049e-01	-1.4369335772533204e-01	-1.5798413662317570e-01	-2.0130102461523910e-01	-1.5655061530770434e-01	-1.0383681751410058e-01	-9.7000315255868483e-02	-1.2449815753803914e-01	-5.2482894008344633e-02	-5.2155712341447009e-02	-1.1461091307766877e-01	-1.1510708879868012e-01	4.4842296737734770e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5651116718772928e-01	-1.4296876178156839e-01	-1.5718765238180665e-01	-2.0028733024268514e-01	-1.5576186433575101e-01	-1.0331303077440836e-01	-9.6510874047474729e-02	-1.2387035740171508e-01	-5.2218504668129620e-02	-5.1892787583564227e-02	-1.1403284328213627e-01	-1.1452653773812177e-01	4.4955287774784107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5572418898634544e-01	-1.4224958588099401e-01	-1.5639708571579369e-01	-1.9928089778117758e-01	-1.5497885731600480e-01	-1.0279320183780674e-01	-9.6025163243759273e-02	-1.2324725302645861e-01	-5.1956032458203835e-02	-5.1631811519621026e-02	-1.1345912655023137e-01	-1.1395035353302010e-01	4.5068398152752476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5494298982835694e-01	-1.4153577658135352e-01	-1.5561237907489939e-01	-1.9828166197530750e-01	-1.5420154070274475e-01	-1.0227729088869709e-01	-9.5543144686328491e-02	-1.2262879811669818e-01	-5.1695459672796366e-02	-5.1372765290679044e-02	-1.1288971938215567e-01	-1.1337849264212276e-01	4.5181626973557876e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5416751471843640e-01	-1.4082728108952500e-01	-1.5483347559282784e-01	-1.9728955824662125e-01	-1.5342986154369245e-01	-1.0176525861029380e-01	-9.5064780706345817e-02	-1.2201494693897107e-01	-5.1436768799682661e-02	-5.1115630260728233e-02	-1.1232457881789655e-01	-1.1281091206270520e-01	4.5294973347689131e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5339770929379601e-01	-1.4012404725225877e-01	-1.5406031907777420e-01	-1.9630452268616411e-01	-1.5266376747265439e-01	-1.0125706617718629e-01	-9.4590034117010585e-02	-1.2140565431391225e-01	-5.1179942517820549e-02	-5.0860388013609051e-02	-1.1176366242927155e-01	-1.1224756932266904e-01	4.5408436394109364e+00
