# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4330319505517251e-01	-8.7040180845193371e-01	-5.9563582042920971e-01	-4.7192176480006559e-01	-5.0299940170148960e-01	-8.1365919799029840e-01	-6.2033700092157229e-01	-6.3985113800047133e-01	-7.4109072580602597e-01	-7.1602400642352826e-01	-8.4838430949622690e-01	-8.0720368932948017e-01	-6.8052228274761772e-01	-7.5122814000150695e-01	-7.9859176188295222e-01	3.1230572282209259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4234299443395302e-01	-8.6593463942629278e-01	-5.9337447779019736e-01	-4.6897936854609829e-01	-5.0046721182561649e-01	-8.1011484686779711e-01	-6.1730953689458801e-01	-6.3668240907188589e-01	-7.3612802919740017e-01	-7.1052606516233141e-01	-8.4800235697930326e-01	-8.0056955701416721e-01	-6.7634752922128283e-01	-7.4464718090782134e-01	-7.9224569160080760e-01	3.1233814102893627e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4132281424010515e-01	-8.6143918526365060e-01	-5.9107730621572951e-01	-4.6602914680132573e-01	-4.9791890175518999e-01	-8.0652836736041067e-01	-6.1424573709550023e-01	-6.3348428622378317e-01	-7.3116192258554713e-01	-7.0504541603850746e-01	-8.4755722271220424e-01	-7.9397122536837095e-01	-6.7216019596793342e-01	-7.3810941251026674e-01	-7.8593013975284931e-01	3.1237790209213179e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4024358007104096e-01	-8.5691717378778820e-01	-5.8874564981303579e-01	-4.6307230050342207e-01	-4.9535558901474758e-01	-8.0290146815395502e-01	-6.1114753089230756e-01	-6.3025847287580516e-01	-7.2619413975566494e-01	-6.9958338957736277e-01	-8.4704946471792619e-01	-7.8740968040821591e-01	-6.6796199887134855e-01	-7.3161573516323997e-01	-7.7964620674053386e-01	3.1242502806273826e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3910623327214764e-01	-8.5237031025020937e-01	-5.8638084058671147e-01	-4.6010999644439521e-01	-4.9277836613162490e-01	-7.9923584742795861e-01	-6.0801681676516706e-01	-6.2700664301344622e-01	-7.2122636075466384e-01	-6.9414125991600262e-01	-8.4647966152660636e-01	-7.8088585771089691e-01	-6.6375460577509970e-01	-7.2516699019857744e-01	-7.7339493727708331e-01	3.1247954025615599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3791172977340647e-01	-8.4780027628446020e-01	-5.8398419744646091e-01	-4.5714336731713162e-01	-4.9018830049430961e-01	-7.9553319141280654e-01	-6.0485546121138278e-01	-6.2373044031923286e-01	-7.1626021215256330e-01	-6.8872024576938862e-01	-8.4584841145690215e-01	-7.7440064341326342e-01	-6.5953963660459947e-01	-7.1876396155257216e-01	-7.6717732164947239e-01	3.1254145923000962e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3666103893935231e-01	-8.4320872892984988e-01	-5.8155702527418074e-01	-4.5417351181656174e-01	-4.8758643425688308e-01	-7.9179517300995572e-01	-6.0166529774764754e-01	-6.2043147739281423e-01	-7.1129726737868049e-01	-6.8332151143639530e-01	-8.4515633189207262e-01	-7.6795487523492134e-01	-6.5531866355869972e-01	-7.1240737740029059e-01	-7.6099429699925958e-01	3.1261080476313414e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3535514243401612e-01	-8.3859729972387076e-01	-5.7910061404963986e-01	-4.5120149479223998e-01	-4.8497378428715932e-01	-7.8802345047572619e-01	-5.9844812600733632e-01	-6.1711133505739002e-01	-7.0633904712780571e-01	-6.7794616784142403e-01	-8.4440405855187139e-01	-7.6154934352268533e-01	-6.5109321136667386e-01	-7.0609791179325154e-01	-7.5484674861853684e-01	3.1268759583567380e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3399503310237191e-01	-8.3396759386243313e-01	-5.7661623803387718e-01	-4.4822834744914719e-01	-4.8235134215615927e-01	-7.8421966616899974e-01	-5.9520571093049202e-01	-6.1377156174977343e-01	-7.0138701983166207e-01	-6.7259527360730764e-01	-8.4359224476134387e-01	-7.5518479231333924e-01	-6.4686475760645668e-01	-6.9983618629682709e-01	-7.4873551125746407e-01	3.1277185061030610e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3258171386974469e-01	-8.2932118942693267e-01	-5.7410515500931092e-01	-4.4525506759361716e-01	-4.7972007416658224e-01	-7.8038544536294208e-01	-5.9193978204398323e-01	-6.1041367299129201e-01	-6.9644260219103471e-01	-6.6726983615542923e-01	-8.4272156071755822e-01	-7.4886192041179056e-01	-6.4263473308012042e-01	-6.9362277162394437e-01	-7.4266137044005420e-01	3.1286358641459668e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3111619666050576e-01	-8.2465963667699427e-01	-5.7156860557547218e-01	-4.4228261992131579e-01	-4.7708092141798247e-01	-7.7652239512072818e-01	-5.8865203282919820e-01	-6.0703915093664307e-01	-6.9150715976408317e-01	-6.6197081282916448e-01	-8.4179269275532287e-01	-7.4258138248183936e-01	-6.3840452224264332e-01	-6.8745818926189362e-01	-7.3662506378508130e-01	3.1296281972449087e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2959950133729201e-01	-8.1998445740764436e-01	-5.6900781249916488e-01	-4.3931193634429444e-01	-4.7443479990640597e-01	-7.7263210323504861e-01	-5.8534412017450932e-01	-6.0364944399773901e-01	-6.8658200760644139e-01	-6.5669911203695075e-01	-8.4080634261284537e-01	-7.3634379014688689e-01	-6.3417546368012800e-01	-6.8134291308929273e-01	-7.3062728232916507e-01	3.1306956614894426e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2803265466188227e-01	-8.1529714436953216e-01	-5.6642398011776807e-01	-4.3634391635419317e-01	-4.7178260065628264e-01	-7.6871613723104359e-01	-5.8201766390964926e-01	-6.0024596653955131e-01	-6.8166841095887165e-01	-6.5145559441145995e-01	-8.3976322669835013e-01	-7.3014971309806420e-01	-6.2994885063373041e-01	-6.7527737098047180e-01	-7.2466867184927841e-01	3.1318384041569329e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2641668927877145e-01	-8.1059916075074545e-01	-5.6381829379433768e-01	-4.3337942741877605e-01	-4.6912518988242641e-01	-7.6477604343213601e-01	-5.7867424641906273e-01	-5.9683009864488867e-01	-6.7676758597832987e-01	-6.4624107398155539e-01	-8.3866407535852716e-01	-7.2399968020737504e-01	-6.2572593156567402e-01	-6.6926194639475123e-01	-7.1874983418211524e-01	3.1330565635816230e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2475264272238715e-01	-8.0589193971863826e-01	-5.6119191942308988e-01	-4.3041930540903961e-01	-4.6646340918007090e-01	-7.6081334608813767e-01	-5.7531541233123196e-01	-5.9340318594505992e-01	-6.7188070050848991e-01	-6.4105631935388296e-01	-8.3750963214976404e-01	-7.1789418064357124e-01	-6.2150791076382517e-01	-6.6329697994830839e-01	-7.1287132853791935e-01	3.1343502690350413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2304155644878110e-01	-8.0117688402006193e-01	-5.5854600298378021e-01	-4.2746435505423863e-01	-4.6379807574088849e-01	-7.5682954656480916e-01	-5.7194266828091145e-01	-5.8996653951332134e-01	-6.6700887488585658e-01	-6.3590205490113605e-01	-8.3630065311298851e-01	-7.1183366498862177e-01	-6.1729594898144746e-01	-6.5738277096650954e-01	-7.0703367280656104e-01	3.1357196406176806e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2128447489256564e-01	-7.9645536563825015e-01	-5.5588167014347600e-01	-4.2451535042226551e-01	-4.6112998259306287e-01	-7.5282612259400672e-01	-5.6855748274117912e-01	-5.8652143581803329e-01	-6.6215318277780255e-01	-6.3077896195420902e-01	-8.3503790605298633e-01	-7.0581854635273922e-01	-6.1309116410885711e-01	-6.5151957901479796e-01	-7.0123734485381695e-01	3.1371647891618526e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1948244454974575e-01	-7.9172872550462958e-01	-5.5320002590414696e-01	-4.2157303542291047e-01	-4.5845989886348770e-01	-7.4880452758337646e-01	-5.6516128592219761e-01	-5.8306911673245998e-01	-6.5731465204896655e-01	-6.2568767999562436e-01	-8.3372216982296410e-01	-6.9984920148606200e-01	-6.0889463187382065e-01	-6.4570762540639193e-01	-6.9548278380595918e-01	3.1386858161456330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1763651308702592e-01	-7.8699827326370198e-01	-5.5050215429449367e-01	-4.1863812433162334e-01	-4.5578857006028234e-01	-7.4476618998448152e-01	-5.6175546973353463e-01	-5.7961078959815704e-01	-6.5249426565263124e-01	-6.2062880785179830e-01	-8.3235423361514804e-01	-6.9392597188521798e-01	-6.0470738656769296e-01	-6.3994709468523636e-01	-6.8977039132092310e-01	3.1402828136177612e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1574772847809520e-01	-7.8226528708913923e-01	-5.4778911810439068e-01	-4.1571130233150899e-01	-4.5311671837385964e-01	-7.4071251271815586e-01	-5.5834138780693154e-01	-5.7614762733893410e-01	-6.4769296254382780e-01	-6.1560290488186697e-01	-8.3093489625812700e-01	-6.8804916489309242e-01	-6.0053042179437943e-01	-6.3423813608282431e-01	-6.8410053284447869e-01	3.1419558641333638e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1381713816726478e-01	-7.7753101354920184e-01	-5.4506195866031226e-01	-4.1279322607136520e-01	-4.5044504299485244e-01	-7.3664487265578726e-01	-5.5492035557638930e-01	-5.7268076862241535e-01	-6.4291163861109191e-01	-6.1061049216096053e-01	-8.2946496552165638e-01	-6.8221905479025913e-01	-5.9636469123936908e-01	-6.2858086494764021e-01	-6.7847353884996142e-01	3.1437050407003437e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1184578826083456e-01	-7.7279666751953902e-01	-5.4232169564010357e-01	-4.0988452423769950e-01	-4.4777422044728377e-01	-7.3256462015513524e-01	-5.5149365041247733e-01	-5.6921131806626746e-01	-6.3815114762391489e-01	-6.0565205365596242e-01	-8.2794525742956293e-01	-6.7643588387662867e-01	-5.9221110945619093e-01	-6.2297536414616617e-01	-6.7288970606026111e-01	3.1455304067362615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0983472274640314e-01	-7.6806343214142558e-01	-5.3956932692543469e-01	-4.0698579813872715e-01	-4.4510490493542604e-01	-7.2847307864927657e-01	-5.4806251180779542e-01	-5.6574034648622185e-01	-6.3341230219310951e-01	-6.0072803739195191e-01	-8.2637659558138621e-01	-6.7069986354198774e-01	-5.8807055266778419e-01	-6.1742168543450482e-01	-6.6734929865090320e-01	3.1474320160355247e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0778498274031476e-01	-7.6333245882348499e-01	-5.3680582849030878e-01	-4.0409762229848417e-01	-4.4243772870287790e-01	-7.2437154428713901e-01	-5.4462814161056050e-01	-5.6226889118308288e-01	-6.2869587474145072e-01	-5.9583885660766311e-01	-8.2475981048335956e-01	-6.6501117532420440e-01	-5.8394385958039408e-01	-6.1191985079982103e-01	-6.6185254943317473e-01	3.1494099127466848e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0569760576337659e-01	-7.5860486728492493e-01	-5.3403215432397078e-01	-4.0122054505925936e-01	-4.3977330240243817e-01	-7.2026128562408898e-01	-5.4119170430333685e-01	-5.5879795626597206e-01	-6.2400259848208572e-01	-5.9098489089843720e-01	-8.2309573888925569e-01	-6.5936997195397207e-01	-5.7983183220772561e-01	-6.0646985377093954e-01	-6.5639966101636982e-01	3.1514641313596301e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0357362504484255e-01	-7.5388174563831656e-01	-5.3124923638658228e-01	-3.9835508919066398e-01	-4.3711221547545026e-01	-7.1614354336097474e-01	-5.3775432732397577e-01	-5.5532851300913488e-01	-6.1933316840237485e-01	-5.8616648734527688e-01	-8.2138522315165663e-01	-6.5377637838507052e-01	-5.7573523670322757e-01	-6.0107166069754536e-01	-6.5099080694833367e-01	3.1535946967024433e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0141406885470270e-01	-7.4916415050997975e-01	-5.2845798459606508e-01	-3.9550175250374603e-01	-4.3445503653933060e-01	-7.1201953012997032e-01	-5.3431710142589839e-01	-5.5186150023972280e-01	-6.1468824225094598e-01	-5.8138396162874717e-01	-8.1962911058410437e-01	-6.4823049280921230e-01	-5.7165480419847037e-01	-5.9572521199755168e-01	-6.4562613283360604e-01	3.1558016239476996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9921995986415841e-01	-7.4445310719601132e-01	-5.2565928684449859e-01	-3.9266100846864377e-01	-4.3180231378208989e-01	-7.0789043032556942e-01	-5.3088108107491871e-01	-5.4839782475401522e-01	-6.1006844152588258e-01	-5.7663759912657298e-01	-8.1782825283461291e-01	-6.4273238765462881e-01	-5.6759123164572722e-01	-5.9043042337230889e-01	-6.4030575742854834e-01	3.1580849186279467e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9699231453417732e-01	-7.3974960985202676e-01	-5.2285400904251478e-01	-3.8983330683437473e-01	-4.2915457536269491e-01	-7.0375739997903175e-01	-5.2744728487987358e-01	-5.4493836175966937e-01	-6.0547435246212522e-01	-5.7192765599391859e-01	-8.1598350527094299e-01	-6.3728211056764839e-01	-5.6354518266296694e-01	-5.8518718698942318e-01	-6.3502977371294411e-01	3.1604445766601224e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9473214253191906e-01	-7.3505462171473468e-01	-5.2004299519013031e-01	-3.8701907424943677e-01	-4.2651232981620951e-01	-6.9962156667456799e-01	-5.2401669605439993e-01	-5.4148395534162785e-01	-6.0090652701625713e-01	-5.6725436022543596e-01	-8.1409572637803862e-01	-6.3187968537659578e-01	-5.5951728837958614e-01	-5.7999537263304857e-01	-6.2979824993764222e-01	3.1628805843786418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9244044617482781e-01	-7.3036907535343421e-01	-5.1722706747251623e-01	-3.8421871488199305e-01	-4.2387606646268827e-01	-6.9548402950555566e-01	-5.2059026290728350e-01	-5.3803541894943663e-01	-5.9636548384700772e-01	-5.6261791269826722e-01	-8.1216577716798732e-01	-6.2652511303741087e-01	-5.5550814828130923e-01	-5.7485482882159911e-01	-6.2461123064791058e-01	3.1653929185768854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9011821990208055e-01	-7.2569387294961363e-01	-5.1440702637920721e-01	-3.8143261103847959e-01	-4.2124625581888359e-01	-6.9134585906904333e-01	-5.1716889935887489e-01	-5.3459353590379044e-01	-5.9185170928990549e-01	-5.5801848819530520e-01	-8.1019452060281716e-01	-6.2121837256048462e-01	-5.5151833105280146e-01	-5.6976538389290576e-01	-6.1946873768222366e-01	3.1679815465568106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8776644977308599e-01	-7.2102988660282008e-01	-5.1158365084530244e-01	-3.7866112377958155e-01	-4.1862335001186884e-01	-6.8720809749683320e-01	-5.1375348548117317e-01	-5.3115905992022672e-01	-5.8736565832464305e-01	-5.5345623640809105e-01	-8.0818282103042927e-01	-6.1595942191825515e-01	-5.4754837541663670e-01	-5.6472684705692822e-01	-6.1437077114630323e-01	3.1706464261864107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8538611299266949e-01	-7.1637795866103238e-01	-5.0875769841325591e-01	-3.7590459353257655e-01	-4.1600778319374332e-01	-6.8307175852141022e-01	-5.1034486805923540e-01	-5.2773271564796953e-01	-5.8290775553382368e-01	-5.4893128291882620e-01	-8.0613154363394413e-01	-6.1074819893319598e-01	-5.4359879096735519e-01	-5.5973900941617494e-01	-6.0931731036227632e-01	3.1733875059647243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8297817746253464e-01	-7.1173890207380019e-01	-5.0592990541386729e-01	-3.7316334069913820e-01	-4.1339997195663841e-01	-6.7893782757500987e-01	-5.0694386117168522e-01	-5.2431519922201653e-01	-5.7847839605187490e-01	-5.4444373016105929e-01	-8.0404155389467435e-01	-6.0558462214587561e-01	-5.3967005899945508e-01	-5.5480164495407180e-01	-6.0430831479290237e-01	3.1762047250941214e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8054360135858660e-01	-7.0711350076645474e-01	-5.0310098716514107e-01	-3.7043766625775271e-01	-4.1080031574730741e-01	-6.7480726192012708e-01	-5.0355124678816876e-01	-5.2090717882666326e-01	-5.7407794650301136e-01	-5.3999365835868574e-01	-8.0191371706894532e-01	-6.0046859166284150e-01	-5.3576263332823615e-01	-5.4991451149156001e-01	-5.9934372494085353e-01	3.1790980135595572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7808333273363308e-01	-7.0250251003374264e-01	-5.0027163818772702e-01	-3.6772785235998540e-01	-4.0820919728061245e-01	-6.7068099080978227e-01	-5.0016777538169632e-01	-5.1750929526872314e-01	-5.6970674592723736e-01	-5.3558112644296707e-01	-7.9974889767893664e-01	-5.9539998998413268e-01	-5.3187694110251915e-01	-5.4507735161225801e-01	-5.9442346322310857e-01	3.1820672922145095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7559830914499430e-01	-6.9790665695128495e-01	-4.9744253243567776e-01	-3.6503416291987839e-01	-4.0562698295129396e-01	-6.6655991567588968e-01	-4.9679416655390768e-01	-5.1412216255881804e-01	-5.6536510669346829e-01	-5.3120617294735939e-01	-7.9754795901770437e-01	-5.9037868281027561e-01	-5.2801338360833450e-01	-5.4028989355657597e-01	-5.8954743482055294e-01	3.1851124728733007e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7308945730648395e-01	-6.9332664080331297e-01	-4.9461432354132018e-01	-3.6235684419586173e-01	-4.0305402324344064e-01	-6.6244491034409281e-01	-4.9343110967137749e-01	-5.1074636849918109e-01	-5.6105331539894798e-01	-5.2686881687998410e-01	-7.9531176266848636e-01	-5.8540451982867747e-01	-5.2417233706276334e-01	-5.3555185208519585e-01	-5.8471552850293584e-01	3.1882334584095093e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7055769276424793e-01	-6.8876313352516316e-01	-4.9178764507306455e-01	-3.5969612536457179e-01	-4.0049065313713228e-01	-6.5833682127346294e-01	-4.9007926451117362e-01	-5.0738247527650615e-01	-5.5677163375422201e-01	-5.2256905857365243e-01	-7.9304116803842817e-01	-5.8047733547936664e-01	-5.2035415339718261e-01	-5.3086292931239221e-01	-5.7992761742936383e-01	3.1914301428601655e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6800391959589167e-01	-6.8421678015910226e-01	-4.8896311080503962e-01	-3.5705221908607976e-01	-3.9793719251175824e-01	-6.5423646781947942e-01	-4.8673926191397304e-01	-5.0403102005846090e-01	-5.5252029945301218e-01	-5.1830688051340223e-01	-7.9073703190676103e-01	-5.7559694970008535e-01	-5.1655916102924848e-01	-5.2622281550967642e-01	-5.7518355992456982e-01	3.1947024115354505e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6542903013230614e-01	-6.7968819932206492e-01	-4.8614131499746205e-01	-3.5442532206004895e-01	-3.9539394654557708e-01	-6.5014464251875814e-01	-4.8341170444312059e-01	-5.0069251559256622e-01	-5.4829952702640850e-01	-5.1408224814155201e-01	-7.8840020798751309e-01	-5.7076316865077004e-01	-5.1278766562301614e-01	-5.2163118988029233e-01	-5.7048320023119914e-01	3.1980501411335935e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6283390470165027e-01	-6.7517798368396853e-01	-4.8332283268670045e-01	-3.5181561557241831e-01	-3.9286120611109787e-01	-6.4606211139401848e-01	-4.8009716704810856e-01	-4.9736745080621653e-01	-5.4410950868088148e-01	-5.0989511064034099e-01	-7.8603154650677554e-01	-5.6597578541750293e-01	-5.0903995083665676e-01	-5.1708772130511393e-01	-5.6582636923841367e-01	3.2014731998606738e+00
