# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1002227590998082e-01	-1.9912088098058772e-01	-2.2035227125814222e-01	-2.7833478806386119e-01	-1.9594380616227910e-01	-1.3186709176946107e-01	-1.1801053602739203e-01	-1.4822437224230403e-01	-3.7398448553873455e-02	-4.5545236781269496e-02	-1.6051066504478761e-01	-1.5641525679363735e-01	5.2362258451373780e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0882023110188538e-01	-1.9797133361277044e-01	-2.1908876586971604e-01	-2.7677663188381835e-01	-1.9483316638344123e-01	-1.3109988274241113e-01	-1.1732308471109899e-01	-1.4737036507389564e-01	-3.7184727556994278e-02	-4.5282259971697221e-02	-1.5957826572371930e-01	-1.5550572969837190e-01	5.2505775270671693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0762786570817585e-01	-1.9683132025899930e-01	-2.1783549832943003e-01	-2.7523005301004794e-01	-1.9373116654767633e-01	-1.3033920479339320e-01	-1.1664150994725254e-01	-1.4652339363518652e-01	-3.6972720578301942e-02	-4.5021467911612836e-02	-1.5865376366035755e-01	-1.5460393130190647e-01	5.2649501761337154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0644508382843701e-01	-1.9570074092361744e-01	-2.1659236605706184e-01	-2.7369495563331836e-01	-1.9263772710782343e-01	-1.2958498595405754e-01	-1.1596574647624332e-01	-1.4568338502750297e-01	-3.6762410642372303e-02	-4.4762837454872494e-02	-1.5773707257468095e-01	-1.5370977670014693e-01	5.2793436211343812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0527179061410894e-01	-1.9457949682471160e-01	-2.1535926761690136e-01	-2.7217124461463027e-01	-1.9155276926145157e-01	-1.2883715520752362e-01	-1.1529572991242155e-01	-1.4485026721997760e-01	-3.6553780965181748e-02	-4.4506345747463136e-02	-1.5682810731394098e-01	-1.5282318210665757e-01	5.2937576924789012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0410789225763476e-01	-1.9346749037866864e-01	-2.1413610270561884e-01	-2.7065882548718212e-01	-1.9047621494635641e-01	-1.2809564247421282e-01	-1.1463139673080502e-01	-1.4402396903886400e-01	-3.6346814951823958e-02	-4.4251970223307492e-02	-1.5592678383612224e-01	-1.5194406483611050e-01	5.3081922221743181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0295329598165282e-01	-1.9236462518489719e-01	-2.1292277214018732e-01	-2.6915760445803782e-01	-1.8940798683596313e-01	-1.2736037859790184e-01	-1.1397268425400066e-01	-1.4320442015695573e-01	-3.6141496194251166e-02	-4.3999688600134909e-02	-1.5503301919365509e-01	-1.5107234328798966e-01	5.3226470438100311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0180791002823834e-01	-1.9127080601071667e-01	-2.1171917784586608e-01	-2.6766748840950894e-01	-1.8834800833464643e-01	-1.2663129533199327e-01	-1.1331953063933872e-01	-1.4239155108311233e-01	-3.5937808469042404e-02	-4.3749478875417060e-02	-1.5414673151737801e-01	-1.5020793693054771e-01	5.3371219925429028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0067164364819398e-01	-1.9018593877640957e-01	-2.1052522284424777e-01	-2.6618838490026098e-01	-1.8729620357296872e-01	-1.2590832532600091e-01	-1.1267187486621394e-01	-1.4158529315189142e-01	-3.5735735735196256e-02	-4.3501319322367803e-02	-1.5326784000074528e-01	-1.4935076628501165e-01	5.3516169050824951e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9954440709039706e-01	-1.8910993054044323e-01	-2.0934081124137199e-01	-2.6472020216615372e-01	-1.8625249740284619e-01	-1.2519140211224586e-01	-1.1202965672363287e-01	-1.4078557851328816e-01	-3.5535262131949526e-02	-4.3255188486005472e-02	-1.5239626488427888e-01	-1.4850075291003426e-01	5.3661316196763638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9842611159120210e-01	-1.8804268948485489e-01	-2.0816584821590770e-01	-2.6326284912082931e-01	-1.8521681539264506e-01	-1.2448046009276009e-01	-1.1139281679796217e-01	-1.3999234012258110e-01	-3.5336371976620644e-02	-4.3011065179277191e-02	-1.5153192744025756e-01	-1.4765781938638617e-01	5.3806659760954698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9731666936390391e-01	-1.8698412490080424e-01	-2.0700024000740974e-01	-2.6181623535605641e-01	-1.8418908382221619e-01	-1.2377543452639751e-01	-1.1076129646087618e-01	-1.3920551173028578e-01	-3.5139049762478343e-02	-4.2768928479243490e-02	-1.5067474995764338e-01	-1.4682188930188711e-01	5.3952198156196856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9621599358826133e-01	-1.8593414717429038e-01	-2.0584389390464825e-01	-2.6038027114183665e-01	-1.8316922967786978e-01	-1.2307626151614368e-01	-1.1013503785749947e-01	-1.3842502787221603e-01	-3.4943280156634504e-02	-4.2528757723323346e-02	-1.4982465572723899e-01	-1.4599288723657206e-01	5.4097929810233873e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9512399840008735e-01	-1.8489266777203450e-01	-2.0469671823401595e-01	-2.5895486742628981e-01	-1.8215718064729880e-01	-1.2238287799662820e-01	-1.0951398389474254e-01	-1.3765082385965227e-01	-3.4749047997962058e-02	-4.2290532505597153e-02	-1.4898156902707596e-01	-1.4517073874808850e-01	5.4243853165611577e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9404059888090319e-01	-1.8385959922752779e-01	-2.0355862234801683e-01	-2.5753993583532386e-01	-1.8115286511445125e-01	-1.2169522172183111e-01	-1.0889807822982633e-01	-1.3688283576961779e-01	-3.4556338295036682e-02	-4.2054232673168226e-02	-1.4814541510802770e-01	-1.4435537035732146e-01	5.4389966679535746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9296571104766277e-01	-1.8283485512724146e-01	-2.0242951661383224e-01	-2.5613538867209412e-01	-1.8015621215436092e-01	-1.2101323125298362e-01	-1.0828726525899357e-01	-1.3612100043526171e-01	-3.4365136224102880e-02	-4.1819838322580426e-02	-1.4731612017964418e-01	-1.4354670953424420e-01	5.4536268823731247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9189925184254480e-01	-1.8181835009700281e-01	-2.0130931240197528e-01	-2.5474113891626771e-01	-1.7916715152793575e-01	-1.2033684594665875e-01	-1.0768149010640336e-01	-1.3536525543634981e-01	-3.4175427127063639e-02	-4.1587329796292136e-02	-1.4649361139620781e-01	-1.4274468468398913e-01	5.4682758084301799e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9084113912281972e-01	-1.8080999978853193e-01	-2.0019792207502526e-01	-2.5335710022309732e-01	-1.7818561367671140e-01	-1.1966600594304971e-01	-1.0708069861320646e-01	-1.3461553908986196e-01	-3.3987196509494014e-02	-4.1356687679204973e-02	-1.4567781684300288e-01	-1.4194922513313724e-01	5.4829432961591262e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8979129165078762e-01	-1.7980972086614139e-01	-1.9909525897645416e-01	-2.5198318692231325e-01	-1.7721152971757273e-01	-1.1900065215443384e-01	-1.0648483732679789e-01	-1.3387179044069628e-01	-3.3800430038677887e-02	-4.1127892795246507e-02	-1.4486866552280023e-01	-1.4116026111622257e-01	5.4976291970045388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8874962908379095e-01	-1.7881743099359718e-01	-1.9800123741953601e-01	-2.5061931401683962e-01	-1.7624483143744585e-01	-1.1834072625381677e-01	-1.0589385349024440e-01	-1.3313394925247959e-01	-3.3615113541667963e-02	-4.0900926204006295e-02	-1.4406608734254983e-01	-1.4037772376244723e-01	5.5123333638075156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8771607196430593e-01	-1.7783304882113946e-01	-1.9691577267635033e-01	-2.4926539718134796e-01	-1.7528545128796619e-01	-1.1768617066375735e-01	-1.0530769503188392e-01	-1.3240195599848356e-01	-3.3431233003368997e-02	-4.0675769197424036e-02	-1.4327001310028001e-01	-1.3960154508260580e-01	5.5270556507920672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8669054171010804e-01	-1.7685649397266218e-01	-1.9583878096687385e-01	-2.4792135276064686e-01	-1.7433332238012605e-01	-1.1703692854536833e-01	-1.0472631055509411e-01	-1.3167575185264802e-01	-3.3248774564643341e-02	-4.0452403296529077e-02	-1.4248037447220094e-01	-1.3883165795621491e-01	5.5417959135516472e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8567296060451732e-01	-1.7588768703305233e-01	-1.9477017944816460e-01	-2.4658709776792351e-01	-1.7338837847890182e-01	-1.1639294378749059e-01	-1.0414964932822689e-01	-1.3095527868070639e-01	-3.3067724520439420e-02	-4.0230810248230539e-02	-1.4169710400000751e-01	-1.3806799611884260e-01	5.5565540090357723e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8466325178672446e-01	-1.7492654953568471e-01	-1.9370988620363933e-01	-2.4526254988283688e-01	-1.7245055399786816e-01	-1.1575416099603826e-01	-1.0357766127470688e-01	-1.3024047903141864e-01	-3.2888069317942442e-02	-4.0010972022157330e-02	-1.4092013507837961e-01	-1.3731049414963989e-01	5.5713297955367365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8366133924219452e-01	-1.7397300395007492e-01	-1.9265782023244413e-01	-2.4394762744947421e-01	-1.7151978399379755e-01	-1.1512052548351323e-01	-1.0301029696329103e-01	-1.2953129612790623e-01	-3.2709795554747047e-02	-3.9792870807546621e-02	-1.4014940194267717e-01	-1.3655908745906564e-01	5.5861231326764598e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8266714779315424e-01	-1.7302697366968436e-01	-1.9161390143892018e-01	-2.4264224947417362e-01	-1.7059600416125470e-01	-1.1449198325868366e-01	-1.0244750759848580e-01	-1.2882767385909166e-01	-3.2532889977052122e-02	-3.9576489010180710e-02	-1.3938483965682572e-01	-1.3581371227680530e-01	5.6009338813934191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8168060308915995e-01	-1.7208838299988294e-01	-1.9057805062216399e-01	-2.4134633562322103e-01	-1.6967915082717994e-01	-1.1386848101642717e-01	-1.0188924501112075e-01	-1.2812955677124005e-01	-3.2357339477877001e-02	-3.9361809249371216e-02	-1.3862638410139097e-01	-1.3507430563987871e-01	5.6157619039296849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8070163159774827e-01	-1.7115715714606000e-01	-1.8955018946568561e-01	-2.4005980622042777e-01	-1.6876916094547176e-01	-1.1324996612773387e-01	-1.0133546164907435e-01	-1.2743689005960379e-01	-3.2183131095299418e-02	-3.9148814354989521e-02	-1.3787397196183832e-01	-1.3434080538093537e-01	5.6306070638180881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7973016059517033e-01	-1.7023322220189060e-01	-1.8853024052715917e-01	-2.3878258224459026e-01	-1.6786597209156656e-01	-1.1263638662986689e-01	-1.0078611056815165e-01	-1.2674961956016745e-01	-3.2010252010714405e-02	-3.8937487364543173e-02	-1.3712754071697497e-01	-1.3361315011673378e-01	5.6454692258694701e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7876611815721014e-01	-1.6931650513774926e-01	-1.8751812722827488e-01	-2.3751458532684475e-01	-1.6696952245701985e-01	-1.1202769121667956e-01	-1.0024114542310830e-01	-1.2606769174149463e-01	-3.1838689547114364e-02	-3.8727811520297015e-02	-1.3638702862757232e-01	-1.3289127923680025e-01	5.6603482561600451e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7780943315008457e-01	-1.6840693378927318e-01	-1.8651377384468482e-01	-2.3625573774791578e-01	-1.6607975084408924e-01	-1.1142382922908514e-01	-9.9700520458821842e-02	-1.2539105369667419e-01	-3.1668431167390057e-02	-3.8519770266439005e-02	-1.3565237472516442e-01	-1.3217513289226784e-01	5.6752440220188705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7686003522143168e-01	-1.6750443684607372e-01	-1.8551710549604888e-01	-2.3500596243526656e-01	-1.6519659666032593e-01	-1.1082475064567657e-01	-9.9164190501604701e-02	-1.2471965313536608e-01	-3.1499464472651846e-02	-3.8313347246288945e-02	-1.3492351880102130e-01	-1.3146465198488957e-01	5.6901563920154370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7591785479137992e-01	-1.6660894384059294e-01	-1.8452804813617496e-01	-2.3376518296015758e-01	-1.6431999991316878e-01	-1.1023040607349573e-01	-9.8632110950658880e-02	-1.2405343837594555e-01	-3.1331777200571655e-02	-3.8108526299550458e-02	-1.3420040139529357e-01	-1.3075977815622369e-01	5.7050852359473314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7498282304370508e-01	-1.6572038513710502e-01	-1.8354652854326123e-01	-2.3253332353461229e-01	-1.6344990120455266e-01	-1.0964074673894664e-01	-9.8104237769668645e-02	-1.2339235833774527e-01	-3.1165357223744763e-02	-3.7905291459604772e-02	-1.3348296378632549e-01	-1.3006045377699027e-01	5.7200304248280531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7405487191707097e-01	-1.6483869192086223e-01	-1.8257247431023266e-01	-2.3131030900830415e-01	-1.6258624172552386e-01	-1.0905572447885467e-01	-9.7580527478529550e-02	-1.2273636253339423e-01	-3.1000192548071827e-02	-3.7703626950846239e-02	-1.3277114798013448e-01	-1.2936662193659321e-01	5.7349918308748933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7313393409635616e-01	-1.6396379618738099e-01	-1.8160581383517763e-01	-2.3009606486535944e-01	-1.6172896325087088e-01	-1.0847529173166423e-01	-9.7060937145210677e-02	-1.2208540106125301e-01	-3.0836271311160433e-02	-3.7503517186058030e-02	-1.3206489670005417e-01	-1.2867822643280791e-01	5.7499693274969470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7221994300406523e-01	-1.6309563073187000e-01	-1.8064647631188166e-01	-2.2889051722108916e-01	-1.6087800813376857e-01	-1.0789940152877775e-01	-9.6545424377749364e-02	-1.2143942459794370e-01	-3.0673581780746220e-02	-3.7304946763828388e-02	-1.3136415337653781e-01	-1.2799521176163012e-01	5.7649627892832189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7131283279182605e-01	-1.6223412913879684e-01	-1.7969439172045965e-01	-2.2769359281864437e-01	-1.6003331930043918e-01	-1.0732800748602955e-01	-9.6033947316374019e-02	-1.2079838439097543e-01	-3.0512112353133322e-02	-3.7107900466005928e-02	-1.3066886213712089e-01	-1.2731752310728459e-01	5.7799720919908522e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7041253833197237e-01	-1.6137922577159233e-01	-1.7874949081808536e-01	-2.2650521902561230e-01	-1.5919484024482936e-01	-1.0676106379529542e-01	-9.5526464625755383e-02	-1.2016223225146183e-01	-3.0351851551653732e-02	-3.6912363255193849e-02	-1.2997896779653864e-01	-1.2664510633238910e-01	5.7949971125334301e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6951899520921168e-01	-1.6053085576249160e-01	-1.7781170512981734e-01	-2.2532532383054113e-01	-1.5836251502330997e-01	-1.0619852521623352e-01	-9.5022935487381874e-02	-1.1953092054693308e-01	-3.0192788025145936e-02	-3.6718320272282140e-02	-1.2929441584699769e-01	-1.2597790796827441e-01	5.8100377289694203e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6863213971237723e-01	-1.5968895500250888e-01	-1.7688096693952526e-01	-2.2415383583941104e-01	-1.5753628824939070e-01	-1.0564034706815652e-01	-9.4523319592057911e-02	-1.1890440219423803e-01	-3.0034910546451646e-02	-3.6525756834017320e-02	-1.2861515244859864e-01	-1.2531587520545456e-01	5.8250938204907037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6775190882626731e-01	-1.5885346013154730e-01	-1.7595720928090916e-01	-2.2299068427204893e-01	-1.5671610508846184e-01	-1.0508648522203039e-01	-9.4027577132523910e-02	-1.1828263065253837e-01	-2.9878208010931582e-02	-3.6334658430608860e-02	-1.2794112441990621e-01	-1.2465895588424683e-01	5.8401652674112112e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6687824022356645e-01	-1.5802430852863869e-01	-1.7504036592861955e-01	-2.2183579895848773e-01	-1.5590191125255567e-01	-1.0453689609260014e-01	-9.3535668796193419e-02	-1.1766555991639224e-01	-2.9722669434998943e-02	-3.6145010723372277e-02	-1.2727227922866644e-01	-1.2400709848553837e-01	5.8552519511556591e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6601107225685405e-01	-1.5720143830231553e-01	-1.7413037138947043e-01	-2.2068911033528144e-01	-1.5509365299513292e-01	-1.0399153663063951e-01	-9.3047555758008757e-02	-1.1705314450892723e-01	-2.9568283954671471e-02	-3.5956799542407408e-02	-1.2660856498266795e-01	-1.2336025212169741e-01	5.8703537542484074e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6515034395069517e-01	-1.5638478828111055e-01	-1.7322716089375098e-01	-2.1955054944177083e-01	-1.5429127710589399e-01	-1.0345036431532170e-01	-9.2563199673410104e-02	-1.1644533947510154e-01	-2.9415040824140853e-02	-3.5770010884311858e-02	-1.2594993042074354e-01	-1.2271836652762613e-01	5.8854705603024069e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6429599499381603e-01	-1.5557429800418501e-01	-1.7233067038663075e-01	-2.1842004791631028e-01	-1.5349473090561727e-01	-1.0291333714671069e-01	-9.2082562671418219e-02	-1.1584210037505238e-01	-2.9262929414360171e-02	-3.5584630909929416e-02	-1.2529632490391210e-01	-1.2208139205195442e-01	5.9006022540082412e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6344796573136444e-01	-1.5476990771208168e-01	-1.7144083651966144e-01	-2.1729753799245108e-01	-1.5270396224102376e-01	-1.0238041363836997e-01	-9.1605607347827661e-02	-1.1524338327753067e-01	-2.9111939211648501e-02	-3.5400645942131700e-02	-1.2464769840665674e-01	-1.2144927964836949e-01	5.9157487211233013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6260619715725108e-01	-1.5397155833760359e-01	-1.7055759664237369e-01	-2.1618295249509234e-01	-1.5191891947966890e-01	-1.0185155281008786e-01	-9.1132296758509090e-02	-1.1464914475342147e-01	-2.8962059816312932e-02	-3.5218042463633623e-02	-1.2400400150833871e-01	-1.2082198086708185e-01	5.9309098484610212e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6177063090657665e-01	-1.5317919149681564e-01	-1.6968088879396392e-01	-2.1507622483659608e-01	-1.5113955150486511e-01	-1.0132671418071618e-01	-9.0662594412818737e-02	-1.1405934186934834e-01	-2.8813280941287461e-02	-3.5036807114841757e-02	-1.2336518538474266e-01	-1.2019944784642432e-01	5.9460855238802646e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6094120924813893e-01	-1.5239274948016637e-01	-1.6881065169508308e-01	-2.1397728901287127e-01	-1.5036580771063354e-01	-1.0080585776112189e-01	-9.0196464267113530e-02	-1.1347393218136224e-01	-2.8665592410789018e-02	-3.4856926691734534e-02	-1.2273120179975346e-01	-1.1958163330458149e-01	5.9612756362747632e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6011787507702421e-01	-1.5161217524373291e-01	-1.6794682473970865e-01	-2.1288607959943118e-01	-1.4959763799668435e-01	-1.0028894404724809e-01	-8.9733870718369343e-02	-1.1289287372871190e-01	-2.8518984158989638e-02	-3.4678388143774851e-02	-1.2210200309716093e-01	-1.1896849053144823e-01	5.9764800755626970e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5930057190727862e-01	-1.5083741240058202e-01	-1.6708934798711700e-01	-2.1180253174742308e-01	-1.4883499276343029e-01	-9.9775934013284495e-02	-8.9274778597901061e-02	-1.1231612502769726e-01	-2.8373446228705728e-02	-3.4501178571853516e-02	-1.2147754219259070e-01	-1.1835997338061444e-01	5.9916987326763405e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5848924386466165e-01	-1.5006840521224882e-01	-1.6623816215394280e-01	-2.1072658117963480e-01	-1.4807782290703181e-01	-9.9266789104944617e-02	-8.8819153165183198e-02	-1.1174364506560250e-01	-2.8228968770102988e-02	-3.4325285226263338e-02	-1.2085777256555992e-01	-1.1775603626147527e-01	6.0069314995518441e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5768383567948119e-01	-1.4930509858033322e-01	-1.6539320860633261e-01	-2.0965816418648284e-01	-1.4732607981447307e-01	-9.8761471232846898e-02	-8.8366960101768408e-02	-1.1117539329470991e-01	-2.8085542039417859e-02	-3.4150695504703982e-02	-1.2024264825165482e-01	-1.1715663413146313e-01	6.0221782691190766e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5688429267950654e-01	-1.4854743803820847e-01	-1.6455442935218684e-01	-2.0859721762197628e-01	-1.4657971535867195e-01	-9.8259942766000405e-02	-8.7918165505302764e-02	-1.1061132962639200e-01	-2.7943156397694527e-02	-3.3977396950316187e-02	-1.1963212383482828e-01	-1.1656172248839980e-01	6.0374389352916031e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5609056078296310e-01	-1.4779536974284410e-01	-1.6372176703349370e-01	-2.0754367889966921e-01	-1.4583868189362403e-01	-9.7762166525391311e-02	-8.7472735883636230e-02	-1.1005141442528271e-01	-2.7801802309537813e-02	-3.3805377249745160e-02	-1.1902615443981653e-01	-1.1597125736296876e-01	6.0527133929567309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5530258649160597e-01	-1.4704884046673963e-01	-1.6289516491875136e-01	-2.0649748598859660e-01	-1.4510293224957904e-01	-9.7268105777669478e-02	-8.7030638149026493e-02	-1.0949560850352387e-01	-2.7661470341881548e-02	-3.3634624231233361e-02	-1.1842469572467149e-01	-1.1538519531130217e-01	6.0680015379656762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5452031688387105e-01	-1.4630779758996956e-01	-1.6207456689547789e-01	-2.0545857740919637e-01	-1.4437241972825318e-01	-9.6777724228933507e-02	-8.6591839612434537e-02	-1.0894387311509045e-01	-2.7522151162772148e-02	-3.3465125862740801e-02	-1.1782770387340813e-01	-1.1480349340768432e-01	6.0833032671238039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5374369960810585e-01	-1.4557218909233616e-01	-1.6125991746281157e-01	-2.0442689222922122e-01	-1.4364709809807513e-01	-9.6290986018611649e-02	-8.6156307977910615e-02	-1.0839616995018911e-01	-2.7383835540167434e-02	-3.3296870250093979e-02	-1.1723513558876426e-01	-1.1422610923736626e-01	6.0986184781809927e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5297268287587604e-01	-1.4484196354562909e-01	-1.6045116172419657e-01	-2.0340237005964384e-01	-1.4292692158946793e-01	-9.5807855713439069e-02	-8.5724011337068931e-02	-1.0785246112973131e-01	-2.7246514340750465e-02	-3.3129845635161796e-02	-1.1664694808507121e-01	-1.1365300088949297e-01	6.1139470698220615e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5220721545535021e-01	-1.4411707010599337e-01	-1.5964824538015435e-01	-2.0238495105055071e-01	-1.4221184489016628e-01	-9.5328298301526698e-02	-8.5294918163649536e-02	-1.0731270919988167e-01	-2.7110178528757922e-02	-3.2964040394058598e-02	-1.1606309908123337e-01	-1.1308412695013845e-01	6.1292889416573288e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5144724666476050e-01	-1.4339745850639937e-01	-1.5885111472114335e-01	-2.0137457588703406e-01	-1.4150182314056867e-01	-9.4852279186524086e-02	-8.4868997308165980e-02	-1.0677687712667649e-01	-2.6974819164823381e-02	-3.2799443035373722e-02	-1.1548354679381584e-01	-1.1251944649544902e-01	6.1446439942132258e+00
