# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1204731785158740e-01	-1.8803184797215844e-01	-2.0404459523801596e-01	-2.6387563482277943e-01	-2.1410388059438126e-01	-1.3769045396475246e-01	-1.2809727854984140e-01	-1.7067431875845307e-01	-9.6907467010124787e-02	-8.6127598674064804e-02	-1.4859390532914996e-01	-1.5401175311689744e-01	2.9086333457871718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1081353678530421e-01	-1.8692780763920105e-01	-2.0284992666512408e-01	-2.6236016104342824e-01	-2.1286178337488515e-01	-1.3687578082435409e-01	-1.2733520316364261e-01	-1.6967025895703902e-01	-9.6345479941427392e-02	-8.5622026994448486e-02	-1.4771892118154745e-01	-1.5310622104384491e-01	2.9163602710221017e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0959026348110443e-01	-1.8583345001407164e-01	-2.0166564064698822e-01	-2.6085704174887048e-01	-2.1163016148522151e-01	-1.3606842648402165e-01	-1.2658008982110128e-01	-1.6867505816341316e-01	-9.5788226756220299e-02	-8.5120885510991007e-02	-1.4685168263834059e-01	-1.5220866730116148e-01	2.9241036700541065e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0837738189618554e-01	-1.8474866261983752e-01	-2.0049161845500815e-01	-2.5936615119144807e-01	-2.1040890134791332e-01	-1.3526830249585553e-01	-1.2583185214544351e-01	-1.6768861248058023e-01	-9.5235656227806165e-02	-8.4624122841706728e-02	-1.4599209820778386e-01	-1.5131899837812252e-01	2.9318634008829805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0717477753321931e-01	-1.8367333459267687e-01	-1.9932774302428610e-01	-2.5788736508639071e-01	-2.0919789085194190e-01	-1.3447532175167998e-01	-1.2509040511330582e-01	-1.6671081951979791e-01	-9.4687717789448511e-02	-8.4131688339726646e-02	-1.4514007774577747e-01	-1.5043712212676122e-01	2.9396393230831248e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0598233741689359e-01	-1.8260735665471819e-01	-1.9817389892652468e-01	-2.5642056059420693e-01	-2.0799701933164350e-01	-1.3368939845882477e-01	-1.2435566502926829e-01	-1.6574157837483064e-01	-9.4144361524879427e-02	-8.3643532080960231e-02	-1.4429553243221882e-01	-1.4956294773827822e-01	2.9474312977827770e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0479995007083884e-01	-1.8155062108739775e-01	-1.9702997234341368e-01	-2.5496561630325049e-01	-2.0680617754591207e-01	-1.3291044811640940e-01	-1.2362754950094017e-01	-1.6478078959669695e-01	-9.3605538158947704e-02	-8.3159604851990476e-02	-1.4345837474783180e-01	-1.4869638571991919e-01	2.9552391876435813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0362750549492664e-01	-1.8050302170531560e-01	-1.9589585104049584e-01	-2.5352241221245991e-01	-2.0562525765771336e-01	-1.3213838749212067e-01	-1.2290597741458825e-01	-1.6382835516890404e-01	-9.3071199048405676e-02	-8.2679858138197393e-02	-1.4262851845146146e-01	-1.4783734787231037e-01	2.9630628568404354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0246489514294233e-01	-1.7946445383059148e-01	-1.9477142434150363e-01	-2.5209082971426777e-01	-2.0445415321389648e-01	-1.3137313459946651e-01	-1.2219086891129007e-01	-1.6288417848315306e-01	-9.2541296172833451e-02	-8.2204244112104363e-02	-1.4180587855782639e-01	-1.4698574726724117e-01	2.9709021710416255e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0131201190061873e-01	-1.7843481426769750e-01	-1.9365658310316006e-01	-2.5067075157769481e-01	-2.0329275912530717e-01	-1.3061460867550290e-01	-1.2148214536360433e-01	-1.6194816431551395e-01	-9.2015782125698872e-02	-8.1732715621944493e-02	-1.4099037131571623e-01	-1.4614149822588690e-01	2.9787569973892656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0016875006402893e-01	-1.7741400127876750e-01	-1.9255121969042754e-01	-2.4926206193160999e-01	-2.0214097164719708e-01	-1.2986273015901667e-01	-1.2077972935274026e-01	-1.6102021880304998e-01	-9.1494610105549531e-02	-8.1265226180440145e-02	-1.4018191418662423e-01	-1.4530451629745586e-01	2.9866272044800106e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9903500531833249e-01	-1.7640191455937129e-01	-1.9145522795220660e-01	-2.4786464624816845e-01	-2.0099868835992218e-01	-1.2911742066915669e-01	-1.2008354464622027e-01	-1.6010024942089246e-01	-9.0977733907338640e-02	-8.0801729953793852e-02	-1.3938042582380852e-01	-1.4447471823826052e-01	2.9945126623460365e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9791067471686544e-01	-1.7539845521474123e-01	-1.9036850319746768e-01	-2.4647839132642790e-01	-1.9986580814992988e-01	-1.2837860298450249e-01	-1.1939351617601787e-01	-1.5918816495974911e-01	-9.0465107913878948e-02	-8.0342181750884797e-02	-1.3858582605176678e-01	-1.4365202199119337e-01	3.0024132424363139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9679565666057489e-01	-1.7440352573644435e-01	-1.8929094217181100e-01	-2.4510318527613412e-01	-1.9874223119103168e-01	-1.2764620102256130e-01	-1.1870957001716403e-01	-1.5828387550384174e-01	-8.9956687087425866e-02	-7.9886537012666084e-02	-1.3779803584612133e-01	-1.4283634666560768e-01	3.0103288175981460e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9568985087778865e-01	-1.7341702997949140e-01	-1.8822244303444804e-01	-2.4373891750168791e-01	-1.9762785892595391e-01	-1.2692013981968045e-01	-1.1803163336680854e-01	-1.5738729240926091e-01	-8.9452426961387083e-02	-7.9434751801761613e-02	-1.3701697731389989e-01	-1.4202761251758816e-01	3.0182592620589870e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9459315840431116e-01	-1.7243887313987316e-01	-1.8716290533559193e-01	-2.4238547868628033e-01	-1.9652259404816419e-01	-1.2620034551137177e-01	-1.1735963452372544e-01	-1.5649832828273250e-01	-8.8952283632156112e-02	-7.8986782792254462e-02	-1.3624257367420850e-01	-1.4122574093060580e-01	3.0262044514084820e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9350548156384889e-01	-1.7146896173251638e-01	-1.8611222999425442e-01	-2.4104276077620529e-01	-1.9542634048397409e-01	-1.2548674531303056e-01	-1.1669350286825296e-01	-1.5561689696078462e-01	-8.8456213751069920e-02	-7.8542587259666355e-02	-1.3547474923928338e-01	-1.4043065439654853e-01	3.0341642625808265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9242672394875335e-01	-1.7050720356964716e-01	-1.8507031927643738e-01	-2.3971065696534763e-01	-1.9433900337490731e-01	-1.2477926750104856e-01	-1.1603316884265709e-01	-1.5474291348930780e-01	-8.7964174516486984e-02	-7.8102123071122700e-02	-1.3471342939591524e-01	-1.3964227649711780e-01	3.0421385738373354e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9135679040107720e-01	-1.6955350773955946e-01	-1.8403707677371456e-01	-2.3838906167983814e-01	-1.9326048906033652e-01	-1.2407784139430546e-01	-1.1537856393190790e-01	-1.5387629410350170e-01	-8.7476123665985034e-02	-7.7665348675699200e-02	-1.3395854058723980e-01	-1.3886053188558609e-01	3.0501272647492832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9029558699393964e-01	-1.6860778458577538e-01	-1.8301240738219413e-01	-2.3707787056288906e-01	-1.9219070506037714e-01	-1.2338239733603382e-01	-1.1472962064486034e-01	-1.5301695620819697e-01	-8.6992019468677240e-02	-7.7232223094947913e-02	-1.3321001029488178e-01	-1.3808534626890387e-01	3.0581302161809920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8924302101319701e-01	-1.6766994568659338e-01	-1.8199621728185475e-01	-2.3577698045979315e-01	-1.9112956005904572e-01	-1.2269286667604801e-01	-1.1408627249582960e-01	-1.5216481835854989e-01	-8.6511820717643753e-02	-7.6802705913597238e-02	-1.3246776702144974e-01	-1.3731664639015292e-01	3.0661473102731649e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8819900093941086e-01	-1.6673990383501089e-01	-1.8098841391624845e-01	-2.3448628940310065e-01	-1.9007696388766585e-01	-1.2200918175332907e-01	-1.1344845398654987e-01	-1.5131980024109506e-01	-8.6035486722477961e-02	-7.6376757270423493e-02	-1.3173174027337020e-01	-1.3655436001133331e-01	3.0741784304264526e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8716343643011013e-01	-1.6581757301902300e-01	-1.7998890597256678e-01	-2.3320569659796209e-01	-1.8903282750853037e-01	-1.2133127587895806e-01	-1.1281610058851035e-01	-1.5048182265515647e-01	-8.5562977301946411e-02	-7.5954337849290690e-02	-1.3100186054405569e-01	-1.3579841589648253e-01	3.0822234612852646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8613623830234044e-01	-1.6490286840227758e-01	-1.7899760336205503e-01	-2.3193510240764112e-01	-1.8799706299880797e-01	-1.2065908331938796e-01	-1.1218914872565770e-01	-1.4965080749460349e-01	-8.5094252776758916e-02	-7.5535408870354454e-02	-1.3027805929739897e-01	-1.3504874379511467e-01	3.0902822887218164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8511731851550328e-01	-1.6399570630509183e-01	-1.7801441720077785e-01	-2.3067440833919720e-01	-1.8696958353469412e-01	-1.1999253928005041e-01	-1.1156753575745663e-01	-1.4882667772994754e-01	-8.4629273962448459e-02	-7.5119932081427143e-02	-1.2956026895158529e-01	-1.3430527442597567e-01	3.0983547998204055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8410659015446587e-01	-1.6309600418581391e-01	-1.7703925979072097e-01	-2.2942351702933389e-01	-1.8595030337580248e-01	-1.1933157988928558e-01	-1.1095119996230085e-01	-1.4800935739077273e-01	-8.4168002162359937e-02	-7.4707869749501013e-02	-1.2884842286321843e-01	-1.3356793946110790e-01	3.1064408828619028e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8310396741295157e-01	-1.6220368062252771e-01	-1.7607204460123008e-01	-2.2818233223041381e-01	-1.8493913784979324e-01	-1.1867614218259112e-01	-1.1034008052126573e-01	-1.4719877154849281e-01	-8.3710399160744173e-02	-7.4299184652425965e-02	-1.2814245531175031e-01	-1.3283667151021583e-01	3.1145404273084916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8210936557720006e-01	-1.6131865529509079e-01	-1.7511268625077231e-01	-2.2695075879663973e-01	-1.8393600333723478e-01	-1.1802616408718175e-01	-1.0973411750219536e-01	-1.4639484629942648e-01	-8.3256427215957565e-02	-7.3893840070739611e-02	-1.2744230148420979e-01	-1.3211140410532796e-01	3.1226533237886098e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8112270100989072e-01	-1.6044084896750213e-01	-1.7416110048902342e-01	-2.2572870267039793e-01	-1.8294081725669306e-01	-1.1738158440685230e-01	-1.0913325184411461e-01	-1.4559750874818822e-01	-8.2806049053764902e-02	-7.3491799779645081e-02	-1.2674789746022430e-01	-1.3139207168574735e-01	3.1307794640821065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8014389113432744e-01	-1.5957018347059004e-01	-1.7321720417926625e-01	-2.2451607086876607e-01	-1.8195349805005243e-01	-1.1674234280713831e-01	-1.0853742534196059e-01	-1.4480668699138441e-01	-8.2359227860742970e-02	-7.3093028041134864e-02	-1.2605918019732587e-01	-1.3067860958328642e-01	3.1389187411056296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7917285441888106e-01	-1.5870658168501547e-01	-1.7228091528109987e-01	-2.2331277147018244e-01	-1.8097396516805325e-01	-1.1610837980076774e-01	-1.0794658063162595e-01	-1.4402231010161096e-01	-8.1915927277786404e-02	-7.2697489596257853e-02	-1.2537608751654034e-01	-1.2997095400777814e-01	3.1470710488982014e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7820951036168359e-01	-1.5784996752458283e-01	-1.7135215283345076e-01	-2.2211871360127397e-01	-1.8000213905605622e-01	-1.1547963673339651e-01	-1.0736066117530488e-01	-1.4324430811174541e-01	-8.1476111393709902e-02	-7.2305149657525533e-02	-1.2469855808824480e-01	-1.2926904203285966e-01	3.1552362826070341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7725377947557033e-01	-1.5700026591985511e-01	-1.7043083693788219e-01	-2.2093380742384652e-01	-1.7903794114001642e-01	-1.1485605576962148e-01	-1.0677961124713688e-01	-1.4247261199952604e-01	-8.1039744738949884e-02	-7.1915973901456029e-02	-1.2402653141829868e-01	-1.2857281158202005e-01	3.1634143384735012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7630558327326415e-01	-1.5615740280206500e-01	-1.6951688874219353e-01	-2.1975796412202991e-01	-1.7808129381267607e-01	-1.1423757987926726e-01	-1.0620337591914086e-01	-1.4170715367241699e-01	-8.0606792279359893e-02	-7.1529928461251988e-02	-1.2335994783443310e-01	-1.2788220141490952e-01	3.1716051138193668e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7536484425280338e-01	-1.5532130508731518e-01	-1.6861023042430753e-01	-2.1859109588958181e-01	-1.7713212041996523e-01	-1.1362415282393633e-01	-1.0563190104743303e-01	-1.4094786595274755e-01	-8.0177219410101724e-02	-7.1146979919610318e-02	-1.2269874847289890e-01	-1.2719715111390312e-01	3.1798085070331634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7443148588320090e-01	-1.5449190066106400e-01	-1.6771078517643820e-01	-2.1743311591734640e-01	-1.7619034524760813e-01	-1.1301571914382139e-01	-1.0506513325872163e-01	-1.4019468256312384e-01	-7.9750991949629105e-02	-7.0767095301661601e-02	-1.2204287526536471e-01	-1.2651760107091359e-01	3.1880244175568011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7350543259033657e-01	-1.5366911836289179e-01	-1.6681847718953099e-01	-2.1628393838086585e-01	-1.7525589350793710e-01	-1.1241222414477203e-01	-1.0450301993707214e-01	-1.3944753811210617e-01	-7.9328076133762374e-02	-7.0390242068035000e-02	-1.2139227092606179e-01	-1.2584349247444759e-01	3.1962527458723398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7258660974307913e-01	-1.5285288797153831e-01	-1.6593323163797710e-01	-2.1514347842814591e-01	-1.7432869132690287e-01	-1.1181361388560972e-01	-1.0394550921093827e-01	-1.3870636808014855e-01	-7.8908438609853748e-02	-7.0016388108048250e-02	-1.2074687893916855e-01	-1.2517476729690299e-01	3.2044933934889772e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7167494363962729e-01	-1.5204314019021001e-01	-1.6505497466459118e-01	-2.1401165216757162e-01	-1.7340866573128533e-01	-1.1121983516568575e-01	-1.0339254994045068e-01	-1.3797110880579114e-01	-7.8492046431041212e-02	-6.9645501733018686e-02	-1.2010664354643084e-01	-1.2451136828209772e-01	3.2127462629302017e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7077036149407623e-01	-1.5123980663214934e-01	-1.6418363336584738e-01	-2.1288837665597313e-01	-1.7249574463609887e-01	-1.1063083551267966e-01	-1.0284409170495909e-01	-1.3724169747210427e-01	-7.8078867050589348e-02	-6.9277551669693599e-02	-1.1947150973501401e-01	-1.2385323893303041e-01	3.2210112577211452e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6987279142319514e-01	-1.5044281980646171e-01	-1.6331913577737336e-01	-2.1177356988684021e-01	-1.7158985683218841e-01	-1.1004656317062853e-01	-1.0230008479082124e-01	-1.3651807209337735e-01	-7.7668868316316392e-02	-6.8912507053797520e-02	-1.1884142322557897e-01	-1.2320032349986308e-01	3.2292882823761073e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6898216243342182e-01	-1.4965211310419518e-01	-1.6246141085969290e-01	-2.1066715077868370e-01	-1.7069093197401275e-01	-1.0946696708818610e-01	-1.0176048017943386e-01	-1.3580017150204923e-01	-7.7262018465106344e-02	-6.8550337423693805e-02	-1.1821633046057993e-01	-1.2255256696812618e-01	3.2375772423862528e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6809840440806140e-01	-1.4886762078466770e-01	-1.6161038848421380e-01	-2.0956903916354033e-01	-1.6979890056761862e-01	-1.0889199690710383e-01	-1.0122522953549912e-01	-1.3508793533587110e-01	-7.6858286117503477e-02	-6.8191012714158991e-02	-1.1759617859277903e-01	-1.2190991504713684e-01	3.2458780442074944e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6722144809469489e-01	-1.4808927796203669e-01	-1.6076599941945829e-01	-2.0847915577562720e-01	-1.6891369395879230e-01	-1.0832160295093134e-01	-1.0069428519552287e-01	-1.3438130402530407e-01	-7.6457640272389910e-02	-6.7834503250266617e-02	-1.1698091547397223e-01	-1.2127231415862910e-01	3.2541905952485495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6635122509278702e-01	-1.4731702059210672e-01	-1.5992817531752820e-01	-2.0739742224013089e-01	-1.6803524432139411e-01	-1.0775573621393028e-01	-1.0016760015653824e-01	-1.3368021878113959e-01	-7.6060050301743162e-02	-6.7480779741379796e-02	-1.1637048964392270e-01	-1.2063971142559025e-01	3.2625148038591636e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6548766784149221e-01	-1.4655078545937103e-01	-1.5909684870080321e-01	-2.0632376106214509e-01	-1.6716348464586986e-01	-1.0719434835019760e-01	-9.9645128065049660e-02	-1.3298462158234267e-01	-7.5665485945473995e-02	-6.7129813275248681e-02	-1.1576485031949739e-01	-1.2001205466130060e-01	3.2708505793184730e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6463070960765760e-01	-1.4579051016427944e-01	-1.5827195294886517e-01	-2.0525809561574321e-01	-1.6629834872793670e-01	-1.0663739166299280e-01	-9.9126823206193135e-02	-1.3229445516411392e-01	-7.5273917306341115e-02	-6.6781575312212418e-02	-1.1516394738400279e-01	-1.1938929235856979e-01	3.2791978318236095e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6378028447401444e-01	-1.4503613311073399e-01	-1.5745342228564846e-01	-2.0420035013319135e-01	-1.6543977115744071e-01	-1.0608481909426672e-01	-9.8612640493107320e-02	-1.3160966300616178e-01	-7.4885314844945372e-02	-6.6436037679502485e-02	-1.1456773137671512e-01	-1.1877137367916842e-01	3.2875564724783537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6293632732756147e-01	-1.4428759349380052e-01	-1.5664119176680680e-01	-2.0315044969429877e-01	-1.6458768730738468e-01	-1.0553658421438585e-01	-9.8102535456511319e-02	-1.3093018932118516e-01	-7.4499649374796889e-02	-6.6093172565645897e-02	-1.1397615348260116e-01	-1.1815824844344973e-01	3.2959264132820612e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6209877384813087e-01	-1.4354483128763915e-01	-1.5583519726729572e-01	-2.0210832021590086e-01	-1.6374203332311929e-01	-1.0499264121204863e-01	-9.7596464234483649e-02	-1.3025597904356098e-01	-7.4116892057459277e-02	-6.5752952514966295e-02	-1.1338916552222654e-01	-1.1754986712015761e-01	3.3043075671186695e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6126756049713728e-01	-1.4280778723364329e-01	-1.5503537546916843e-01	-2.0107388844147817e-01	-1.6290274611170269e-01	-1.0445294488438965e-01	-9.7094383562439823e-02	-1.2958697781823039e-01	-7.3737014397766032e-02	-6.5415350422180663e-02	-1.1280671994184648e-01	-1.1694618081641650e-01	3.3126998477458907e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6044262450650476e-01	-1.4207640282878758e-01	-1.5424166384957447e-01	-2.0004708193090756e-01	-1.6206976333141887e-01	-1.0391745062726822e-01	-9.6596250763301056e-02	-1.2892313198978392e-01	-7.3359988239109580e-02	-6.5080339527090428e-02	-1.1222876980367608e-01	-1.1634714126790174e-01	3.3211031697845517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5962390386777148e-01	-1.4135062031417783e-01	-1.5345400066896453e-01	-1.9902782905034405e-01	-1.6124302338145363e-01	-1.0338611442573657e-01	-9.6102023737854037e-02	-1.2826438859173755e-01	-7.2985785758801672e-02	-6.4747893409364668e-02	-1.1165526877633546e-01	-1.1575270082918333e-01	3.3295174487080850e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5881133732136510e-01	-1.4063038266380137e-01	-1.5267232495949584e-01	-1.9801605896223237e-01	-1.6042246539173058e-01	-1.0285889284468512e-01	-9.5611660955293706e-02	-1.2761069533599836e-01	-7.2614379463503742e-02	-6.4417985983413667e-02	-1.1108617112546863e-01	-1.1516281246424295e-01	3.3379426008321675e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5800486434604855e-01	-1.3991563357347164e-01	-1.5189657651362853e-01	-1.9701170161544476e-01	-1.5960802921289613e-01	-1.0233574301965911e-01	-9.5125121443947760e-02	-1.2696200060251553e-01	-7.2245742184726264e-02	-6.4090591493351126e-02	-1.1052143170452834e-01	-1.1457742973715850e-01	3.3463785433044979e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5720442514853505e-01	-1.3920631744996420e-01	-1.5112669587291946e-01	-1.9601468773554939e-01	-1.5879965540646140e-01	-1.0181662264784569e-01	-9.4642364782177316e-02	-1.2631825342911254e-01	-7.1879847074395792e-02	-6.3765684508044110e-02	-1.0996100594572837e-01	-1.1399650680295374e-01	3.3548251940947273e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5640996065326260e-01	-1.3850237940034188e-01	-1.5036262431700051e-01	-1.9502494881519966e-01	-1.5799728523508913e-01	-1.0130148997922578e-01	-9.4163351089450509e-02	-1.2567940350149795e-01	-7.1516667600489414e-02	-6.3443239916246716e-02	-1.0940484985115601e-01	-1.1341999839860975e-01	3.3632824719845265e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5562141249233444e-01	-1.3780376522146373e-01	-1.4960430385274390e-01	-1.9404241710464867e-01	-1.5720086065302705e-01	-1.0079030380788759e-01	-9.3688041017586196e-02	-1.2504540114345003e-01	-7.1156177542734386e-02	-6.3123232921819344e-02	-1.0885291998404376e-01	-1.1284785983423452e-01	3.3717502965577899e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5483872299561602e-01	-1.3711042138967272e-01	-1.4885167720360881e-01	-1.9306702560238778e-01	-1.5641032429668955e-01	-1.0028302346350049e-01	-9.3216395742162242e-02	-1.2441619730717267e-01	-7.0798350988372422e-02	-6.2805639039028749e-02	-1.0830517346019523e-01	-1.1228004698438794e-01	3.3802285881909775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5406183518098701e-01	-1.3642229505066381e-01	-1.4810468779916533e-01	-1.9209870804590237e-01	-1.5562561947537815e-01	-9.9779608802942218e-02	-9.2748376954085998e-02	-1.2379174356381960e-01	-7.0443162327988459e-02	-6.2490434087928794e-02	-1.0776156793956503e-01	-1.1171651627955886e-01	3.3887172680436026e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5329069274474855e-01	-1.3573933400952301e-01	-1.4736327976479430e-01	-1.9113739890255063e-01	-1.5484669016214139e-01	-9.9280020202079600e-02	-9.2283946851323309e-02	-1.2317199209418275e-01	-7.0090586251401313e-02	-6.2177594189820606e-02	-1.0722206161798541e-01	-1.1115722469779145e-01	3.3972162580488292e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5252524005217941e-01	-1.3506148672093948e-01	-1.4662739791155829e-01	-1.9018303336055797e-01	-1.5407348098477475e-01	-9.8784218547698491e-02	-9.1823068130783642e-02	-1.2255689567954206e-01	-6.9740597743616350e-02	-6.1867095762789759e-02	-1.0668661321904105e-01	-1.1060212975645790e-01	3.4057254809042212e+00
