# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0264605102313467e+00	-9.9717339927818149e-01	-9.6045652332417786e-01	-8.2977580871644330e-01	-8.5375841838795408e-01	-1.0170671755169005e+00	-9.6333491071285537e-01	-9.4203414217964210e-01	-8.6591503151084237e-01	-8.3200531039000147e-01	-1.0513810272942048e+00	-8.3412609508111646e-01	-8.9348799284355862e-01	-7.7935459685088049e-01	-8.3473735297508800e-01	1.6912010313220613e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0218409371179387e+00	-9.8852812882388441e-01	-9.5248972327138737e-01	-8.2077679332334419e-01	-8.4626074887296887e-01	-1.0087747118006729e+00	-9.5294427795834846e-01	-9.3170594337781287e-01	-8.5558647118628350e-01	-8.2231996893323300e-01	-1.0478251996326289e+00	-8.2445220576600353e-01	-8.8355167292686276e-01	-7.6955327559379083e-01	-8.2573865429987803e-01	1.6847937145239715e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0171576860790013e+00	-9.7991189527491174e-01	-9.4453712522343891e-01	-8.1185709960524022e-01	-8.3880067362221589e-01	-1.0004886799411878e+00	-9.4263699457914030e-01	-9.2146745923164852e-01	-8.4539079889502411e-01	-8.1275720911809679e-01	-1.0442007464335812e+00	-8.1490202349471852e-01	-8.7372779099895581e-01	-7.5990257114491655e-01	-8.1685032431720173e-01	1.6784539718435028e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0124143983372220e+00	-9.7132802575790067e-01	-9.3660261978977721e-01	-8.0301891380115076e-01	-8.3138061029995669e-01	-9.9221308963627464e-01	-9.3241625194913258e-01	-9.1132153328525678e-01	-8.3532831766380999e-01	-8.0331710764253494e-01	-1.0405103844945227e+00	-8.0547545169272894e-01	-8.6401716897164671e-01	-7.5040115554938047e-01	-8.0807206904542039e-01	1.6721827477536906e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0076146218047464e+00	-9.6277966306656693e-01	-9.2868987799964986e-01	-7.9426420158494915e-01	-8.2400280653925040e-01	-9.8395176197522383e-01	-9.2228495461800419e-01	-9.0127072882369597e-01	-8.2539914955342675e-01	-7.9399960159457073e-01	-1.0367567795358730e+00	-7.9617226776563466e-01	-8.5442045006916967e-01	-7.4104761035282951e-01	-7.9940350328304532e-01	1.6659809367158886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0027618106274117e+00	-9.5426977068035068e-01	-9.2080235847690495e-01	-7.8559471910288503e-01	-8.1666934719602191e-01	-9.7570833339126561e-01	-9.1224573339474491e-01	-8.9131734271347030e-01	-8.1560324828545860e-01	-7.8480449800142982e-01	-1.0329425455248020e+00	-7.8699213177064531e-01	-8.4493811005799613e-01	-7.3184043560927392e-01	-7.9084415733248936e-01	1.6598493839798136e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9785932498518648e-01	-9.4580113791577158e-01	-9.1294331466585998e-01	-7.7701202374405542e-01	-8.0938216146865449e-01	-9.6748625982833480e-01	-9.0230095825259715e-01	-8.8146341896028546e-01	-8.0594041132220129e-01	-7.7573148297384720e-01	-1.0290702441454602e+00	-7.7793459473713034e-01	-8.3557046803579560e-01	-7.2277805837288822e-01	-7.8239348340674142e-01	1.6537888864343673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9291043112915567e-01	-9.3737638518023636e-01	-9.0511580207466691e-01	-7.6851748462483982e-01	-8.0214302986819908e-01	-9.5928882108964553e-01	-8.9245275101663157e-01	-8.7171076195155861e-01	-7.9641029140173314e-01	-7.6678013044809878e-01	-1.0251423844056151e+00	-7.6899910663545645e-01	-8.2631769677813083e-01	-7.1385884068978678e-01	-7.7405086172506365e-01	1.6478001935033042e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8791830163623018e-01	-9.2899796930042067e-01	-8.9732268550601957e-01	-7.6011229277181291e-01	-7.9495359102663388e-01	-9.5111912533775289e-01	-8.8270299780028127e-01	-8.6206094935636324e-01	-7.8701240753278545e-01	-7.5794991052996075e-01	-1.0211614223699881e+00	-7.6018502399522414e-01	-8.1717983264398031e-01	-7.0508108710658324e-01	-7.6581560630467593e-01	1.6418840080800718e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8288601586332502e-01	-9.2066818889956803e-01	-8.8956664624820214e-01	-7.5179747099080940e-01	-7.8781534833274069e-01	-9.4298011371780721e-01	-8.7305336116194610e-01	-8.5251534466025347e-01	-7.7774615545659120e-01	-7.4924019744634007e-01	-1.0171297610109424e+00	-7.5149161717566071e-01	-8.0815678504327093e-01	-6.9644305171322729e-01	-7.5768697045607281e-01	1.6360409874964983e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7781656058360744e-01	-9.1238918980016792e-01	-8.8185018920249203e-01	-7.4357388341275554e-01	-7.8072967638716995e-01	-9.3487456507776401e-01	-8.6350529195718984e-01	-8.4307510931684404e-01	-7.6861081758487038e-01	-7.4065027711161469e-01	-1.0130497501675930e+00	-7.4291807729244708e-01	-7.9924834547155288e-01	-6.8794294473798601e-01	-7.4966415199016212e-01	1.6302717445202677e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7271283078807680e-01	-9.0416297043064886e-01	-8.7417564992574892e-01	-7.3544224470947461e-01	-7.7369782727002556e-01	-9.2680510076126355e-01	-8.5406004086618126e-01	-8.3374121450197691e-01	-7.5960557242490556e-01	-7.3217935431679926e-01	-1.0089236866047224e+00	-7.3446352280645721e-01	-7.9045419611858592e-01	-6.7957893871278618e-01	-7.4174629814591975e-01	1.6245768483764174e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6757763063664037e-01	-8.9599138721661176e-01	-8.6654520156963621e-01	-7.2740312897506842e-01	-7.6672093661591012e-01	-9.1877418945080069e-01	-8.4471866957979447e-01	-8.2451445245997368e-01	-7.5072950350418421e-01	-7.2382655955063169e-01	-1.0047538141633796e+00	-7.2612700578104317e-01	-7.8177391805892893e-01	-6.7134917422722284e-01	-7.3393251024752260e-01	1.6189568257884648e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6241367454355331e-01	-8.8787615993911062e-01	-8.5896086170035169e-01	-7.1945697827057886e-01	-7.5980002949284919e-01	-9.1078415204070406e-01	-8.3548206163127070e-01	-8.1539544743474879e-01	-7.4198160780822109e-01	-7.1559095546238960e-01	-1.0005423239953288e+00	-7.1790751781538220e-01	-7.7320699903390966e-01	-6.6325176528955954e-01	-7.2622184810029033e-01	1.6134121620349511e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5722358838294963e-01	-8.7981887704425643e-01	-8.5142449898502048e-01	-7.1160411083152497e-01	-7.5293602608282240e-01	-9.0283716652112789e-01	-8.2635093286348549e-01	-8.0638466618147620e-01	-7.3336080374624824e-01	-7.0747154297693526e-01	-9.9629135487398701e-01	-7.0980399566219843e-01	-7.6475284083526474e-01	-6.5528480431294711e-01	-7.1861333413484962e-01	1.6079433020176130e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5200991080100084e-01	-8.7182100089012282e-01	-8.4393783973295433e-01	-7.0384472893958194e-01	-7.4612974716275815e-01	-8.9493527285605279e-01	-8.1732584152474574e-01	-7.9748242805719161e-01	-7.2486593866018689e-01	-6.9946726707291529e-01	-9.9200299357488086e-01	-7.0181532653882006e-01	-7.5641076630156079e-01	-6.4744636674487366e-01	-7.1110595730912296e-01	1.6025506513375580e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4677509462198772e-01	-8.6388387291857260e-01	-8.3650247428191860e-01	-6.9617892646114110e-01	-7.3938191938592712e-01	-8.8708037783983729e-01	-8.0840719798865546e-01	-7.8868891469098024e-01	-7.1649579589291146e-01	-6.9157702223548212e-01	-9.8767927531895594e-01	-6.9394035314100877e-01	-7.4818002593918309e-01	-6.3973451535760650e-01	-7.0369867677772702e-01	1.5972345773761913e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4152150833639192e-01	-8.5600871874109175e-01	-8.2911986322126829e-01	-6.8860669605676705e-01	-7.3269318036455133e-01	-8.7927425991840769e-01	-7.9959527409585718e-01	-7.8000417923648990e-01	-7.0824910143224562e-01	-6.8379965759512562e-01	-9.8332218427257578e-01	-6.8617787836943123e-01	-7.4005980418012574e-01	-6.3214730421698251e-01	-6.9639042533840723e-01	1.5919954103778344e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3625143765987451e-01	-8.4819665312916015e-01	-8.2179134344544036e-01	-6.8112793606668354e-01	-7.2606408355526797e-01	-8.7151857396266708e-01	-7.9089021211760957e-01	-7.7142815521131192e-01	-7.0012453014737319e-01	-6.7613398176439343e-01	-9.7893365409834787e-01	-6.7852666977891385e-01	-7.3204922528922878e-01	-6.2468278234655550e-01	-6.8918011266503754e-01	1.5868334445313006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3096708715275134e-01	-8.4044868490098734e-01	-8.1451813403270357e-01	-6.7374245707836322e-01	-7.1949510294975905e-01	-8.6381485598300578e-01	-7.8229203334293995e-01	-7.6296066492929149e-01	-6.9212071163451927e-01	-6.6857876738438715e-01	-9.7451556855125354e-01	-6.7098546376083668e-01	-7.2414735893373539e-01	-6.1733899710360474e-01	-6.8206662833663367e-01	1.5817489390478663e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2567058189028739e-01	-8.3276572169767205e-01	-8.0730134194538927e-01	-6.6644998818311019e-01	-7.1298663757348424e-01	-8.5616452777512475e-01	-7.7380064629275813e-01	-7.5460142753321890e-01	-6.8423623568871572e-01	-6.6113275539289917e-01	-9.7006976211499774e-01	-6.6355296946913356e-01	-7.1635322542818247e-01	-6.1011399728305138e-01	-6.7504884467167370e-01	1.5767421192333801e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2036396917485697e-01	-8.2514857464294711e-01	-8.0014196754904077e-01	-6.5925018292919557e-01	-7.0653901579595613e-01	-8.4856890148854702e-01	-7.6541585456575190e-01	-7.4635006663642911e-01	-6.7646965741843723e-01	-6.5379465902603939e-01	-9.6559802067375056e-01	-6.5622787250040970e-01	-7.0866580066772933e-01	-6.0300583596474855e-01	-6.6812561937687032e-01	1.5718131775524080e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1504922028167412e-01	-8.1759796288175335e-01	-7.9304090994887944e-01	-6.5214262497965647e-01	-7.0015249945641622e-01	-8.4102918411036531e-01	-7.5713736432206735e-01	-7.3820611758283772e-01	-6.6881950201968199e-01	-6.4656316756507937e-01	-9.6110208221482285e-01	-6.4900883833869605e-01	-7.0108402076296283e-01	-5.9601257311915345e-01	-6.6129579801931004e-01	1.5669622746825926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0972823223044885e-01	-8.1011451799380441e-01	-7.8599897214306613e-01	-6.4512683348331512e-01	-6.9382728780918557e-01	-8.3354648185774893e-01	-7.4896479141189864e-01	-7.3016903433568214e-01	-6.6128426922583972e-01	-6.3943694984008448e-01	-9.5658363755813036e-01	-6.4189451557524846e-01	-6.9360678638914919e-01	-5.8913227798572243e-01	-6.5455821633068312e-01	1.5621895405575170e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0440282957592288e-01	-8.0269878827918684e-01	-7.7901686599293463e-01	-6.3820226816791970e-01	-6.8756352129318254e-01	-8.2612180447374328e-01	-7.4089766815690361e-01	-7.2223819600589056e-01	-6.5386243744938122e-01	-6.3241465750170989e-01	-9.5204433110856834e-01	-6.3488353891371230e-01	-6.8623296686275059e-01	-5.8236303123787814e-01	-6.4791170235208428e-01	1.5574950753966417e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9907476621086868e-01	-7.9535124291385528e-01	-7.7209521701124062e-01	-6.3136833416457927e-01	-6.8136128513042304e-01	-8.1875606942177037e-01	-7.3293544979322223e-01	-7.1441291303147458e-01	-6.4655246763101903e-01	-6.2549492807230989e-01	-9.4748576162776699e-01	-6.2797453197078368e-01	-6.7896140395780802e-01	-5.7570292694777647e-01	-6.4135507842759276e-01	1.5528789507209846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9374572717564915e-01	-7.8807227597356955e-01	-7.6523456896999653e-01	-6.2462438657280595e-01	-6.7522061275843426e-01	-8.1145010597507361e-01	-7.2507752058538988e-01	-7.0669243301972240e-01	-6.3935280681160611e-01	-6.1867638778722767e-01	-9.4290948302190247e-01	-6.2116610988233512e-01	-6.7179091547455694e-01	-5.6915007436353471e-01	-6.3488716305460968e-01	1.5483412103533907e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8841733046897919e-01	-7.8086221032551006e-01	-7.5843538833015467e-01	-6.1796973477564110e-01	-6.6914148910170967e-01	-8.0420465919806672e-01	-7.1732319962098801e-01	-6.9907594626422465e-01	-6.3226189144157818e-01	-6.1195765423686899e-01	-9.3831700514253391e-01	-6.1445688172470270e-01	-6.6472029857235282e-01	-5.6270259951099788e-01	-6.2850677259861842e-01	1.5438818714024380e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8309112885503838e-01	-7.7372130138736128e-01	-7.5169806849578213e-01	-6.1140364651435286e-01	-6.6312385368738302e-01	-7.9702039381728518e-01	-7.0967174629619867e-01	-6.9156259094890404e-01	-6.2527815044228274e-01	-6.0533733881983998e-01	-9.3370979459770675e-01	-6.0784545276061919e-01	-6.5774833287867940e-01	-5.5635864663155832e-01	-6.2221272287981177e-01	1.5395009252290857e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7776861166254561e-01	-7.6664974075421777e-01	-7.4502293389586438e-01	-6.0492535173218687e-01	-6.5716760361039794e-01	-7.8989789798023335e-01	-7.0212236550277329e-01	-6.8415145805132838e-01	-6.1840000803303818e-01	-5.9881404901710988e-01	-9.2908927557070831e-01	-6.0133042651897872e-01	-6.5087378338565360e-01	-5.5011637946698189e-01	-6.1600383063868047e-01	1.5351983383953569e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7245120657183750e-01	-7.5964765969408166e-01	-7.3841024389718968e-01	-5.9853404619661288e-01	-6.5127259635344226e-01	-7.8283768690098710e-01	-6.9467421252705464e-01	-6.7684159595755644e-01	-6.1162588633726300e-01	-5.9238639049682396e-01	-9.2445683064418827e-01	-5.9491040671734408e-01	-6.4409540314512437e-01	-5.4397398240162398e-01	-6.0987891488744306e-01	1.5309740535944465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6714028138642185e-01	-7.5271513251319899e-01	-7.3186019655209544e-01	-5.9222889490941300e-01	-6.4543865246695076e-01	-7.7584020639197482e-01	-6.8732639767185133e-01	-6.6963201480071710e-01	-6.0495420778051723e-01	-5.8605296905906457e-01	-9.1981380162748105e-01	-5.8858399903581848e-01	-6.3741193577305144e-01	-5.3792966147191268e-01	-6.0383679815385660e-01	1.5268279905617590e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6183714578584192e-01	-7.4585217979279794e-01	-7.2537293218508136e-01	-5.8600903531380466e-01	-6.3966555811442583e-01	-7.6890583628174314e-01	-6.8007799061197283e-01	-6.6252169053535881e-01	-5.9838339729271983e-01	-5.7981239242947691e-01	-9.1516149038519057e-01	-5.8234981275056186e-01	-6.3082211777350694e-01	-5.3198164525242431e-01	-5.9787630762371913e-01	1.5227600469664468e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5654305305707878e-01	-7.3905877149912635e-01	-7.1894853682250048e-01	-5.7987358030765634e-01	-6.3395306748828517e-01	-7.6203489371901312e-01	-6.7292802449423794e-01	-6.5550956875950273e-01	-5.9191188432636388e-01	-5.7366327191036626e-01	-9.1050115966526945e-01	-5.7620646223495220e-01	-6.2432468069222280e-01	-5.2612818562738273e-01	-5.9199627618805639e-01	1.5187700992832029e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5125920180201942e-01	-7.3233482996897115e-01	-7.1258704546970497e-01	-5.7382162107167323e-01	-6.2830090510138703e-01	-7.5522763636365919e-01	-6.6587549979267491e-01	-6.4859456829603279e-01	-5.8553810470195078e-01	-5.6760422389749243e-01	-9.0583403392501927e-01	-5.7015256833607408e-01	-6.1791835310925514e-01	-5.2036755845592531e-01	-5.8619554340073710e-01	1.5148580036439925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4598673761883825e-01	-7.2568023277307236e-01	-7.0628844524012047e-01	-5.6785222972115512e-01	-6.2270876795928209e-01	-7.4848426546557278e-01	-6.5891938792954807e-01	-6.4177558454487160e-01	-5.7926050229141535e-01	-5.6163387127044750e-01	-9.0116130015354079e-01	-5.6418675963387099e-01	-6.1160186247991100e-01	-5.1469806413899710e-01	-5.8047295635198437e-01	1.5110235966696395e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4072675475543968e-01	-7.1909481546003395e-01	-7.0005267834084006e-01	-5.6196446178982074e-01	-6.1717632761817520e-01	-7.4180492883269067e-01	-6.5205863467264535e-01	-6.3505149261706950e-01	-5.7307753054973853e-01	-5.5575084466416935e-01	-8.9648410868937201e-01	-5.5830767359000821e-01	-6.0537393683271734e-01	-5.0911802809528806e-01	-5.7482737046299304e-01	1.5072666962811425e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3548029773335808e-01	-7.1257837418353587e-01	-6.9387964491934684e-01	-5.5615735855382964e-01	-6.1170323213342426e-01	-7.3518972368969837e-01	-6.4529216331908001e-01	-6.2842115026165524e-01	-5.6698765390452377e-01	-5.4995378362877700e-01	-8.9180357403213284e-01	-5.5251395759317290e-01	-5.9923330633282423e-01	-5.0362580115317801e-01	-5.6925765020661223e-01	1.5035871024907224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3024836294076654e-01	-7.0613066821573445e-01	-6.8776920577601897e-01	-5.5042994920398802e-01	-6.0628910790335266e-01	-7.2863869942915627e-01	-6.3861887767568548e-01	-6.2188340059575398e-01	-5.6098934901274466e-01	-5.4424133768460659e-01	-8.8712077564717184e-01	-5.4680426990722764e-01	-5.9317870471884526e-01	-4.9821975986525846e-01	-5.6376266975877287e-01	1.4999845981725810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2503190019345507e-01	-6.9975142234991017e-01	-6.8172118494707401e-01	-5.4478125287376111e-01	-6.0093356141295073e-01	-7.2215186025697620e-01	-6.3203766484574020e-01	-6.1543707464815978e-01	-5.5508110589345838e-01	-5.3861216727898142e-01	-8.8243675876226668e-01	-5.4117728052832892e-01	-5.8720887062077742e-01	-4.9289830675157320e-01	-5.5834131358517414e-01	1.4964589498134910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1983181426285079e-01	-6.9344032919546850e-01	-6.7573537216260138e-01	-5.3921028053057707e-01	-5.9563618088197778e-01	-7.1572916773436746e-01	-6.2554739783160063e-01	-6.0908099372619739e-01	-5.4926142894479280e-01	-5.3306494465093612e-01	-8.7775253515560547e-01	-5.3563167195682460e-01	-5.8132254876627398e-01	-4.8765987047735876e-01	-5.5299247696740383e-01	1.4930099082433257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1464896637036766e-01	-6.8719705136847209e-01	-6.6981152518425502e-01	-5.3371603673750723e-01	-5.9039653782179968e-01	-7.0937054321845527e-01	-6.1914693796246090e-01	-6.0281397161533112e-01	-5.4352883785307027e-01	-5.2759835460980631e-01	-8.7306908393431637e-01	-5.3016613988946248e-01	-5.7551849108218278e-01	-4.8250290597069695e-01	-5.4771506647255275e-01	1.4896372093456269e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0948417564746822e-01	-6.8102122358091766e-01	-6.6394937202718551e-01	-5.2829752129225482e-01	-5.8521418850518558e-01	-7.0307587020397666e-01	-6.1283513715620874e-01	-5.9663481662067086e-01	-5.3788186840149543e-01	-5.2221109523329146e-01	-8.6838735230293562e-01	-5.2477939383714811e-01	-5.6979545769793916e-01	-4.7742589448512951e-01	-5.4250800037008451e-01	1.4863405747485181e+00
