# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.2173269572254645e-02	-6.7143923262044169e-01	-9.1349691747477380e-01	-6.6560729639775529e-01	-4.6779749438401447e-01	-6.4905172310102877e-01	-1.0665984832431001e+00	-7.5237421132484072e-01	-7.1942149354431584e-01	-2.0800269788426176e-01	-1.7602831475986941e-01	3.1558522786357554e-02	6.5540218170504733e-02	4.9258227890010536e-03	3.4459440378997633e-02	1.9377834039882003e-03	1.7738830731771499e-01	-4.8460809478638699e-02	-2.4088141425412438e-02	8.4813433117219381e-02	1.4314542228224394e-01	2.3334080589478816e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.3481989731225050e-02	-6.6571658171915815e-01	-9.1060130475010437e-01	-6.6325453812519475e-01	-4.6548441112993988e-01	-6.4211120522186826e-01	-1.0626849825876952e+00	-7.4794860650688699e-01	-7.1440738996139219e-01	-2.0795024345545873e-01	-1.7513454165567158e-01	3.0689500275259445e-02	6.5447150230968282e-02	4.6355730357653868e-03	3.4319580797949181e-02	1.8060479686251934e-03	1.7761209381208068e-01	-4.7285185938813076e-02	-2.3007693864649979e-02	8.3985050533159744e-02	1.4286563731931107e-01	2.3373459082751933e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.4725374541339748e-02	-6.6001226127224011e-01	-9.0764307015678047e-01	-6.6083191269520414e-01	-4.6313160463005459e-01	-6.3519996303445247e-01	-1.0587260150267725e+00	-7.4349467676731229e-01	-7.0937670234832717e-01	-2.0789433190356851e-01	-1.7424585660134437e-01	2.9818597448421611e-02	6.5352004254681476e-02	4.3452914275292484e-03	3.4179896682657800e-02	1.6757275049563572e-03	1.7784326181613394e-01	-4.6115790608330882e-02	-2.1930364082882684e-02	8.3165643853581300e-02	1.4260501071685081e-01	2.3413535990443539e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.5904732826952565e-02	-6.5432730917659188e-01	-9.0462400848309676e-01	-6.5834105621680705e-01	-4.6073998669890293e-01	-6.2831909890898952e-01	-1.0547232972252980e+00	-7.3901342930866187e-01	-7.0433080917629187e-01	-2.0783520199318506e-01	-1.7336233277213556e-01	2.8946036130779600e-02	6.5254831579944272e-02	4.0550437691261928e-03	3.4040393125854558e-02	1.5468581286581270e-03	1.7808193402940894e-01	-4.4952879210843330e-02	-2.0856473198332368e-02	8.2355270866186644e-02	1.4236348782396391e-01	2.3454307468434470e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.7021380847122539e-02	-6.4866273833952470e-01	-9.0154591041839316e-01	-6.5578362699227633e-01	-4.5831047936581815e-01	-6.2146966005114312e-01	-1.0506785378841550e+00	-7.3450586445139532e-01	-6.9927105538521162e-01	-2.0777309100568045e-01	-1.7248403574443436e-01	2.8072034539690947e-02	6.5155681654471650e-02	3.7648948656969195e-03	3.3901073347573384e-02	1.4194742397073605e-03	1.7832822840043683e-01	-4.3796698533079541e-02	-1.9786336808643182e-02	8.1553979274936711e-02	1.4214100252061762e-01	2.3495769633105530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.8076640505291547e-02	-6.4301953635737141e-01	-8.9841056125552576e-01	-6.5316130291393060e-01	-4.5584401371465538e-01	-6.1465264006244469e-01	-1.0465934362793039e+00	-7.2997297505304959e-01	-6.9419875267186493e-01	-2.0770823439893960e-01	-1.7161102359184488e-01	2.7196807171168590e-02	6.5054601952628355e-02	3.4749085060343460e-03	3.3761938718110028e-02	1.2936085160411607e-03	1.7858225815196163e-01	-4.2647486420476478e-02	-1.8720264845833608e-02	8.0761806924875307e-02	1.4193747762786260e-01	2.3537918563154148e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.9071837614205359e-02	-6.3739866523953648e-01	-8.9521973964143975e-01	-6.5047577890919805e-01	-4.5334152874015743e-01	-6.0786898050629223e-01	-1.0424696808544114e+00	-7.2541574594740033e-01	-6.8911517981433212e-01	-2.0764086547935898e-01	-1.7074334698748647e-01	2.6320564697035434e-02	6.4951637898232842e-02	3.1851474481412161e-03	3.3622988783965857e-02	1.1692919101254937e-03	1.7884413181191308e-01	-4.1505471782536302e-02	-1.7658561439814299e-02	7.9978782030372356e-02	1.4175282531255806e-01	2.3580750301396898e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.0008300218085859e-02	-6.3180106117736456e-01	-8.9197521637586341e-01	-6.4772876443864957e-01	-4.5080397022333851e-01	-6.0111957247554082e-01	-1.0383089478681584e+00	-7.2083515340437621e-01	-6.8402158302972127e-01	-2.0757121508658100e-01	-1.6988104931222733e-01	2.5443513872880501e-02	6.4846832792972986e-02	2.8956734069356801e-03	3.3484221296655049e-02	1.0465536483459739e-03	1.7911395324978391e-01	-4.0370874607710605e-02	-1.6601524790435924e-02	7.9204923406331354e-02	1.4158694748606462e-01	2.3624260856556347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.0887356973789265e-02	-6.2622763435701900e-01	-8.8867875325796131e-01	-6.4492198105127307e-01	-4.4823228962810907e-01	-5.9440525815781231e-01	-1.0341129000971703e+00	-7.1623216461141337e-01	-6.7891917636210031e-01	-2.0749951129137320e-01	-1.6902416676853668e-01	2.4565857456662569e-02	6.4740227750453225e-02	2.6065470440398064e-03	3.3345632244259883e-02	9.2542123314087439e-04	1.7939182171804718e-01	-3.9243905987605243e-02	-1.5549447048015969e-02	7.8440240701971559e-02	1.4143973619648256e-01	2.3668446205030920e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.1710335592420483e-02	-6.2067926881550495e-01	-8.8533210198084100e-01	-6.4205716000093260e-01	-4.4562744302115076e-01	-5.8772683239506895e-01	-1.0298831855954151e+00	-7.1160773717681824e-01	-6.7380914209782672e-01	-2.0742597910700711e-01	-1.6817272849964882e-01	2.3687794137774960e-02	6.4631861635884955e-02	2.3178279595678889e-03	3.3207215885601118e-02	8.0592044777466067e-04	1.7967783189826175e-01	-3.8124768150283463e-02	-1.4502614202286452e-02	7.7684734636772418e-02	1.4131107401399745e-01	2.3713302292646192e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.2478561342623796e-02	-6.1515682233877023e-01	-8.8193700307356448e-01	-6.3913603992752011e-01	-4.4299039001691054e-01	-5.8108504423410945e-01	-1.0256214365106138e+00	-7.0696281865564647e-01	-6.6869263120545108e-01	-2.0735084021441566e-01	-1.6732675671372976e-01	2.2809518476369316e-02	6.4521771011402065e-02	2.0295746858471028e-03	3.3068964786900697e-02	6.8807536366465364e-04	1.7997207395149051e-01	-3.7013654502441373e-02	-1.3461305979688320e-02	7.6938397238234646e-02	1.4120083440900480e-01	2.3758825036386599e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.3193355616498502e-02	-6.0966112640079184e-01	-8.7849518489037814e-01	-6.3616036460596792e-01	-4.4032209274935874e-01	-5.7448059846502242e-01	-1.0213292679581114e+00	-7.0229834609851827e-01	-6.6357076379761970e-01	-2.0727431270135155e-01	-1.6648626681273393e-01	2.1931220852702524e-02	6.4409990086980395e-02	1.7418446829854531e-03	3.2930869860801383e-02	5.7190835015252003e-04	1.8027463357267645e-01	-3.5910749680213024e-02	-1.2425795748931006e-02	7.6201212081093567e-02	1.4110888212268385e-01	2.3805010326106122e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.3856034558887835e-02	-6.0419298614237793e-01	-8.7500836264674475e-01	-6.3313188076589710e-01	-4.3762351487200679e-01	-5.6791415714478943e-01	-1.0170082769524404e+00	-6.9761524562368205e-01	-6.5844462961247485e-01	-2.0719661081571858e-01	-1.6565126752564258e-01	2.1053087426254408e-02	6.4296550676918848e-02	1.4546943362104610e-03	3.2792920407612267e-02	4.5744008662388508e-04	1.8058559204860583e-01	-3.4816229608358007e-02	-1.1396350434724404e-02	7.5473154527666217e-02	1.4103507352975281e-01	2.3851854026216937e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.4467907760501212e-02	-5.9875318038839542e-01	-8.7147823750168252e-01	-6.3005233598431731e-01	-4.3489562058750941e-01	-5.6138634110352714e-01	-1.0126600413966333e+00	-6.9291443201258229e-01	-6.5331528851217902e-01	-2.0711794473317707e-01	-1.6482176104577764e-01	2.0175300104344988e-02	6.4181482161824149e-02	1.1681789548888268e-03	3.2655104158641417e-02	3.4468957686593454e-04	1.8090502631910660e-01	-3.3730261567572632e-02	-1.0373230439579207e-02	7.4754191969015588e-02	1.4097925699318301e-01	2.3899351977354897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.5030277015164885e-02	-5.9334246170200100e-01	-8.6790649568588984e-01	-6.2692347665343440e-01	-4.3213937370797628e-01	-5.5489773143102616e-01	-1.0082861191292118e+00	-6.8819680832911956e-01	-6.4818377099633206e-01	-2.0703852033908252e-01	-1.6399774317188862e-01	1.9298036519958983e-02	6.4064811456036777e-02	8.8235277314904802e-04	3.2517407321485198e-02	2.3367416555648230e-04	1.8123300904111572e-01	-3.2653004269659003e-02	-9.3566895735653112e-03	7.4044284066651547e-02	1.4094127321067504e-01	2.3947499998020909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.5544435141230141e-02	-5.8796155647442450e-01	-8.6429480767504263e-01	-6.2374704602528486e-01	-4.2935573674700533e-01	-5.4844887094152728e-01	-1.0038880470285905e+00	-6.8346326556267611e-01	-6.4305107872818668e-01	-2.0695853902476535e-01	-1.6317920345270975e-01	1.8421470018469572e-02	6.3946562980414651e-02	5.9726895201723314e-04	3.2379814627131576e-02	1.2440955677779793e-04	1.8156960865527341e-01	-3.1584607940275497e-02	-8.3469749919053635e-03	7.3343382994482148e-02	1.4092095555273837e-01	2.3996293886197240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.6011664867007190e-02	-5.8261116504875810e-01	-8.6064482740763049e-01	-6.2052478233458030e-01	-4.2654567004424948e-01	-5.4204026561482477e-01	-9.9946734017451422e-01	-6.7871468229494891e-01	-6.3791818507165166e-01	-2.0687819749809516e-01	-1.6236612533470293e-01	1.7545769652943466e-02	6.3826758640386436e-02	3.1297958298358200e-04	3.2242309378747003e-02	1.6909834442095706e-05	1.8191488945469236e-01	-3.0525214408989001e-02	-7.3443271402754626e-03	7.2651433680768665e-02	1.4091813039226234e-01	2.4045729420937940e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.6433237779891259e-02	-5.7729196187620269e-01	-8.5695819154660335e-01	-6.1725841700081019e-01	-4.2371013092319548e-01	-5.3567238601202904e-01	-9.9502549106600247e-01	-6.7395192439055462e-01	-6.3278603563724789e-01	-2.0679768760825321e-01	-1.6155848631268771e-01	1.6671100187692967e-02	6.3705417809174172e-02	2.9535692906527787e-05	3.2104873502007920e-02	-8.8812515482219535e-05	1.8226891165556464e-01	-2.9474957206336683e-02	-6.3489797076753682e-03	7.1968374049839329e-02	1.4093261742547267e-01	2.4095802363932521e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.6810413338639036e-02	-5.7200459570311912e-01	-8.5323651878409501e-01	-6.1394967291036540e-01	-4.2085007288267895e-01	-5.2934566866449428e-01	-9.9056396889513421e-01	-6.6917584471130187e-01	-6.2765554883525265e-01	-2.0671719618456819e-01	-1.6075625808309052e-01	1.5797622109733730e-02	6.3582557316078522e-02	-2.5301274982251939e-04	3.1967487596845583e-02	-1.9274658104927514e-04	1.8263173146928252e-01	-2.8433961667604663e-02	-5.3611595867241743e-03	7.1294135263335237e-02	1.4096422998421926e-01	2.4146508461042342e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.7144437948153200e-02	-5.6674968978728035e-01	-8.4948140918840964e-01	-6.1060026277914026e-01	-4.1796644482255796e-01	-5.2306051743458126e-01	-9.8608421887592523e-01	-6.6438728285395443e-01	-6.2252761643440468e-01	-2.0663690488924838e-01	-1.5995940669953013e-01	1.4925491647792720e-02	6.3458191439708350e-02	-5.3461682794529643e-04	3.1830130990467470e-02	-2.9488299883562494e-04	1.8300340117573888e-01	-2.7402345043022192e-02	-4.3810868412283805e-03	7.0628641960782584e-02	1.4101277533956152e-01	2.4197843443808855e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.7436544095886901e-02	-5.6152784214160489e-01	-8.4569444359244739e-01	-6.0721188759578981e-01	-4.1506019030377039e-01	-5.1681730484713340e-01	-9.8158766162739342e-01	-6.5958706491130759e-01	-6.1740310412466803e-01	-2.0655699008379844e-01	-1.5916789273048706e-01	1.4054860798515577e-02	6.3332331906032810e-02	-8.1522866691945031e-04	3.1692781791531087e-02	-3.9521392696507832e-04	1.8338396919751096e-01	-2.6380216614064585e-02	-3.4089746808678408e-03	6.9971812499290367e-02	1.4107805499663004e-01	2.4249803030933283e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.7687949548940103e-02	-5.5633962580374485e-01	-8.4187718302267533e-01	-6.0378623514555818e-01	-4.1213224684295302e-01	-5.1061637339066512e-01	-9.7707569260983884e-01	-6.5477600325627305e-01	-6.1228285208261291e-01	-2.0647762270887207e-01	-1.5838167141878542e-01	1.3185877359503167e-02	6.3204987891126843e-02	-1.0948014254980735e-03	3.1555416945335611e-02	-4.9373301677244725e-04	1.8377348017460629e-01	-2.5367677815557814e-02	-2.4450294428325762e-03	6.9323559192190451e-02	1.4115986498078839e-01	2.4302382929727182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.7899856610692204e-02	-5.5118558912978366e-01	-8.3803116816775547e-01	-6.0032497861436196e-01	-4.0918354524162409e-01	-5.0445803678744450e-01	-9.7254968161326671e-01	-6.4995489634867476e-01	-6.0716767553814099e-01	-2.0639896817729375e-01	-1.5760069284266062e-01	1.2318684968813573e-02	6.3076166028477751e-02	-1.3732892853906933e-03	3.1418012289907975e-02	-5.9043538320628273e-04	1.8417197503950081e-01	-2.4364822363269902e-02	-1.4894505802433144e-03	6.8683788546453114e-02	1.4125799611511664e-01	2.4355578837533396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.8073451435763880e-02	-5.4606625611038728e-01	-8.3415791888585888e-01	-5.9682977527254677e-01	-4.0621500894984947e-01	-4.9834258123177760e-01	-9.6801097229677868e-01	-6.4512452856441482e-01	-6.0205836534132173e-01	-2.0632118627993271e-01	-1.5682490207816138e-01	1.1453423150563932e-02	6.2945870420712077e-02	-1.6506474400873965e-03	3.1280542612865017e-02	-6.8531757408015316e-04	1.8457949109216917e-01	-2.3371736386674998e-02	-5.4243065718243737e-04	6.8052401498718024e-02	1.4137223428927562e-01	2.4409386443117018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.8209903401968187e-02	-5.4098212670772972e-01	-8.3025893374973125e-01	-5.9330226523755836e-01	-4.0322755346422701e-01	-4.9227026659593687e-01	-9.6346088177772748e-01	-6.4028567004656756e-01	-5.9695568852823366e-01	-2.0624443110411347e-01	-1.5605423936266496e-01	1.0590227366255566e-02	6.2814102655603846e-02	-1.9268320829222774e-03	3.1142981708923125e-02	-7.7837753827469296e-04	1.8499606207485000e-01	-2.2388498566573430e-02	3.9584464984497250e-04	6.7429293649793609e-02	1.4150236071981998e-01	2.4463801428026097e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.8310364537802222e-02	-5.3593367721149121e-01	-8.2633568962849213e-01	-5.8974407031454579e-01	-4.0022208575988094e-01	-4.8624132760331074e-01	-9.5890070026930052e-01	-6.3543907657803600e-01	-5.9186038888480075e-01	-2.0616885096419885e-01	-1.5528864025929212e-01	9.7292290714606298e-03	6.2680861826219306e-02	-2.2018003944613077e-03	3.1005302437950608e-02	-8.6961459298814773e-04	1.8542171824628262e-01	-2.1415180277248407e-02	1.3251965441998198e-03	6.6814355497489528e-02	1.4164815220204283e-01	2.4518819467921724e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.8375969003976471e-02	-5.3092136061231832e-01	-8.2238964130515801e-01	-5.8615679291373080e-01	-3.9719950375613594e-01	-4.8025597496845884e-01	-9.5433169076520252e-01	-6.3058548947523640e-01	-5.8677318750767016e-01	-2.0609458834397984e-01	-1.5452803582201222e-01	8.8705557774991454e-03	6.2546144555052391e-02	-2.4755105292770395e-03	3.0867476783439627e-02	-9.5902939013515999e-04	1.8585648645517258e-01	-2.0451845732843223e-02	2.2454530953347489e-03	6.6207472667657585e-02	1.4180938135345453e-01	2.4574436233877299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.8407832627381139e-02	-5.2594560699111614e-01	-8.1842222112886720e-01	-5.8254201504323333e-01	-3.9416069581541047e-01	-4.7431439650385082e-01	-9.4975508877001424e-01	-6.2572563550238347e-01	-5.8169478336129221e-01	-2.0602177985048248e-01	-1.5377235276124043e-01	8.0143311177428792e-03	6.2409945022002040e-02	-2.7479216021996621e-03	3.0729475911297224e-02	-1.0466238819904030e-03	1.8630039021264738e-01	-1.9498552137639732e-02	3.1564492191445219e-03	6.5608526143331250e-02	1.4198581684901307e-01	2.4630647393646896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.8407052485829821e-02	-5.2100682392254749e-01	-8.1443483870074906e-01	-5.7890129737585250e-01	-3.9110654027481373e-01	-4.6841675819321971e-01	-9.4517210207376656e-01	-6.2086022680580910e-01	-5.7662585383042453e-01	-2.0595055617878114e-01	-1.5302151360975050e-01	7.1606749181902024e-03	6.2272254996048805e-02	-3.0189936740990281e-03	3.0591270228845727e-02	-1.1324012861646355e-03	1.8675344976348590e-01	-1.8555349839922495e-02	4.0580266526334084e-03	6.5017392491845349e-02	1.4217722364821594e-01	2.4687448612902405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.8374706541877110e-02	-5.1610539689123935e-01	-8.1042888059238449e-01	-5.7523617838820662e-01	-3.8803790500988306e-01	-4.6256320523147798e-01	-9.4058391056926027e-01	-6.1598996086780522e-01	-5.7156705526736018e-01	-2.0588104208741345e-01	-1.5227543688871772e-01	6.3097032719493301e-03	6.2133063870476041e-02	-3.2886877372782361e-03	3.0452829443934615e-02	-1.2163660500086133e-03	1.8721568215590789e-01	-1.7622282489113579e-02	4.9500339230915012e-03	6.4433944089855852e-02	1.4238336321420711e-01	2.4744835556439657e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.8311853323952139e-02	-5.1124168971911610e-01	-8.0640571009578943e-01	-5.7154817357047860e-01	-3.8495564702980933e-01	-4.5675386303128901e-01	-9.3599166611059825e-01	-6.1111552047942974e-01	-5.6651902353324957e-01	-2.0581335638395520e-01	-1.5153403727373685e-01	5.4615286172891853e-03	6.1992358701494485e-02	-3.5569657005384255e-03	3.0314122624067043e-02	-1.2985238145226587e-03	1.8768710130972505e-01	-1.6699387195867322e-02	5.8323263119764122e-03	6.3858049346157561e-02	1.4260399372503135e-01	2.4802803889353227e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.8219531653016117e-02	-5.0641604500243653e-01	-8.0236666700383030e-01	-5.6783877470493105e-01	-3.8186061210348143e-01	-4.5098883819643210e-01	-9.3139649241139844e-01	-6.0623757373169629e-01	-5.6148237453295013e-01	-2.0574761192033325e-01	-1.5079722576065463e-01	4.6162598189094682e-03	6.1850124250120542e-02	-3.8237903739785657e-03	3.0175118255446439e-02	-1.3788813778630559e-03	1.8816771808266655e-01	-1.5786694694815678e-02	6.7047658136960642e-03	6.3289572922233583e-02	1.4283887027719186e-01	2.4861349278180147e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.8098760412937183e-02	-5.0162878455706994e-01	-7.9831306742002284e-01	-5.6410944921124218e-01	-3.7875363441559268e-01	-4.4526821946219725e-01	-9.2679948498112119e-01	-6.0135677402456933e-01	-5.5645770474290412e-01	-2.0568391559742941e-01	-1.5006490983107362e-01	3.7740022520983334e-03	6.1706343027165260e-02	-4.0891254535921923e-03	3.0035784301857250e-02	-1.4574466585177798e-03	1.8865754033471130e-01	-1.4884229509659319e-02	7.5672210894894001e-03	6.2728375950446377e-02	1.4308774508167155e-01	2.4920467392012458e+00
