# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0535146019863562e-01	-4.6166753322063742e-01	-1.3546891155569576e-01	-6.6023241664708843e-01	-5.2300154598770676e-01	-1.1552374199962980e+00	-5.6223219741823882e-01	-3.4289623662567004e-01	-1.1148072891171873e-01	-1.0120715399568119e+00	-2.4944378842478609e-01	-3.8399318388046960e-01	-1.0216003558164979e+00	-5.3920577703017680e-01	-6.0932151248362465e-01	-2.4317409355436612e-01	7.8618391342270041e-02	1.5109502141754794e-02	7.4296608138323464e-02	1.7378511568431168e-01	3.6599096030336550e-02	-1.0861288838411880e-01	6.7049659221770849e-02	5.8161961007310477e-02	-8.0561790518564561e-02	1.9223678094902077e-02	-1.1516443413218820e-01	2.0768511351281840e-01	-6.1225564179342759e-02	3.3551018657130387e-02	5.9255748979201113e-02	-1.4209791531319273e-02	-2.1029274075404217e-01	-1.5839711596628578e-01	2.1650038888478829e-01	1.1432256863418731e-01	-1.6738680145882887e-01	2.8166219974917173e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0266237658869715e-01	-4.6470995140689103e-01	-1.3388929865265303e-01	-6.6273120669790408e-01	-5.2732017092756045e-01	-1.1556181702286239e+00	-5.6756085467385708e-01	-3.4882070803889165e-01	-1.0690462622991659e-01	-1.0133554899940524e+00	-2.5205368662946354e-01	-3.8559066057330782e-01	-1.0255165360448721e+00	-5.4323558427538698e-01	-6.1011662140856060e-01	-2.4363384683705605e-01	7.8935339538675292e-02	1.5153447446415298e-02	7.4463433020062392e-02	1.7462544076355208e-01	3.6746861180816562e-02	-1.0913402772106529e-01	6.7335077490579098e-02	5.8402520862342391e-02	-8.0785845074558008e-02	1.9316924966352806e-02	-1.1567849491975916e-01	2.0834743159427846e-01	-6.1506632747804782e-02	3.3644333177478475e-02	5.9505280174014581e-02	-1.4272963923420125e-02	-2.1113691803900406e-01	-1.5882758326967014e-01	2.1727536140808870e-01	1.1466026993484148e-01	-1.6772211516404956e-01	2.8105127113181800e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9991356899973680e-01	-4.6775907192132798e-01	-1.3228362883962100e-01	-6.6521330809039492e-01	-5.3165131377802366e-01	-1.1558732668809379e+00	-5.7291797997417793e-01	-3.5479160749803579e-01	-1.0226366512196375e-01	-1.0145497000865527e+00	-2.5467607291439592e-01	-3.8719082790732373e-01	-1.0293649914816059e+00	-5.4724371151696338e-01	-6.1087066382492217e-01	-2.4406404788239630e-01	7.9251065014386710e-02	1.5196306086136653e-02	7.4622258148285825e-02	1.7546814783623843e-01	3.6893286623062391e-02	-1.0965633755964603e-01	6.7618963094609047e-02	5.8640958203150802e-02	-8.1001990612575639e-02	1.9410418849514374e-02	-1.1619202924635454e-01	2.0899409335758309e-01	-6.1787384024803209e-02	3.3734232258096825e-02	5.9753849600224708e-02	-1.4335954673693632e-02	-2.1197435351115088e-01	-1.5924457099496961e-01	2.1803990643296942e-01	1.1498933305821082e-01	-1.6803608049273708e-01	2.8044625591479058e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9710631563803418e-01	-4.7081449236451356e-01	-1.3065196057652567e-01	-6.6767816479920528e-01	-5.3599421209271858e-01	-1.1560026520726345e+00	-5.7830275264723652e-01	-3.6080763887192929e-01	-9.7559072924055953e-02	-1.0156537988221463e+00	-2.5731060487820284e-01	-3.8879360465123730e-01	-1.0331436878853162e+00	-5.5122819374176879e-01	-6.1158332019732142e-01	-2.4446447508383967e-01	7.9565581069957481e-02	1.5238070844958105e-02	7.4772998876451571e-02	1.7631319252627223e-01	3.7038303166898857e-02	-1.1017977505486336e-01	6.7901215934011980e-02	5.8877134415017067e-02	-8.1210024978759218e-02	1.9504150256023246e-02	-1.1670498246910624e-01	2.0962468951036098e-01	-6.2067739404337789e-02	3.3820619185807421e-02	6.0001416958859938e-02	-1.4398745425861266e-02	-2.1280477715143126e-01	-1.5964793597365029e-01	2.1879381133264633e-01	1.1530964369047920e-01	-1.6832836428457498e-01	2.7984720779310761e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9424192849901480e-01	-4.7387580333729340e-01	-1.2899436307863921e-01	-6.7012522257163165e-01	-5.4034808899626241e-01	-1.1560063491479482e+00	-5.8371432113369481e-01	-3.6686743935902671e-01	-9.2792144768980914e-02	-1.0166674640213387e+00	-2.5995692903714229e-01	-3.9039890284164491e-01	-1.0368505892842053e+00	-5.5518703080521559e-01	-6.1225427709504399e-01	-2.4483492428766238e-01	7.9878902007198660e-02	1.5278735117482884e-02	7.4915574056380788e-02	1.7716052945863098e-01	3.7181840387804747e-02	-1.1070429631248270e-01	6.8181733710388229e-02	5.9110907465429262e-02	-8.1409746269172592e-02	1.9598109239439079e-02	-1.1721729992796209e-01	2.1023881253498355e-01	-6.2347617114202371e-02	3.3903397027156362e-02	6.0247941007109701e-02	-1.4461317377523132e-02	-2.1362791717137358e-01	-1.6003754201204889e-01	2.1953686709547382e-01	1.1562109121675260e-01	-1.6859864112679548e-01	2.7925418048939958e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9132175160435840e-01	-4.7694258838091430e-01	-1.2731091643464765e-01	-6.7255392935824754e-01	-5.4471215348244550e-01	-1.1558844625677027e+00	-5.8915180269649203e-01	-3.7296957885358417e-01	-8.7964243713462273e-02	-1.0175904228364769e+00	-2.6261468069522254e-01	-3.9200662739640302e-01	-1.0404836597181022e+00	-5.5911818851074480e-01	-6.1288322706727172e-01	-2.4517520895391606e-01	8.0191043071256768e-02	1.5318292905911432e-02	7.5049906068684988e-02	1.7801011226479954e-01	3.7323826638748767e-02	-1.1122985638446592e-01	6.8460411924807049e-02	5.9342131912467580e-02	-8.1600953017237243e-02	1.9692285384540421e-02	-1.1772892697938592e-01	2.1083605714401077e-01	-6.2626932156677251e-02	3.3982468721069657e-02	6.0493379519347253e-02	-1.4523651279299363e-02	-2.1444350020238609e-01	-1.6041325999033659e-01	2.2026886858250508e-01	1.1592356879647388e-01	-1.6884659370207664e-01	2.7866722773233201e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8834715919269409e-01	-4.8001442390911414e-01	-1.2560171171955861e-01	-6.7496373574540447e-01	-5.4908560072330148e-01	-1.1556371776709313e+00	-5.9461428314438625e-01	-3.7911255939470234e-01	-8.3076800775134296e-02	-1.0184224517692375e+00	-2.6528348381263095e-01	-3.9361667571680548e-01	-1.0440408650360609e+00	-5.6301959978631999e-01	-6.1346986853005980e-01	-2.4548516029010961e-01	8.0502020390680440e-02	1.5356738815811862e-02	7.5175920847394315e-02	1.7886189358953852e-01	3.7464189063700713e-02	-1.1175640926504574e-01	6.8737143878194046e-02	5.9570658918732811e-02	-8.1783444386392457e-02	1.9786667796910243e-02	-1.1823980903036332e-01	2.1141602074795179e-01	-6.2905596252699314e-02	3.4057737175310306e-02	6.0737689247872380e-02	-1.4585727434378994e-02	-2.1525125149505045e-01	-1.6077496795008858e-01	2.2098961478862253e-01	1.1621697343353819e-01	-1.6907191313254244e-01	2.7808640323444398e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8531955386862156e-01	-4.8309087913220639e-01	-1.2386685110250839e-01	-6.7735409538869407e-01	-5.5346761238852571e-01	-1.1552647603071529e+00	-6.0010081657039949e-01	-3.8529481470296612e-01	-7.8131314876057609e-02	-1.0191633766065156e+00	-2.6796295087237626e-01	-3.9522893727875924e-01	-1.0475201747485225e+00	-5.6688916595977146e-01	-6.1401390566731862e-01	-2.4576462735754157e-01	8.0811850915649172e-02	1.5394068050641769e-02	7.5293547898847513e-02	1.7971582509906511e-01	3.7602853612878857e-02	-1.1228390788748410e-01	6.9011820674203070e-02	5.9796336271078755e-02	-8.1957020367816685e-02	1.9881245092853099e-02	-1.1874989157266264e-01	2.1197830393493833e-01	-6.3183517789871066e-02	3.4129105366706658e-02	6.0980825883498055e-02	-1.4647525698488683e-02	-2.1605089512849476e-01	-1.6112255117032875e-01	2.2169890910695228e-01	1.1650120604104039e-01	-1.6927429931946958e-01	2.7751176066940841e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8224036471484053e-01	-4.8617151597319797e-01	-1.2210644794949763e-01	-6.7972446544644705e-01	-5.5785735697471850e-01	-1.1547675563404307e+00	-6.0561042510626295e-01	-3.9151470980937325e-01	-7.3129352689729740e-02	-1.0198130722750882e+00	-2.7065268274510934e-01	-3.9684329321319634e-01	-1.0509195639328324e+00	-5.7072475813465429e-01	-6.1451504834805304e-01	-2.4601347715028951e-01	8.1120552354544018e-02	1.5430276405038809e-02	7.5402720314931337e-02	1.8057185749071852e-01	3.7739745059797269e-02	-1.1281230412155331e-01	6.9284331224696474e-02	6.0019008406408725e-02	-8.2121481983033109e-02	1.9976005389683700e-02	-1.1925912021729891e-01	2.1252251096186181e-01	-6.3460601774676509e-02	3.4196476445110480e-02	6.1222744016112690e-02	-1.4709025480293366e-02	-2.1684215422991021e-01	-1.6145590223194928e-01	2.2239655959624771e-01	1.1677617150059381e-01	-1.6945346127831643e-01	2.7694335364872362e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7911104537232083e-01	-4.8925588897607386e-01	-1.2032062692114509e-01	-6.8207430701230787e-01	-5.6225399014386324e-01	-1.1541459910267471e+00	-6.1114209869404812e-01	-3.9777054078126667e-01	-6.8072548388597040e-02	-1.0203714626157079e+00	-2.7335226855203337e-01	-3.9845961587598344e-01	-1.0542370151907288e+00	-5.7452421866800540e-01	-6.1497301206203581e-01	-2.4623159464695227e-01	8.1428143109043907e-02	1.5465360256903532e-02	7.5503374780777288e-02	1.8142994050418951e-01	3.7874787020174681e-02	-1.1334154877179074e-01	6.9554562257956101e-02	6.0238516443799003e-02	-8.2276631491197558e-02	2.0070936296430676e-02	-1.1976744072914919e-01	2.1304825025646484e-01	-6.3736749789279332e-02	3.4259753841030402e-02	6.1463397095358384e-02	-1.4770205742240397e-02	-2.1762475120423855e-01	-1.6177492107045496e-01	2.2308237925089500e-01	1.1704177871619309e-01	-1.6960911746868504e-01	2.7638123569784896e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7593307209341926e-01	-4.9234354520639861e-01	-1.1850952406553696e-01	-6.8440308554589935e-01	-5.6665665507053986e-01	-1.1534005682666746e+00	-6.1669479487620960e-01	-4.0406053454989499e-01	-6.2962603289200988e-02	-1.0208385200775381e+00	-2.7606128552591230e-01	-4.0007776840770792e-01	-1.0574705206562620e+00	-5.7828536275122699e-01	-6.1538751787607116e-01	-2.4641888283531724e-01	8.1734642207939981e-02	1.5499316558301038e-02	7.5595451577047779e-02	1.8229002293439509e-01	3.8007901972769369e-02	-1.1387159157656819e-01	6.9822398329750734e-02	6.0454698223204199e-02	-8.2422272600851068e-02	2.0166024904998251e-02	-1.2027479906166325e-01	2.1355513492983527e-01	-6.4011859953285580e-02	3.4318841376871072e-02	6.1702737391570978e-02	-1.4831045001858965e-02	-2.1839840797403667e-01	-1.6207951501701587e-01	2.2375618627316327e-01	1.1729794066259742e-01	-1.6974099611883661e-01	2.7582546023179377e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7270794177301032e-01	-4.9543402414450038e-01	-1.1667328690627063e-01	-6.8671027130054385e-01	-5.7106448279727973e-01	-1.1525318697355063e+00	-6.2226743860536227e-01	-4.1038284884418830e-01	-5.7801285392136505e-02	-1.0212142653341678e+00	-2.7877929887015168e-01	-4.0169760428371737e-01	-1.0606180840523673e+00	-5.8200598009497595e-01	-6.1575829241292634e-01	-2.4657526271021563e-01	8.2040069239858557e-02	1.5532142825212947e-02	7.5678894576965736e-02	1.8315205264608192e-01	3.8139011282202928e-02	-1.1440238120802960e-01	7.0087721837386471e-02	6.0667388351001883e-02	-8.2558210685896624e-02	2.0261257781829824e-02	-1.2078114139161712e-01	2.1404278329869272e-01	-6.4285826890855005e-02	3.4373643381696545e-02	6.1940715957134677e-02	-1.4891521333525396e-02	-2.1916284622947341e-01	-1.6236959882786386e-01	2.2441780434728253e-01	1.1754457442823957e-01	-1.6984883554438349e-01	2.7527608053017540e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6943716996262006e-01	-4.9852685757148579e-01	-1.1481207452581058e-01	-6.8899533974702298e-01	-5.7547659259755912e-01	-1.1515405538935586e+00	-6.2785892207519900e-01	-4.1673557223526619e-01	-5.2590428814156556e-02	-1.0214987668226347e+00	-2.8150586161598512e-01	-4.0331896685488200e-01	-1.0636777227941061e+00	-5.8568383671874102e-01	-6.1608506785493289e-01	-2.4670067324489728e-01	8.2344444285091967e-02	1.5563837126174854e-02	7.5753651238262706e-02	1.8401597659024183e-01	3.8268035223837149e-02	-1.1493386527294205e-01	7.0350413036869147e-02	6.0876418252625110e-02	-8.2684253005542441e-02	2.0356620960118109e-02	-1.2128641415385268e-01	2.1451081941680691e-01	-6.4558541703551298e-02	3.4424064809418890e-02	6.2177282588412215e-02	-1.4951612370705610e-02	-2.1991778768839679e-01	-1.6264509470209873e-01	2.2506706291490736e-01	1.1778160125267788e-01	-1.6993238446078324e-01	2.7473314971175951e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6612228887260840e-01	-5.0162156944847169e-01	-1.1292605764427649e-01	-6.9125777199228156e-01	-5.7989209234587957e-01	-1.1504273548796096e+00	-6.3346810457398406e-01	-4.2311672429606911e-01	-4.7331933109853890e-02	-1.0216921402072601e+00	-2.8424051447782300e-01	-4.0494168887961512e-01	-1.0666474701364177e+00	-5.8931667684542621e-01	-6.1636758197413521e-01	-2.4679507133634718e-01	8.2647787846734780e-02	1.5594398069839614e-02	7.5819672590241083e-02	1.8488174082242917e-01	3.8394893010766387e-02	-1.1546599031451509e-01	7.0610350063306626e-02	6.1081616232527267e-02	-8.2800208927929317e-02	2.0452099932606379e-02	-1.2179056407594861e-01	2.1495887361482965e-01	-6.4829891949320498e-02	3.4470011360299244e-02	6.2412385788414189e-02	-1.5011295308684556e-02	-2.2066295436635380e-01	-1.6290593228802513e-01	2.2570379745148100e-01	1.1800894655863073e-01	-1.6999140228926107e-01	2.7419672070850090e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6276484536741289e-01	-5.0471767578940663e-01	-1.1101541869381433e-01	-6.9349705519200078e-01	-5.8431007889442732e-01	-1.1491930812907278e+00	-6.3909381236220175e-01	-4.2952425588040927e-01	-4.2027762480496410e-02	-1.0217945477702504e+00	-2.8698278570683200e-01	-4.0656559204773435e-01	-1.0695253773639979e+00	-5.9290222490097710e-01	-6.1660557819079143e-01	-2.4685843172502936e-01	8.2950120781328310e-02	1.5623824791509458e-02	7.5876913216165617e-02	1.8574929052307054e-01	3.8519502822988799e-02	-1.1599870181524083e-01	7.0867408954680702e-02	6.1282807541718394e-02	-8.2905890157143572e-02	2.0547679645025897e-02	-1.2229353821276520e-01	2.1538658304776867e-01	-6.5099761627989208e-02	3.4511389605632770e-02	6.2645972730380625e-02	-1.5070546907792868e-02	-2.2139806885641772e-01	-1.6315204867817340e-01	2.2632784974298356e-01	1.1822653997864489e-01	-1.7002565945579262e-01	2.7366684623910049e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5936639895883156e-01	-5.0781468452797862e-01	-1.0908035188868009e-01	-6.9571268295593636e-01	-5.8872963845581006e-01	-1.1478386148521706e+00	-6.4473483857593927e-01	-4.3595604952557654e-01	-3.6679944867765588e-02	-1.0218061977313850e+00	-2.8973219094289043e-01	-4.0819048649684997e-01	-1.0723095160206733e+00	-5.9643818761873846e-01	-6.1679880566183976e-01	-2.4689074688962143e-01	8.3251464229212965e-02	1.5652116938683933e-02	7.5925331231219487e-02	1.8661857001985552e-01	3.8641781838818383e-02	-1.1653194420080695e-01	7.1121463679118188e-02	6.1479814453101814e-02	-8.3001110963293628e-02	2.0643344490214887e-02	-1.2279528398080912e-01	2.1579359224927805e-01	-6.5368031173670002e-02	3.4548107115471294e-02	6.2877989222449859e-02	-1.5129343497140225e-02	-2.2212285461862497e-01	-1.6338338839320116e-01	2.2693906816251033e-01	1.1843431537647338e-01	-1.7003493768277547e-01	2.7314357878209865e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5592851980225622e-01	-5.1091209537911009e-01	-1.0712106329121299e-01	-6.9790415574490205e-01	-5.9314984699139373e-01	-1.1463649089812158e+00	-6.5038994315769483e-01	-4.4240991998248475e-01	-3.1290570930297988e-02	-1.0217273434992689e+00	-2.9248823306505262e-01	-4.0981617032202017e-01	-1.0749979801754708e+00	-5.9992225624786977e-01	-6.1694701940084296e-01	-2.4689202691737078e-01	8.3551839544792478e-02	1.5679274655675826e-02	7.5964888256272539e-02	1.8748952281230757e-01	3.8761646268598633e-02	-1.1706566084514138e-01	7.1372386165790808e-02	6.1672456344829631e-02	-8.3085688415310471e-02	2.0739078302963079e-02	-1.2329574919235967e-01	2.1617955369188113e-01	-6.5634577454461024e-02	3.4580072589222181e-02	6.3108379673597739e-02	-1.5187660978864341e-02	-2.2283703627878465e-01	-1.6359990335491939e-01	2.2753730794609750e-01	1.1863221086324559e-01	-1.7001903027302193e-01	2.7262697054852647e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5245278670069176e-01	-5.1400939969563941e-01	-1.0513777087385862e-01	-7.0007098125826028e-01	-5.9756977060477068e-01	-1.1447729872491748e+00	-6.5605785281637763e-01	-4.4888361487714756e-01	-2.5861792901147276e-02	-1.0215582828569236e+00	-2.9525040204073499e-01	-4.1144242907947587e-01	-1.0775888887223206e+00	-6.0335210886477975e-01	-6.1704998043073755e-01	-2.4686229935076842e-01	8.3851268226910233e-02	1.5705298567347741e-02	7.5995549387732036e-02	1.8836209159862510e-01	3.8879011390776957e-02	-1.1759979407664242e-01	7.1620046339571419e-02	6.1860549791888188e-02	-8.3159442616109178e-02	2.0834864355626936e-02	-1.2379488208930420e-01	2.1654412835219031e-01	-6.5899273779818343e-02	3.4607195988944225e-02	6.3337087061030722e-02	-1.5245474832904457e-02	-2.2354033993638020e-01	-1.6380155284871464e-01	2.2812243146716293e-01	1.1882016880853899e-01	-1.6997774238570262e-01	2.7211707345413494e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4894078512131017e-01	-5.1710608032082583e-01	-1.0313070457739992e-01	-7.0221267481081129e-01	-6.0198846593993149e-01	-1.1430639417460011e+00	-6.6173726101828001e-01	-4.5537481550705972e-01	-2.0395823324468858e-02	-1.0212993570846998e+00	-2.9801817477385917e-01	-4.1306903528535371e-01	-1.0800803877101330e+00	-6.0672541278615233e-01	-6.1710745597052952e-01	-2.4680160901129533e-01	8.4149771849536967e-02	1.5730189762028390e-02	7.6017283163755514e-02	1.8923621830489376e-01	3.8993791590398084e-02	-1.1813428518565285e-01	7.1864312159574603e-02	6.2043908666109364e-02	-8.3222196939732429e-02	2.0930685354558533e-02	-1.2429263137662450e-01	2.1688698628013026e-01	-6.6161989915974606e-02	3.4629388675144070e-02	6.3564052899223497e-02	-1.5302760122307302e-02	-2.2423249348122742e-01	-1.6398830347568741e-01	2.2869430850891273e-01	1.1899813584646357e-01	-1.6991089130387191e-01	2.7161393909122848e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4539410522915033e-01	-5.2020161143735300e-01	-1.0110010636560757e-01	-7.0432875969789954e-01	-6.0640498058373993e-01	-1.1412389313522378e+00	-6.6742682801091968e-01	-4.6188113777584189e-01	-1.4894933669979632e-02	-1.0209509500236931e+00	-3.0079101495222832e-01	-4.1469574791039127e-01	-1.0824706526997272e+00	-6.1003982708171489e-01	-6.1711921965688310e-01	-2.4671001780105090e-01	8.4447371992970768e-02	1.5753949773668129e-02	7.6030061527120149e-02	1.9011184411676582e-01	3.9105900400072696e-02	-1.1866907443323620e-01	7.2105049661705944e-02	6.2222344244787953e-02	-8.3273778270075371e-02	2.1026523437391576e-02	-1.2478894625548395e-01	2.1720780717111890e-01	-6.6422592109766976e-02	3.4646563544859295e-02	6.3789217210793059e-02	-1.5359491499073301e-02	-2.2491322691850887e-01	-1.6416012909486144e-01	2.2925281653401638e-01	1.1916606287689638e-01	-1.6981830669320178e-01	2.7111761870012518e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4181433994246264e-01	-5.2329545841361957e-01	-9.9046230276449515e-02	-7.0641876754765365e-01	-6.1081835347231617e-01	-1.1392991799232148e+00	-6.7312518088166573e-01	-4.6840013326921309e-01	-9.3614528239842395e-03	-1.0205134870830772e+00	-3.0356837289449123e-01	-4.1632231187167124e-01	-1.0847578911439237e+00	-6.1329300518449525e-01	-6.1708505180136664e-01	-2.4658760448313452e-01	8.4744090175740208e-02	1.5776580563297359e-02	7.6033859785054822e-02	1.9098890951370534e-01	3.9215250543473010e-02	-1.1920410106131472e-01	7.2342123005343678e-02	6.2395665328076041e-02	-8.3314017240772073e-02	2.1122360171225943e-02	-1.2528377645586067e-01	2.1750628094010810e-01	-6.6680943121226327e-02	3.4658635171797250e-02	6.4012518499403231e-02	-1.5415643210550268e-02	-2.2558227270175749e-01	-1.6431701075584557e-01	2.2979784095082956e-01	1.1932390506200753e-01	-1.6969983085155135e-01	2.7062816314027276e+00
