# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2272738133721215e-01	-4.3928385009530041e-01	-1.9054470671207030e-01	-6.7050845915961499e-01	-4.7553337736158391e-01	-1.2051984753146361e+00	-4.9613641530823793e-01	-2.3416258687047323e-01	-2.2874517104631517e-01	-1.0436186527333562e+00	-2.1219996567820690e-01	-3.8784176186940583e-01	-1.0000773517955306e+00	-4.7760342034647385e-01	-6.3783160708068787e-01	-2.4450702532211041e-01	7.8754634204554114e-02	1.5079085804711474e-02	7.4606792823075196e-02	1.7466886871283729e-01	3.6943293003291890e-02	-1.0916558983363292e-01	6.7452368908044832e-02	5.8589854880605356e-02	-8.1045108136186761e-02	1.9267567629663314e-02	-1.1574903180575082e-01	2.0913460235695724e-01	-6.1228828894406055e-02	3.3490631645906210e-02	5.9351704281492404e-02	-1.4218188016676018e-02	-2.1138119334760430e-01	-1.5927441538334824e-01	2.1754362008873393e-01	1.1478054276570722e-01	-1.6858743353525624e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2457164166568511e-01	-4.4126907034682816e-01	-1.9140821544953479e-01	-6.7336234595647226e-01	-4.7774802320706072e-01	-1.2067663561300341e+00	-4.9841209710917067e-01	-2.3502516340765656e-01	-2.2940230965048924e-01	-1.0454703659446385e+00	-2.1312640074753025e-01	-3.8934780895665577e-01	-1.0024942601954980e+00	-4.7863264145011392e-01	-6.3938206311809120e-01	-2.4498914871772881e-01	7.9046288474622944e-02	1.5114543025766836e-02	7.4772970294718841e-02	1.7551571529358204e-01	3.7108842188777427e-02	-1.0969152585106967e-01	6.7749338128433728e-02	5.8850773835732798e-02	-8.1287632727379600e-02	1.9357107933784912e-02	-1.1626675866007875e-01	2.0985770000995635e-01	-6.1488906616451899e-02	3.3570808875149294e-02	5.9585029894888099e-02	-1.4277155040441485e-02	-2.1224575759817618e-01	-1.5971831517419580e-01	2.1832632869970636e-01	1.1511425641746338e-01	-1.6897284221139960e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2634599140762524e-01	-4.4325296993783070e-01	-1.9227125878251480e-01	-6.7620508327802364e-01	-4.7996490196504249e-01	-1.2081537629706214e+00	-5.0068818157919548e-01	-2.3587720208679716e-01	-2.3004013402989848e-01	-1.0471850715768194e+00	-2.1405043857194075e-01	-3.9083993381294663e-01	-1.0048068678612552e+00	-4.7960559623703802e-01	-6.4086635719889495e-01	-2.4544188169849546e-01	7.9334641530582894e-02	1.5148454060573351e-02	7.4931001989828591e-02	1.7636517589853853e-01	3.7274208091684871e-02	-1.1021888419625953e-01	6.8045706228253816e-02	5.9111351868803293e-02	-8.1523891633686368e-02	1.9446733334784659e-02	-1.1678388249941776e-01	2.1056969418818508e-01	-6.1748011378401406e-02	3.3647431430561203e-02	5.9816393737296962e-02	-1.4335802954357317e-02	-2.1310546869934699e-01	-1.6014876644318191e-01	2.1909885703308368e-01	1.1543891386339687e-01	-1.6933999167270405e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2804937478069776e-01	-4.4523527122287176e-01	-1.9313371637013810e-01	-6.7903607608346273e-01	-4.8218381312587916e-01	-1.2093592998958498e+00	-5.0296440923816355e-01	-2.3671840499560579e-01	-2.3065825239711754e-01	-1.0487612431793110e+00	-2.1497190295098853e-01	-3.9231765398735757e-01	-1.0070135207954436e+00	-4.8052137736270611e-01	-6.4228342798000349e-01	-2.4586493624871145e-01	7.9619616014651867e-02	1.5180802636536291e-02	7.5080796172942332e-02	1.7721721921921055e-01	3.7439366038773181e-02	-1.1074763654591396e-01	6.8341424088965000e-02	5.9371552946716366e-02	-8.1753765229971076e-02	1.9536436172772790e-02	-1.1730032833326247e-01	2.1127037529601284e-01	-6.2006098038358430e-02	3.3720440148571319e-02	6.0045727484632827e-02	-1.4394117257845540e-02	-2.1396016993000402e-01	-1.6056557497414406e-01	2.1986098780476529e-01	1.1575437765444012e-01	-1.6968864118108570e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2968077366411199e-01	-4.4721569196065170e-01	-1.9399546574486323e-01	-6.8185472278983883e-01	-4.8440455327742343e-01	-1.2103817258491514e+00	-5.0524051664099623e-01	-2.3754847444677549e-01	-2.3125627821065847e-01	-1.0501974518720807e+00	-2.1589061482745053e-01	-3.9378048354322515e-01	-1.0091126165376643e+00	-4.8137910287644758e-01	-6.4363224595625179e-01	-2.4625804742631910e-01	7.9901135748598653e-02	1.5211573655479652e-02	7.5222266806976371e-02	1.7807181361398464e-01	3.7604290968328034e-02	-1.1127775400199598e-01	6.8636441959648048e-02	5.9631340704260440e-02	-8.1977136213625471e-02	1.9626208714529619e-02	-1.1781602022296557e-01	2.1195953997940772e-01	-6.2263121397157499e-02	3.3789777417752360e-02	6.0272962412083991e-02	-1.4452083282736171e-02	-2.1480970632031807e-01	-1.6096855480426300e-01	2.2061250842833321e-01	1.1606051561570585e-01	-1.7001856155641748e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3123920901922568e-01	-4.4919394532593948e-01	-1.9485638231378108e-01	-6.8466041544734124e-01	-4.8662691611558523e-01	-1.2112199574978619e+00	-5.0751623639291443e-01	-2.3836711316670944e-01	-2.3183383058424228e-01	-1.0514923691455054e+00	-2.1680639229409993e-01	-3.9522793325508765e-01	-1.0111026065401558e+00	-4.8217791750109618e-01	-6.4491181494043082e-01	-2.4662097387121620e-01	8.0179125797249909e-02	1.5240753216597121e-02	7.5355333671816016e-02	1.7892892712975331e-01	3.7768957431232930e-02	-1.1180920709453641e-01	6.8930709464627038e-02	5.9890678452690950e-02	-8.2193889737680575e-02	1.9716043155556355e-02	-1.1833088130088142e-01	2.1263699142503498e-01	-6.2519036219817012e-02	3.3855387256338722e-02	6.0498029421509156e-02	-1.4509686196290889e-02	-2.1565392478908066e-01	-1.6135752849380933e-01	2.2135321126780913e-01	1.1635720101804373e-01	-1.7032953556075284e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3272374225650061e-01	-4.5116973992422327e-01	-1.9571633936120797e-01	-6.8745253992403865e-01	-4.8885069245455848e-01	-1.2118730717453898e+00	-5.0979129716605787e-01	-2.3917402448593739e-01	-2.3239053469541576e-01	-1.0526447694959953e+00	-2.1771905060230778e-01	-3.9665951081261291e-01	-1.0129819984902677e+00	-4.8291699389203258e-01	-6.4612117351071330e-01	-2.4695349826784477e-01	8.0453512529824633e-02	1.5268328636784194e-02	7.5479922470334498e-02	1.7978852752427363e-01	3.7933339592230504e-02	-1.1234196578486762e-01	6.9224175611486263e-02	6.0149529188320658e-02	-8.2403913541658533e-02	1.9805931622107090e-02	-1.1884483379067437e-01	2.1330253965298798e-01	-6.2773797256749350e-02	3.3917215388249947e-02	6.0720859069420499e-02	-1.4566911004384524e-02	-2.1649267427876995e-01	-1.6173232738167576e-01	2.2208289388513841e-01	1.1664431273983100e-01	-1.7062135826462144e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3413347654517103e-01	-4.5314277980915907e-01	-1.9657520805260051e-01	-6.9023047610014032e-01	-4.9107567023666038e-01	-1.2123403079052117e+00	-5.1206542371751385e-01	-2.3996891253100838e-01	-2.3292602219281502e-01	-1.0536535328882435e+00	-2.1862840217251464e-01	-3.9807472103145353e-01	-1.0147493585735317e+00	-4.8359553387256254e-01	-6.4725939642176167e-01	-2.4725542776037407e-01	8.0724223678945453e-02	1.5294288468267402e-02	7.5595964921438649e-02	1.8065058228925285e-01	3.8097411231379594e-02	-1.1287599946928109e-01	6.9516788799481810e-02	6.0407855601105689e-02	-8.2607098079845967e-02	1.9895866173195827e-02	-1.1935779902880365e-01	2.1395600180237709e-01	-6.3027359264679686e-02	3.3975209317427077e-02	6.0941381595531939e-02	-1.4623742554845212e-02	-2.1732580588801581e-01	-1.6209279182585545e-01	2.2280135928176395e-01	1.1692173541844993e-01	-1.7089383739423541e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3546755806221698e-01	-4.5511276450286570e-01	-1.9743285743983247e-01	-6.9299359807186311e-01	-4.9330163454177750e-01	-1.2126210695275803e+00	-5.1433833690881303e-01	-2.4075148241756858e-01	-2.3343993160133295e-01	-1.0545176470354534e+00	-2.1953425660662834e-01	-3.9947306607096922e-01	-1.0164033136712294e+00	-4.8421276964256865e-01	-6.4832559597588924e-01	-2.4752659431898344e-01	8.0991188397181932e-02	1.5318622513459008e-02	7.5703398839793781e-02	1.8151505867414930e-01	3.8261145745712738e-02	-1.1341127698312135e-01	6.9808496828347069e-02	6.0665620083209665e-02	-8.2803336646673803e-02	1.9985838802572601e-02	-1.1986969748719414e-01	2.1459720240902516e-01	-6.3279677027225534e-02	3.4029318400291921e-02	6.1159526951853588e-02	-1.4680165540954514e-02	-2.1815317300113277e-01	-1.6243877142807117e-01	2.2350841613365680e-01	1.1718935959093059e-01	-1.7114679365849725e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3672517717733743e-01	-4.5707938901915568e-01	-1.9828915446786527e-01	-6.9574127436494049e-01	-4.9552836759636926e-01	-1.2127149258711669e+00	-5.1660975372693607e-01	-2.4152144044438242e-01	-2.3393190872450223e-01	-1.0552362094894843e+00	-2.2043642070238134e-01	-4.0085404565872962e-01	-1.0179425534864177e+00	-4.8476796495738994e-01	-6.4931892335067531e-01	-2.4776685505592158e-01	8.1254337310991090e-02	1.5341321836975659e-02	7.5802168201931752e-02	1.8238192371068115e-01	3.8424516151099826e-02	-1.1394776660532138e-01	7.0099246907492543e-02	6.0922784737531190e-02	-8.2992525498891162e-02	2.0075841440662382e-02	-1.2038044879710057e-01	2.1522597367451404e-01	-6.3530705375090313e-02	3.4079493916140534e-02	6.1375224832310976e-02	-1.4736164505108557e-02	-2.1897463141439572e-01	-1.6277012524181020e-01	2.2420387901917882e-01	1.1744708182327790e-01	-1.7138006105475470e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3790556957086462e-01	-4.5904234388975057e-01	-1.9914396398284623e-01	-6.9847286815783005e-01	-4.9775564878202666e-01	-1.2126216130133354e+00	-5.1887938730688121e-01	-2.4227849428804651e-01	-2.3440160704332744e-01	-1.0558084295334016e+00	-2.2133469846969503e-01	-4.0221715732172686e-01	-1.0193658325925288e+00	-4.8526041627391669e-01	-6.5023856987954398e-01	-2.4797609249022287e-01	8.1513602571929786e-02	1.5362378774771659e-02	7.5892223198504694e-02	1.8325114423802891e-01	3.8587495084323853e-02	-1.1448543606339112e-01	7.0388985665598883e-02	6.1179311386178374e-02	-8.3174563974226942e-02	2.0165865956460138e-02	-1.2088997177417392e-01	2.1584215572585411e-01	-6.3780399205826038e-02	3.4125689135287095e-02	6.1588404702869588e-02	-1.4791723842640776e-02	-2.1979003945874481e-01	-1.6308672196306984e-01	2.2488756863917006e-01	1.1769480482803410e-01	-1.7159348715231285e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3900801728175602e-01	-4.6100131519355653e-01	-1.9999714874166474e-01	-7.0118773751464325e-01	-4.9998325464357840e-01	-1.2123410345940744e+00	-5.2114694695586883e-01	-2.4302235319811560e-01	-2.3484868811087087e-01	-1.0562336298696107e+00	-2.2222889114909319e-01	-4.0356189662418779e-01	-1.0206719723987652e+00	-4.8568945386093682e-01	-6.5108376828189130e-01	-2.4815421476015123e-01	8.1768917905023983e-02	1.5381786940348302e-02	7.5973520272503328e-02	1.8412268692871953e-01	3.8750054805374079e-02	-1.1502425253886631e-01	7.0677659160604270e-02	6.1435161578876338e-02	-8.3349354606239906e-02	2.0255904159376951e-02	-1.2139818444473269e-01	2.1644559686505688e-01	-6.4028713503120685e-02	3.4167859384777143e-02	6.1798995832142822e-02	-1.4846827805807464e-02	-2.2059925811860129e-01	-1.6338844010317827e-01	2.2555931202866239e-01	1.1793243756967127e-01	-1.7178693335277759e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4003184968302160e-01	-4.6295598458907394e-01	-2.0084856942300849e-01	-7.0388523562780247e-01	-5.0221095889673284e-01	-1.2118732621902357e+00	-5.2341213817922649e-01	-2.4375272819239532e-01	-2.3527282194186513e-01	-1.0565112480973797e+00	-2.2311879723220820e-01	-4.0488775741187760e-01	-1.0218598630266953e+00	-4.8605444287082317e-01	-6.5185379383947262e-01	-2.4830115578265330e-01	8.2020218654186697e-02	1.5399541228013880e-02	7.6046022143318182e-02	1.8499651831517883e-01	3.8912167199963557e-02	-1.1556418267322729e-01	7.0965212890083951e-02	6.1690296601293527e-02	-8.3516803235064635e-02	2.0345947801029950e-02	-1.2190500407324364e-01	2.1703615380791272e-01	-6.4275603355567451e-02	3.4205962111494292e-02	6.2006927322463788e-02	-1.4901460507936967e-02	-2.2140215114649703e-01	-1.6367516814311223e-01	2.2621894275964544e-01	1.1815989535744804e-01	-1.7196027512638049e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4097644438216459e-01	-4.6490602934999603e-01	-2.0169808463993630e-01	-7.0656471107046104e-01	-5.0443853243528403e-01	-1.2112185353181222e+00	-5.2567466270805752e-01	-2.4446933225213860e-01	-2.3567368739660841e-01	-1.0566408379743364e+00	-2.2400421248441549e-01	-4.0619423206278388e-01	-1.0229284650926627e+00	-4.8635478436970908e-01	-6.5254796551584504e-01	-2.4841687535930612e-01	8.2267441824593182e-02	1.5415637813180640e-02	7.6109697816582333e-02	1.8587260481693726e-01	3.9073803782276956e-02	-1.1610519257429461e-01	7.1251591802023617e-02	6.1944677483274056e-02	-8.3676819113770201e-02	2.0435988576971823e-02	-1.2241034719101529e-01	2.1761369191130656e-01	-6.4521023974876732e-02	3.4239956942490969e-02	6.2212128141400626e-02	-1.4955605927742980e-02	-2.2219858517322383e-01	-1.6394680466879960e-01	2.2686630113432399e-01	1.1837709992541243e-01	-1.7211340222350710e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4184122804445551e-01	-4.6685112240407522e-01	-2.0254555095401525e-01	-7.0922550805861895e-01	-5.0666574333788672e-01	-1.2103772610640497e+00	-5.2793421852874500e-01	-2.4517188051687494e-01	-2.3605097255847632e-01	-1.0566220704571783e+00	-2.2488492996964540e-01	-4.0748081174403900e-01	-1.0238768113908006e+00	-4.8658991632339965e-01	-6.5316564701587476e-01	-2.4850135922845806e-01	8.2510526121928537e-02	1.5430074149697335e-02	7.6164522579795169e-02	1.8675091276847294e-01	3.9234935697955227e-02	-1.1664724782311292e-01	7.1536740305985475e-02	6.2198265006964300e-02	-8.3829315010060676e-02	2.0526018128352842e-02	-1.2291412962610179e-01	2.1817808538841715e-01	-6.4764930713490543e-02	3.4269805742378562e-02	6.2414527153695061e-02	-1.5009247913802901e-02	-2.2298842981321934e-01	-1.6420325848695705e-01	2.2750123436833514e-01	1.1858397949927404e-01	-1.7224621886073635e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4262567713716021e-01	-4.6879093237532310e-01	-2.0339082289104352e-01	-7.1186696672297456e-01	-5.0889235687443413e-01	-1.2093500133440167e+00	-5.3019049991439204e-01	-2.4586009047864521e-01	-2.3640437510429810e-01	-1.0564547345177131e+00	-2.2576074007739741e-01	-4.0874698667494047e-01	-1.0247040084717238e+00	-4.8675931453633470e-01	-6.5370624778237940e-01	-2.4855461906347467e-01	8.2749411988435134e-02	1.5442848964228741e-02	7.6210477983785663e-02	1.8763140844767445e-01	3.9395533727324968e-02	-1.1719031348132726e-01	7.1820602284666107e-02	6.2451019714822427e-02	-8.3974207303053994e-02	2.0616028043511248e-02	-1.2341626653441742e-01	2.1872921751118851e-01	-6.5007279081564714e-02	3.4295472667620910e-02	6.2614053153603397e-02	-1.5062370189201884e-02	-2.2377155776492269e-01	-1.6444444872108910e-01	2.2812359676341323e-01	1.1878046884992191e-01	-1.7235864388077893e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4332931859300022e-01	-4.7072512362961555e-01	-2.0423375295838456e-01	-7.1448842339040419e-01	-5.1111813551208463e-01	-1.2081375317951180e+00	-5.3244319745828772e-01	-2.4653368217535046e-01	-2.3673360266693450e-01	-1.0561387377310516e+00	-2.2663143055201260e-01	-4.0999224639591969e-01	-1.0254092381122086e+00	-4.8686249354103839e-01	-6.5416922392719734e-01	-2.4857669241721292e-01	8.2984041635702388e-02	1.5453962247705429e-02	7.6247551810136330e-02	1.8851405810490635e-01	3.9555568288878053e-02	-1.1773435409906390e-01	7.2103121105847420e-02	6.2702901917501594e-02	-8.4111416074893683e-02	2.0706009859485858e-02	-1.2391667243205680e-01	2.1926698079948564e-01	-6.5248024763283771e-02	3.4316924217581889e-02	6.2810634897622369e-02	-1.5114956356342732e-02	-2.2454784490584306e-01	-1.6467030488733475e-01	2.2873324986902052e-01	1.1896650933341101e-01	-1.7245061088579261e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4395173039146789e-01	-4.7265335632375899e-01	-2.0507419166395530e-01	-7.1708921087506350e-01	-5.1334283892098176e-01	-1.2067407203028893e+00	-5.3469199810949009e-01	-2.4719237838299776e-01	-2.3703837318936796e-01	-1.0556741066336561e+00	-2.2749678652422123e-01	-4.1121608004328569e-01	-1.0259917586714604e+00	-4.8689900743559522e-01	-6.5455407909413776e-01	-2.4856764261305769e-01	8.3214359074147912e-02	1.5463415243879463e-02	7.6275738024747033e-02	1.8939882799265817e-01	3.9715009443010325e-02	-1.1827933372332072e-01	7.2384239634738848e-02	6.2953871701597469e-02	-8.4240865196956949e-02	2.0795955063446708e-02	-1.2441526122881671e-01	2.1979127719638508e-01	-6.5487123632478009e-02	3.4334129282186966e-02	6.3004201137578361e-02	-1.5166989901922690e-02	-2.2531717038210078e-01	-1.6488076694993334e-01	2.2933006263248981e-01	1.1914204891729062e-01	-1.7252206834364039e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4449254205686011e-01	-4.7457528645810210e-01	-2.0591198753688034e-01	-7.1966865877900299e-01	-5.1556622397971519e-01	-1.2051606451701742e+00	-5.3693658521062637e-01	-2.4783590480658141e-01	-2.3731841526963646e-01	-1.0550609868497307e+00	-2.2835659054501586e-01	-4.1241797662956836e-01	-1.0264509063298901e+00	-4.8686845066681189e-01	-6.5486036525143654e-01	-2.4852755858306785e-01	8.3440310139157189e-02	1.5471210435034305e-02	7.6295036717776737e-02	1.9028568439575633e-01	3.9873826896025678e-02	-1.1882521590687624e-01	7.2663900246710780e-02	6.3203888937252858e-02	-8.4362482410440531e-02	2.0885855094038494e-02	-1.2491194626291099e-01	2.2030201822908638e-01	-6.5724531767513111e-02	3.4347059186067119e-02	6.3194680654062418e-02	-1.5218454202076948e-02	-2.2607941669221626e-01	-1.6507578535614462e-01	2.2991391153725807e-01	1.1930704219320248e-01	-1.7257297966675431e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4495143507214179e-01	-4.7649056593274680e-01	-2.0674698714984846e-01	-7.2222609380222036e-01	-5.1778804478061602e-01	-1.2033985329346146e+00	-5.3917663853802689e-01	-2.4846399026936158e-01	-2.3757346849596517e-01	-1.0542996429853060e+00	-2.2921062262187486e-01	-4.1359742532927291e-01	-1.0267860962066155e+00	-4.8677045875687430e-01	-6.5508768341155810e-01	-2.4845655465397590e-01	8.3661842513856916e-02	1.5477351524907455e-02	7.6305454030259331e-02	1.9117459366211706e-01	4.0031990004413744e-02	-1.1937196371772435e-01	7.2942044840419218e-02	6.3452913285613588e-02	-8.4476199401121263e-02	2.0975701342632977e-02	-1.2540664033686891e-01	2.2079912515497394e-01	-6.5960205465427135e-02	3.4355687729063902e-02	6.3382002290192793e-02	-1.5269332527689396e-02	-2.2683446976493787e-01	-1.6525532105053986e-01	2.3048468072880046e-01	1.1946145037572213e-01	-1.7260332326335570e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4532814320805230e-01	-4.7839884260743365e-01	-2.0757903514319809e-01	-7.2476084006204677e-01	-5.2000805263495342e-01	-1.2014557678432234e+00	-5.4141183434428652e-01	-2.4907636690031537e-01	-2.3780328377145865e-01	-1.0533904582901996e+00	-2.3005866025737132e-01	-4.1475391576984300e-01	-1.0269968233522786e+00	-4.8660470897143504e-01	-6.5523568427637391e-01	-2.4835477028199612e-01	8.3878905748510021e-02	1.5481843418897120e-02	7.6307002067743046e-02	1.9206552223402090e-01	4.0189467779408523e-02	-1.1991953974904182e-01	7.3218614851320404e-02	6.3700904206129533e-02	-8.4581951868103675e-02	2.1065485154485891e-02	-1.2589925575460634e-01	2.2128252909239449e-01	-6.6194101255292084e-02	3.4359991222984214e-02	6.3566094985685342e-02	-1.5319608049870698e-02	-2.2758221903091938e-01	-1.6541934546865472e-01	2.3104226212791193e-01	1.1960524128747664e-01	-1.7261309256088517e-01	0
