# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6380371081602368e-01	-6.7303359146995256e-01	-8.1920887394237796e-01	-5.7443926920230237e-01	-4.5470405523886259e-01	-6.1721183647393840e-01	-1.0703576828351320e+00	-7.8675030063634310e-01	-6.8432747797432991e-01	-2.0519773982537234e-01	-1.8863503572932194e-01	4.9247166154803783e-02	6.6491710125480261e-02	8.6999886140220421e-03	3.5232342624125300e-02	6.4019074653642706e-03	1.6875285232506515e-01	-8.8229694355566518e-02	-4.8305572528741479e-02	1.1566813749262593e-01	1.6328373497781110e-01	2.6966829417945015e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6135709928759526e-01	-6.6732366282203770e-01	-8.1765098310949758e-01	-5.7289739192430034e-01	-4.5287398387327471e-01	-6.1093643382243157e-01	-1.0672587711104269e+00	-7.8271779387936335e-01	-6.8013025613425182e-01	-2.0527018377373502e-01	-1.8771853868738503e-01	4.8530855415897932e-02	6.6452875234367187e-02	8.4204313318459716e-03	3.5099221470395688e-02	6.2928312229787158e-03	1.6869303808878730e-01	-8.7371151213216161e-02	-4.7416196810350780e-02	1.1487553532339560e-01	1.6275161348811265e-01	2.7004709223930314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5895057889983089e-01	-6.6164140362514179e-01	-8.1603345752506939e-01	-5.7130586656052873e-01	-4.5100687648498816e-01	-6.0468873425784631e-01	-1.0641060969797020e+00	-7.7865473165941002e-01	-6.7591355947181830e-01	-2.0533796905366639e-01	-1.8680401148990106e-01	4.7808645612531932e-02	6.6411467126705856e-02	8.1399594307961509e-03	3.4966033854077240e-02	6.1839580446668855e-03	1.6863531379116564e-01	-8.6512022996898863e-02	-4.6524956660641513e-02	1.1408413784901038e-01	1.6222993349889900e-01	2.7043427396789523e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5658371450959982e-01	-6.5598753005467547e-01	-8.1435735835623602e-01	-5.6966542736823034e-01	-4.4910349816005352e-01	-5.9846993311729912e-01	-1.0609010485209402e+00	-7.7456225786999855e-01	-6.7167867444309803e-01	-2.0540118331363108e-01	-1.8589154692212115e-01	4.7080709447826899e-02	6.6367519695823080e-02	7.8586477563059830e-03	3.4832791580597225e-02	6.0753185919187871e-03	1.6857984480666460e-01	-8.5652507683921700e-02	-4.5632119248441821e-02	1.1329409430926281e-01	1.6171880119964105e-01	2.7082980296838937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5425606076888726e-01	-6.5036273153047874e-01	-8.1262375813466470e-01	-5.6797683035246471e-01	-4.4716462497333120e-01	-5.9228117001138036e-01	-1.0576450184007364e+00	-7.7044150851098481e-01	-6.6742686229266446e-01	-2.0545991537458844e-01	-1.8498123221949370e-01	4.6347220054699385e-02	6.6321066646906610e-02	7.5765708472325362e-03	3.4699505335967600e-02	5.9669430894860268e-03	1.6852679284198410e-01	-8.4792799452226245e-02	-4.4737950117383941e-02	1.1250554829687488e-01	1.6121831232675257e-01	2.7123364224528426e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5196716296746982e-01	-6.4476767110428590e-01	-8.1083373979318540e-01	-5.6624085215827458e-01	-4.4519104309024587e-01	-5.8612352994414174e-01	-1.0543394026062354e+00	-7.6629361100287141e-01	-6.6315935890618327e-01	-2.0551425509725121e-01	-1.8407314916680118e-01	4.5608350874583592e-02	6.6272141438896495e-02	7.2938028941489695e-03	3.4566184701665663e-02	5.8588613081297777e-03	1.6847631585214262e-01	-8.3933088654342389e-02	-4.3842713045007080e-02	1.1171863781912390e-01	1.6072855238023101e-01	2.7164575422105317e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4971655785706631e-01	-6.3920298585568947e-01	-8.0898839571400283e-01	-5.6445828895767991e-01	-4.4318354787124925e-01	-5.7999804446424630e-01	-1.0509855992008581e+00	-7.6211968352713488e-01	-6.5887737470603358e-01	-2.0556429324897038e-01	-1.8316737419873663e-01	4.4864275539601012e-02	6.6220777227863639e-02	7.0104176991509374e-03	3.4432838170679998e-02	5.7511025479841365e-03	1.6842856796299840e-01	-8.3073561795053166e-02	-4.2946669905782872e-02	1.1093349536327676e-01	1.6024959684374301e-01	2.7206610075286140e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4750377445625856e-01	-6.3366928729594907e-01	-8.0708882678928051e-01	-5.6262995533390525e-01	-4.4114294298089546e-01	-5.7390569284322190e-01	-1.0475850071053754e+00	-7.5792083439314217e-01	-6.5458209458789485e-01	-2.0561012137057239e-01	-1.8226397850175913e-01	4.4115167758306977e-02	6.6167006811980955e-02	6.7264886371971996e-03	3.4299473164690467e-02	5.6436956225531633e-03	1.6838369940013931e-01	-8.2214401512677227e-02	-4.2050080538093039e-02	1.1015024796557094e-01	1.5978151140753552e-01	2.7249464314934704e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4532833483548682e-01	-6.2816716177898613e-01	-8.0513614149486212e-01	-5.6075668316520988e-01	-4.3907003950344986e-01	-5.6784740327689132e-01	-1.0441390249058256e+00	-7.5369816143211577e-01	-6.5027467789620641e-01	-2.0565183164346834e-01	-1.8136302811709679e-01	4.3361201205131379e-02	6.6110862578179178e-02	6.4420886189935408e-03	3.4166096052344545e-02	5.5366688433558693e-03	1.6834185642406324e-01	-8.1355786563876001e-02	-4.1153202615184604e-02	1.0936901728350271e-01	1.5932435219360949e-01	2.7293134218744877e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4318975488154925e-01	-6.2269717091894661e-01	-8.0313145497783855e-01	-5.5883932051058272e-01	-4.3696565506678720e-01	-5.6182405410625735e-01	-1.0406490496896315e+00	-7.4945275141854928e-01	-6.4595625843647053e-01	-2.0568951675734429e-01	-1.8046458404474408e-01	4.2602549413615798e-02	6.6052376450577460e-02	6.1572900554292863e-03	3.4032712168593264e-02	5.4300500052329318e-03	1.6830318127154986e-01	-8.0497891811897065e-02	-4.0256291520122139e-02	1.0858991967118413e-01	1.5887816598259608e-01	2.7337615812926654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4108754504103446e-01	-6.1725985201368894e-01	-8.0107588815867892e-01	-5.5687873049950598e-01	-4.3483061297630127e-01	-5.5583647505426714e-01	-1.0371164759111491e+00	-7.4518567951939041e-01	-6.4162794452237604e-01	-2.0572326977872837e-01	-1.7956870234833566e-01	4.1839385673538732e-02	6.5991579840769227e-02	5.8721648235703595e-03	3.3899325835047359e-02	5.3238663723260060e-03	1.6826781210311856e-01	-7.9640888218166381e-02	-3.9359600224749020e-02	1.0781306625755203e-01	1.5844299044183185e-01	2.7382905073894062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3902121104224230e-01	-6.1185571847360209e-01	-7.9897056684856993e-01	-5.5487579022786826e-01	-4.3266574136042452e-01	-5.4988544847509169e-01	-1.0335426942878376e+00	-7.4089800877123846e-01	-6.3729081905574214e-01	-2.0575318402072271e-01	-1.7867543426076135e-01	4.1071882932001411e-02	6.5928503600040711e-02	5.5867842342048153e-03	3.3765940381315869e-02	5.2181446647408597e-03	1.6823588295644235e-01	-7.8784942837143976e-02	-3.8463379172666831e-02	1.0703856302721186e-01	1.5801885435413626e-01	2.7428997929953436e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3699025459515976e-01	-6.0648526025512928e-01	-7.9681662088257332e-01	-5.5283138966206891e-01	-4.3047187232929141e-01	-5.4397171061268934e-01	-1.0299290907280374e+00	-7.3659078958572122e-01	-6.3294593963736578e-01	-2.0577935291417107e-01	-1.7778482629041065e-01	4.0300213698539332e-02	6.5863177973588427e-02	5.3012190009393773e-03	3.3632558167283229e-02	5.1129110459021817e-03	1.6820752370559111e-01	-7.7930218814361352e-02	-3.7567876166234325e-02	1.0626651090372201e-01	1.5760577784683846e-01	2.7475890262990617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3499417406915060e-01	-6.0114894429842147e-01	-7.9461518326921976e-01	-5.5074643055320005e-01	-4.2824984114796311e-01	-5.3809595286561540e-01	-1.0262770452913235e+00	-7.3226505928316299e-01	-6.2859433870683235e-01	-2.0580186988052593e-01	-1.7689692032793469e-01	3.9524549954307771e-02	6.5795632556799585e-02	5.0155392108343494e-03	3.3499180606284387e-02	5.0081911106072650e-03	1.6818286002594882e-01	-7.7076875387558350e-02	-3.6673336257585176e-02	1.0549700583512585e-01	1.5720377262062812e-01	2.7523577910155845e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3303246514806771e-01	-5.9584721496852611e-01	-7.9236738935706219e-01	-5.4862182536314608e-01	-4.2600048542554020e-01	-5.3225882305522731e-01	-1.0225879311822279e+00	-7.2792184165456275e-01	-6.2423702370945788e-01	-2.0582082820666139e-01	-1.7601175375341521e-01	3.8745063065379316e-02	6.5725896253651078e-02	4.7298142965651524e-03	3.3365808189135399e-02	4.9040098737840841e-03	1.6816201336465575e-01	-7.6225067890838730e-02	-3.5780001643656391e-02	1.0473013888155092e-01	1.5681284217781963e-01	2.7572056665544746e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3110462146255100e-01	-5.9058049449954597e-01	-7.9007437601872499e-01	-5.4645849620432341e-01	-4.2372464432140711e-01	-5.2646092669455768e-01	-1.0188631137780677e+00	-7.2356214655184903e-01	-6.1987497728853591e-01	-2.0583632092186296e-01	-1.7512935954384803e-01	3.7961923700175204e-02	6.5653997237274914e-02	4.4441130100951291e-03	3.3232440508973636e-02	4.8003917599575893e-03	1.6814510091640270e-01	-7.5374947761766897e-02	-3.4888111565217143e-02	1.0396599630470524e-01	1.5643298204966921e-01	2.7621322281874479e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2921013519934177e-01	-5.8534918344120757e-01	-7.8773728085291694e-01	-5.4425737379465677e-01	-4.2142315776974143e-01	-5.2070282825534631e-01	-1.0151039496914791e+00	-7.1918696950632566e-01	-6.1550915750113566e-01	-2.0584844067722055e-01	-1.7424976638084452e-01	3.7175301751045400e-02	6.5579962912735407e-02	4.1585033978357965e-03	3.3099076286864773e-02	4.6973605934266362e-03	1.6813223560440857e-01	-7.4526662551325687e-02	-3.3997902209882705e-02	1.0320465965910773e-01	1.5606418002238812e-01	2.7671370472153374e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2734849768748510e-01	-5.8015366110728883e-01	-7.8535724140485474e-01	-5.4201939642933294e-01	-4.1909686572332794e-01	-5.1498505243083303e-01	-1.0113117858681742e+00	-7.1479729137512871e-01	-6.1114049805574244e-01	-2.0585727962762501e-01	-1.7337299875846152e-01	3.6385366259998574e-02	6.5503819882053282e-02	3.8730527772767613e-03	3.2965713398130592e-02	4.5949395891535022e-03	1.6812352606639261e-01	-7.3680355936659003e-02	-3.3109606619093804e-02	1.0244620588490355e-01	1.5570641636153754e-01	2.7722196911343158e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2551919996136118e-01	-5.7499428602536373e-01	-7.8293539440550863e-01	-5.3974550897073637e-01	-4.1674660741762287e-01	-5.0930808539211669e-01	-1.0074879587203509e+00	-7.1039407801547716e-01	-6.0676990857008717e-01	-2.0586292931656286e-01	-1.7249907709108528e-01	3.5592285348567745e-02	6.5425593911508872e-02	3.5878277150528581e-03	3.2832348899352999e-02	4.4931513443650485e-03	1.6811907664535908e-01	-7.2836167736520602e-02	-3.2223454599039261e-02	1.0169070740211317e-01	1.5535966403450530e-01	2.7773797238012325e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2372173330052776e-01	-5.6987139638736062e-01	-7.8047287503003793e-01	-5.3743666185787864e-01	-4.1437322065593529e-01	-5.0367237603600379e-01	-1.0036337932960435e+00	-7.0597827998645579e-01	-6.0239827484757258e-01	-2.0586548056388648e-01	-1.7162801782128487e-01	3.4796226151794903e-02	6.5345309901247289e-02	3.3028940064261832e-03	3.2698979056005120e-02	4.3920178308631611e-03	1.6811898738499265e-01	-7.1994233929352891e-02	-3.1339672635496051e-02	1.0093823220618091e-01	1.5502388893079955e-01	2.7826167055979742e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2195558974639947e-01	-5.6478531050039116e-01	-7.7797081617575548e-01	-5.3509381013653556e-01	-4.1197754111646628e-01	-4.9807833722243794e-01	-9.9975060248467740e-01	-7.0155083227798221e-01	-5.9802645917074182e-01	-2.0586502335672091e-01	-1.7075983352757088e-01	3.3997354756301314e-02	6.5262991857207436e-02	3.0183166561467347e-03	3.2565599370668191e-02	4.2915603880439935e-03	1.6812335402946882e-01	-7.1154686673918555e-02	-3.0458483812556770e-02	1.0018884396469305e-01	1.5469905007990678e-01	2.7879301935947094e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2022026259585744e-01	-5.5973632723737843e-01	-7.7543034775991027e-01	-5.3271791251118039e-01	-4.0956040168188113e-01	-4.9252634699975251e-01	-9.9583968625894537e-01	-6.9711265406658207e-01	-5.9365530061033844e-01	-2.0586164674366064e-01	-1.6989453303199070e-01	3.3195836142401111e-02	6.5178662865387454e-02	2.7341598606606750e-03	3.2432204611782839e-02	4.1917997166201473e-03	1.6813226802747919e-01	-7.0317654332407387e-02	-2.9580107735212972e-02	9.9442602115139611e-02	1.5438509986648746e-01	2.7933197417119389e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1851524687190682e-01	-5.5472472648699156e-01	-7.7285259603756506e-01	-5.3030993041975327e-01	-4.0712263179200031e-01	-4.8701674981610110e-01	-9.9190233095306291e-01	-6.9266464849756837e-01	-5.8928561534849966e-01	-2.0585543873238571e-01	-1.6903212150749944e-01	3.2391834130210982e-02	6.5092345068453697e-02	2.4504869916301235e-03	3.2298788842892091e-02	4.0927558730408401e-03	1.6814581654025132e-01	-6.9483261495942125e-02	-2.8704760455759523e-02	9.8699561963605478e-02	1.5408198424271297e-01	2.7987849008812220e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1684003977155008e-01	-5.4975076960240465e-01	-7.7023868293978548e-01	-5.2787082713213307e-01	-4.0466505682009568e-01	-4.8154985771559283e-01	-9.8793980857738828e-01	-6.8820770249310936e-01	-5.8491819701474457e-01	-2.0584648619082085e-01	-1.6817260058505457e-01	3.1585511329692617e-02	6.5004059644699408e-02	2.1673605807267255e-03	3.2165345452326639e-02	3.9944482646046987e-03	1.6816408245337544e-01	-6.8651629012404652e-02	-2.7832654403982224e-02	9.7959774784275158e-02	1.5378964293755285e-01	2.8043252192045038e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1519414109108599e-01	-5.4481469984843722e-01	-7.6758972543233628e-01	-5.2540156687315132e-01	-4.0218849747320262e-01	-4.7612595151775583e-01	-9.8395337616927492e-01	-6.8374268658573290e-01	-5.8055381703342990e-01	-2.0583487475194615e-01	-1.6731596846037766e-01	3.0777029094565894e-02	6.4913826789348497e-02	1.8848423056610356e-03	3.2031867183289243e-02	3.8968956452578676e-03	1.6818714439220256e-01	-6.7822874016506524e-02	-2.6963998321089901e-02	9.7223287919650750e-02	1.5350800966285677e-01	2.8099402421119253e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1357705362908833e-01	-5.3991674284662816e-01	-7.6490683489504618e-01	-5.2290311397084144e-01	-3.9969376921677474e-01	-4.7074528197910126e-01	-9.7994427518000582e-01	-6.7927045477667169e-01	-5.7619322498144387e-01	-2.0582068872234724e-01	-1.6646222000034047e-01	2.9966547480011502e-02	6.4821665698200165e-02	1.6029929774055245e-03	3.1898346164289833e-02	3.8001161120679019e-03	1.6821507674062283e-01	-6.6997109962024085e-02	-2.6098997197348057e-02	9.6490144881377221e-02	1.5323701231608028e-01	2.8156295125180471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1198828356733170e-01	-5.3505710701781362e-01	-7.6219111652195526e-01	-5.2037643203055417e-01	-3.9718168172393487e-01	-4.6540807093566722e-01	-9.7591373089753219e-01	-6.7479184441849338e-01	-5.7183714895492943e-01	-2.0580401099459095e-01	-1.6561134684893231e-01	2.9154225204086084e-02	6.4727594553602538e-02	1.3218725285730672e-03	3.1764773939886463e-02	3.7041271023666310e-03	1.6824794966299952e-01	-6.6174446656120392e-02	-2.5237852213371249e-02	9.5760385451582983e-02	1.5297657317953331e-01	2.8213925709763843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1042734082999350e-01	-5.3023598402179295e-01	-7.5944366874234215e-01	-5.1782248313545487e-01	-3.9465303834948162e-01	-4.6011451242553791e-01	-9.7186295190471972e-01	-6.7030767612139974e-01	-5.6748629594390876e-01	-2.0578492296348930e-01	-1.6476333753276801e-01	2.8340219612759381e-02	6.4631630512741567e-02	1.0415400029032216e-03	3.1631141501689129e-02	3.6089453915505495e-03	1.6828582912905482e-01	-6.5354990295675972e-02	-2.4380760685028667e-02	9.5034045784643015e-02	1.5272660911604044e-01	2.8272289558321773e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0889373942146992e-01	-5.2545354919370668e-01	-7.5666558266268202e-01	-5.1524222707385792e-01	-3.9210863562878140e-01	-4.5486477379045209e-01	-9.6779312957270658e-01	-6.6581875368255283e-01	-5.6314135221373163e-01	-2.0576350444630895e-01	-1.6391817756610402e-01	2.7524686648475575e-02	6.4533789698223806e-02	7.6205354581961179e-04	3.1497439319576166e-02	3.5145870915273838e-03	1.6832877694149168e-01	-6.4538843505548171e-02	-2.3527916011915610e-02	9.4311158509276030e-02	1.5248703176092079e-01	2.8331382033733226e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0738699774318977e-01	-5.2070996197670127e-01	-7.5385794152955932e-01	-5.1263662059373838e-01	-3.8954926280154667e-01	-4.4965899675570381e-01	-9.6370543758894556e-01	-6.6132586403776916e-01	-5.5880298369231562e-01	-2.0573983360696591e-01	-1.6307584955533139e-01	2.6707780822143458e-02	6.4434087190933034e-02	4.8347039600771138e-04	3.1363657373088161e-02	3.4210676498013749e-03	1.6837685076614836e-01	-6.3726105378679065e-02	-2.2679507629342597e-02	9.3591752830895242e-02	1.5225774771020686e-01	2.8391198479793816e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0590663888981670e-01	-5.1600536635056948e-01	-7.5102182021353281e-01	-5.1000661668469971e-01	-3.8697570136049159e-01	-4.4449729848764974e-01	-9.5960103151942799e-01	-6.5682977723489189e-01	-5.5447183636220887e-01	-2.0571398688423811e-01	-1.6223633330291581e-01	2.5889655188445462e-02	6.4332537025133210e-02	2.0584687797559794e-04	3.1229785182946713e-02	3.3284018491791466e-03	1.6843010416447549e-01	-6.2916871517975051e-02	-2.1835720963792521e-02	9.2875854634129576e-02	1.5203865870504590e-01	2.8451734222686107e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0445219092527490e-01	-5.1133989125597012e-01	-7.4815828471390855e-01	-5.0735316388759699e-01	-3.8438872462476420e-01	-4.3937977262822636e-01	-9.5548104840455161e-01	-6.5233124642814200e-01	-5.5014853665655927e-01	-2.0568603892401474e-01	-1.6139960591076266e-01	2.5070461324357824e-02	6.4229152185787661e-02	-7.0761604454118129e-05	3.1095811842661979e-02	3.2366038080893010e-03	1.6848858662813859e-01	-6.2111234079873616e-02	-2.0996737391793936e-02	9.2163486585440602e-02	1.5182966181222887e-01	2.8512984572429314e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0302318713904031e-01	-5.0671365101391863e-01	-7.4526839168434778e-01	-5.0467720563192586e-01	-3.8178909733800287e-01	-4.3430649030596535e-01	-9.5134660638803803e-01	-6.4783100789273118e-01	-5.4583369185811181e-01	-2.0565606251558752e-01	-1.6056564188298608e-01	2.4250349310765650e-02	6.4123944608061978e-02	-3.4630057375784908e-04	3.0961726050185986e-02	3.1456869814997681e-03	1.6855234361553698e-01	-6.1309281819520924e-02	-2.0162734202160429e-02	9.1454668235762787e-02	1.5163064960081377e-01	2.8574944824307944e+00
