# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0005138048376959e-01	-6.4015438232146693e-01	-6.2550764519975266e-01	-5.0010251779248882e-01	-3.6360569478816557e-01	-4.6049291705348344e-01	-1.0166438522802772e+00	-7.4474581744784829e-01	-5.6674483024303424e-01	-1.7747216205176225e-01	-1.5761232040075673e-01	5.1103242466180629e-02	6.6130755392201146e-02	8.1365392389631773e-03	2.7604711996796490e-02	7.7345248648353036e-03	1.5488416948249953e-01	-1.1995279420540371e-01	-6.1378520315676713e-02	1.4044193338118827e-01	1.6918378726225439e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9615621452520017e-01	-6.3444365422757798e-01	-6.2443726076392525e-01	-4.9835954415418737e-01	-3.6209424398943779e-01	-4.5558051356864809e-01	-1.0138173851328118e+00	-7.4082690838863119e-01	-5.6330815467246553e-01	-1.7726846351885425e-01	-1.5657822486606579e-01	5.0436226052520253e-02	6.6100478215854949e-02	7.8632417950429464e-03	2.7403787966716244e-02	7.6546655163223188e-03	1.5449006746065813e-01	-1.1960530670497913e-01	-6.0791778668311036e-02	1.3989696881643840e-01	1.6852099572547458e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9228336483807513e-01	-6.2877681942274977e-01	-6.2333531512497586e-01	-4.9659259314230303e-01	-3.6056676917340380e-01	-4.5070409767964198e-01	-1.0109496544497174e+00	-7.3689433242092928e-01	-5.5986646694764952e-01	-1.7706260980820868e-01	-1.5555070431454421e-01	4.9763466190795434e-02	6.6068054401678566e-02	7.5891843796280075e-03	2.7203260994008369e-02	7.5748896960997365e-03	1.5409332094921846e-01	-1.1925649382596556e-01	-6.0204406303072097e-02	1.3934896729663565e-01	1.6786122992743405e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8843325192896105e-01	-6.2315414293613136e-01	-6.2220215743767071e-01	-4.9480218915891161e-01	-3.5902369705900367e-01	-4.4586407693688945e-01	-1.0080416280607818e+00	-7.3294909103776296e-01	-5.5642050861517267e-01	-1.7685465760698307e-01	-1.5452981104423077e-01	4.9085100346777988e-02	6.6033503795406442e-02	7.3144349916679664e-03	2.7003155516146939e-02	7.4952112763734388e-03	1.5369406619773043e-01	-1.1890639060051322e-01	-5.9616540884889213e-02	1.3879801180374801e-01	1.6720460494109946e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8460627518557167e-01	-6.1757586134415321e-01	-6.2103814527543455e-01	-4.9298886020021698e-01	-3.5746545541241365e-01	-4.4106082947719233e-01	-1.0050942758976251e+00	-7.2899217046768006e-01	-5.5297100689556788e-01	-1.7664466200006551e-01	-1.5351559141600374e-01	4.8401267135716200e-02	6.5996846246503676e-02	7.0390615200749242e-03	2.6803495345166246e-02	7.4156439976545488e-03	1.5329243761896100e-01	-1.1855503041041489e-01	-5.9028318172725171e-02	1.3824418460389634e-01	1.6655123082031292e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8080281337971578e-01	-6.1204218379052511e-01	-6.1984364436897654e-01	-4.9115313751209411e-01	-3.5589247280095188e-01	-4.3629470484606203e-01	-1.0021085693238982e+00	-7.2502454138218064e-01	-5.4951867462233417e-01	-1.7643267647077823e-01	-1.5250808603712507e-01	4.7712106255603903e-02	6.5958101590077922e-02	6.7631317119803500e-03	2.6604303680698247e-02	7.3362014670024780e-03	1.5288856773719917e-01	-1.1820244503433752e-01	-5.8439871988009325e-02	1.3768756726792392e-01	1.6590121266321192e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7702322517068437e-01	-6.0655329298712057e-01	-6.1861902833969373e-01	-4.8929555524765722e-01	-3.5430517835000797e-01	-4.3156602481627832e-01	-9.9908548047682810e-01	-7.2104715862819102e-01	-5.4606421019730711e-01	-1.7621875290234917e-01	-1.5150732994281899e-01	4.7017758421300695e-02	6.5917289629229187e-02	6.4867131415762870e-03	2.6405603122694809e-02	7.2568971560802199e-03	1.5248258713964422e-01	-1.1784866469543145e-01	-5.7851334185700244e-02	1.3712824069095356e-01	1.6525465067747427e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7326784960829312e-01	-6.0110934619521295e-01	-6.1736467842825271e-01	-4.8741665012721630e-01	-3.5270400150320713e-01	-4.2687508420157116e-01	-9.9602598162075828e-01	-7.1706096098511063e-01	-5.4260829756183881e-01	-1.7600294158014818e-01	-1.5051335277574229e-01	4.6318365299556220e-02	6.5874430117857943e-02	6.2098731795511208e-03	2.6207415683829161e-02	7.1777443990309817e-03	1.5207462443083575e-01	-1.1749371810925199e-01	-5.7262834627909334e-02	1.3656628511091229e-01	1.6461164024721744e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6953700663480665e-01	-5.9571047618659134e-01	-6.1608098321870841e-01	-4.8551696110097520e-01	-3.5108937178598731e-01	-4.2222215166440696e-01	-9.9293104451324032e-01	-7.1306687094591825e-01	-5.3915160618321245e-01	-1.7578529119468322e-01	-1.4952617896321813e-01	4.5614069444992626e-02	6.5829542743952849e-02	5.9326789631294324e-03	2.6009762801575059e-02	7.0987563901856315e-03	1.5166480619008146e-01	-1.1713763253192576e-01	-5.6674501160016807e-02	1.3600178012601333e-01	1.6397227200140044e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6583099758503990e-01	-5.9035679218414305e-01	-6.1476833835858713e-01	-4.8359702901480467e-01	-3.4946171857281128e-01	-4.1760747051690589e-01	-9.8980163978422397e-01	-7.0906579452182272e-01	-5.3569479105575235e-01	-1.7556584884535503e-01	-1.4854582789212900e-01	4.4905014237092339e-02	6.5782647113378237e-02	5.6551973667231430e-03	2.5812665349962002e-02	7.0199461816112443e-03	1.5125325693183020e-01	-1.1678043380850710e-01	-5.6086459589204406e-02	1.3543480471118241e-01	1.6333663188357567e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6215010568397232e-01	-5.8504838078160537e-01	-6.1342714627528849e-01	-4.8165739627943760e-01	-3.4782147085815135e-01	-4.1303125951402697e-01	-9.8663873632884758e-01	-7.0505862106988804e-01	-5.3223849271605450e-01	-1.7534466004496943e-01	-1.4757231408134855e-01	4.4191343818233628e-02	6.5733762734179899e-02	5.3774949732015758e-03	2.5616143651006777e-02	6.9413266805110115e-03	1.5084009906894363e-01	-1.1642214642146011e-01	-5.5498833665333876e-02	1.3486543723343103e-01	1.6270480122284325e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5849459654123811e-01	-5.7978530684218121e-01	-6.1205781588923336e-01	-4.7969860654337615e-01	-3.4616905703144857e-01	-4.0849371363817699e-01	-9.8344330071429853e-01	-7.0104622314306642e-01	-5.2878333727178473e-01	-1.7512176872500729e-01	-1.4660564735164600e-01	4.3473203032815100e-02	6.5682909001426759e-02	5.0996380457858804e-03	2.5420217485822887e-02	6.8629106464871440e-03	1.5042545287880740e-01	-1.1606279353921675e-01	-5.4911745064094748e-02	1.3429375546617339e-01	1.6207685680587808e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5486471864191360e-01	-5.7456761437585124e-01	-6.1066076232412747e-01	-4.7772120436983867e-01	-3.4450490465619521e-01	-4.0399500487451068e-01	-9.8021629660115883e-01	-6.9702945636205771e-01	-5.2532993644347603e-01	-1.7489721724164903e-01	-1.4564583299296791e-01	4.2750737367504302e-02	6.5630105182605272e-02	4.8216925005723317e-03	2.5224906105409825e-02	6.7847106886773758e-03	1.5000943647222537e-01	-1.1570239706475537e-01	-5.4325313372345259e-02	1.3371983660249764e-01	1.6145287094988872e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5126070383304497e-01	-5.6939532739520848e-01	-6.0923640661475065e-01	-4.7572573491801678e-01	-3.4282944025328993e-01	-3.9953528297621671e-01	-9.7695868417966580e-01	-6.9300915930837104e-01	-5.2187888761876933e-01	-1.7467104638256004e-01	-1.4469287192903679e-01	4.2024092892639697e-02	6.5575370403582273e-02	4.5437238796880121e-03	2.5030228241125635e-02	6.7067392627772155e-03	1.4959216576503787e-01	-1.1534097768415109e-01	-5.3739656075570671e-02	1.3314375726739941e-01	1.6083291157639010e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4768276780540491e-01	-5.6426845074973098e-01	-6.0778517541264843e-01	-4.7371274362893351e-01	-3.4114308908881924e-01	-3.9511467621916102e-01	-9.7367141962119830e-01	-6.8898615343798120e-01	-5.1843077391853931e-01	-1.7444329537443104e-01	-1.4374676087920926e-01	4.1293416204816621e-02	6.5518723635150156e-02	4.2657973250825251e-03	2.4836202114847220e-02	6.6290086679595831e-03	1.4917375445239978e-01	-1.1497855491504995e-01	-5.3154888547380173e-02	1.3256559352899333e-01	1.6021704228566941e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4413111057001683e-01	-5.5918697093845093e-01	-6.0630750069013239e-01	-4.7168277591615565e-01	-3.3944627496638952e-01	-3.9073329214531943e-01	-9.7035545454534877e-01	-6.8496124301494987e-01	-5.1498616427435273e-01	-1.7421400189128183e-01	-1.4280749251754124e-01	4.0558854370677758e-02	6.5460183680167996e-02	3.9879775529561316e-03	2.4642845448822923e-02	6.5515310437039087e-03	1.4875431398565384e-01	-1.1461514715502288e-01	-5.2571124040967213e-02	1.3198542090872120e-01	1.5960532243182846e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4060591692898812e-01	-5.5415085690100552e-01	-6.0480381944295425e-01	-4.6963637686161042e-01	-3.3773942002413737e-01	-3.8639121829447981e-01	-9.6701173550285402e-01	-6.8093521506435561e-01	-5.1154561351671002e-01	-1.7398320206352333e-01	-1.4187505562902589e-01	3.9820554871928558e-02	6.5399769161310503e-02	3.7103288288264690e-03	2.4450175475223858e-02	6.4743183665468803e-03	1.4833395355173648e-01	-1.1425077172975201e-01	-5.1988473682453344e-02	1.3140331439057651e-01	1.5899780719830064e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3710735694026012e-01	-5.4916006078712465e-01	-6.0327457339205826e-01	-4.6757409091675234e-01	-3.3602294453654341e-01	-3.8208852292373663e-01	-9.6364120347464499e-01	-6.7690883934390766e-01	-5.0810966247352629e-01	-1.7375093048778262e-01	-1.4094943526297063e-01	3.9078665551592021e-02	6.5337498509435654e-02	3.4329149432331045e-03	2.4258208945399439e-02	6.3973824467671052e-03	1.4791278005504166e-01	-1.1388544494101456e-01	-5.1407046466039392e-02	1.3081934842937196e-01	1.5839454767373773e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3363558637590468e-01	-5.4421451870462867e-01	-6.0172020868476594e-01	-4.6549646160928049e-01	-3.3429726672113941e-01	-3.7782525571438225e-01	-9.6024479338722002e-01	-6.7288286833356470e-01	-5.0467883807831615e-01	-1.7351722023749055e-01	-1.4003061288348889e-01	3.8333334561515622e-02	6.5273389952581085e-02	3.1557991880801035e-03	2.4066962138844916e-02	6.3207349250160262e-03	1.4749089810168092e-01	-1.1351918211441862e-01	-5.0826949250887044e-02	1.3023359695807379e-01	1.5779559092817363e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3019074717361374e-01	-5.3931415144605455e-01	-6.0014117559578473e-01	-4.6340403125563429e-01	-3.3256280255022369e-01	-3.7360144846581328e-01	-9.5682343364455913e-01	-6.6885803724252135e-01	-5.0125365348755402e-01	-1.7328210287423576e-01	-1.3911856651709195e-01	3.7584710311136742e-02	6.5207461505597725e-02	2.8790443336143244e-03	2.3876450871888139e-02	6.2443872689073015e-03	1.4706840998606308e-01	-1.1315199764685627e-01	-5.0248286759653302e-02	1.2964613339423711e-01	1.5720098008937264e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2677296788109278e-01	-5.3445886519406549e-01	-5.9853792822839180e-01	-4.6129734067944722e-01	-3.3081996556766247e-01	-3.6941711577613778e-01	-9.5337804567668882e-01	-6.6483506403288550e-01	-4.9783460820668596e-01	-1.7304560845987838e-01	-1.3821327089737015e-01	3.6832941417511221e-02	6.5139730960427453e-02	2.6027126060387215e-03	2.3686690506102705e-02	6.1683507695769650e-03	1.4664541567972744e-01	-1.1278390505363779e-01	-4.9671161578602810e-02	1.2905703064556787e-01	1.5661075441927780e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2338236409306059e-01	-5.2964855220581397e-01	-5.9691092421615743e-01	-4.5917692893614642e-01	-3.2906916671086156e-01	-3.6527225570920285e-01	-9.4990954350507173e-01	-6.6081464945939927e-01	-4.9442218822428141e-01	-1.7280776556943131e-01	-1.3731469760676226e-01	3.6078176656605392e-02	6.5070215877032184e-02	2.3268656657565766e-03	2.3497695956457204e-02	6.0926365382264870e-03	1.4622201282235428e-01	-1.1241491701527027e-01	-4.9095674159223598e-02	1.2846636111465085e-01	1.5602494939048345e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2001903888061450e-01	-5.2488309147648060e-01	-5.9526062442555971e-01	-4.5704333304385675e-01	-3.2731081413798679e-01	-3.6116685044780916e-01	-9.4641883332486776e-01	-6.5679747712453085e-01	-4.9101686615382667e-01	-1.7256860130470261e-01	-1.3642281521540997e-01	3.5320564915847882e-02	6.4998933574978504e-02	2.0515645862452521e-03	2.3309481699207737e-02	6.0172555026607533e-03	1.4579829671488245e-01	-1.1204504542385038e-01	-4.8521922821269658e-02	1.2787419670287262e-01	1.5544359676265240e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1668308321273064e-01	-5.2016234938220662e-01	-5.9358749265982558e-01	-4.5489708772076576e-01	-3.2554531306047851e-01	-3.5710086693291354e-01	-9.4290681310416113e-01	-6.5278421354829164e-01	-4.8761910138265069e-01	-1.7232814130869975e-01	-1.3553758941711241e-01	3.4560255147935842e-02	6.4925901125682639e-02	1.7768698335539597e-03	2.3122061779543519e-02	5.9422184038329636e-03	1.4537436031466081e-01	-1.1167430142903630e-01	-4.7950003757160027e-02	1.2728060881358150e-01	1.5486672465881340e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1337457636970867e-01	-5.1548618030268911e-01	-5.9189199536434844e-01	-4.5273872512908464e-01	-3.2377306558093299e-01	-3.5307425748865806e-01	-9.3937437220017206e-01	-6.4877550825211128e-01	-4.8422934022752173e-01	-1.7208640978079442e-01	-1.3465898316238598e-01	3.3797396325884022e-02	6.4851135345317307e-02	1.5028412464229933e-03	2.2935449818994109e-02	5.8675357924077402e-03	1.4495029423255906e-01	-1.1130269548357090e-01	-4.7380011037662130e-02	1.2668566835451681e-01	1.5429435764147073e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1009358634838191e-01	-5.1085442722371077e-01	-5.9017460133398780e-01	-4.5056877462573230e-01	-3.2199447053638913e-01	-3.4908696043310378e-01	-9.3582239099245046e-01	-6.4477199385612294e-01	-4.8084801609641986e-01	-1.7184342949264131e-01	-1.3378695678865082e-01	3.3032137399306091e-02	6.4774652788384249e-02	1.2295380170196210e-03	2.2749659022607772e-02	5.7932180253544617e-03	1.4452618673196810e-01	-1.1093023738832347e-01	-4.6812036618787953e-02	1.2608944573954872e-01	1.5372651678846910e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0684017025893467e-01	-5.0626692231989556e-01	-5.8843578142258157e-01	-4.4838776251985607e-01	-3.2020992334705689e-01	-3.4513890067457181e-01	-9.3225174053306770e-01	-6.4077428618923427e-01	-4.7747554965604466e-01	-1.7159922180485196e-01	-1.3292146814756545e-01	3.2264627251909803e-02	6.4696469741950965e-02	9.5701867228441338e-04	2.2564702185910189e-02	5.7192752625813466e-03	1.4410212372961129e-01	-1.1055693633682591e-01	-4.6246170349834560e-02	1.2549201088976616e-01	1.5316321976855604e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0361437471322683e-01	-5.0172348751801543e-01	-5.8667600825497102e-01	-4.4619621183728347e-01	-3.1841981587051960e-01	-3.4122999029353401e-01	-9.2866328221370087e-01	-6.3678298441131465e-01	-4.7411234900458471e-01	-1.7135380668441264e-01	-1.3206247272952623e-01	3.1495014660189419e-02	6.4616602220551933e-02	6.8534105588498220e-04	2.2380591701652859e-02	5.6457174636216721e-03	1.4367818879810115e-01	-1.1018280095927055e-01	-4.5682499982503739e-02	1.2489343323395243e-01	1.5260448091659348e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0041623620448266e-01	-4.9722393504115314e-01	-5.8489575594183207e-01	-4.4399464209199224e-01	-3.1662453626143267e-01	-3.3736012911002072e-01	-9.2505786744959373e-01	-6.3279867114689137e-01	-4.7075880984933288e-01	-1.7110720272284669e-01	-1.3120992378537222e-01	3.0723448253292387e-02	6.4535065961754207e-02	4.1456231077020373e-04	2.2197339566361232e-02	5.5725543843824681e-03	1.4325446317016158e-01	-1.0980783936594785e-01	-4.5121111181031279e-02	1.2429378170848754e-01	1.5205031130836905e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9724578147829084e-01	-4.9276806793408484e-01	-5.8309549979760311e-01	-4.4178356906467581e-01	-3.1482446883673582e-01	-3.3352920523653240e-01	-9.2143633738027120e-01	-6.2882191262973508e-01	-4.6741531568870281e-01	-1.7085942715511068e-01	-1.3036377244531328e-01	2.9950076474036039e-02	6.4451876422381801e-02	1.4473886231898447e-04	2.2014957386691056e-02	5.4997955739658471e-03	1.4283102574444942e-01	-1.0943205919009567e-01	-4.4562087533266119e-02	1.2369312475671691e-01	1.5150071883496666e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9410302789483089e-01	-4.8835568057021589e-01	-5.8127571606178030e-01	-4.3956350458846616e-01	-3.1301999394637547e-01	-3.2973709561648190e-01	-9.1779952258688413e-01	-6.2485325885770893e-01	-4.6408223799824216e-01	-1.7061049587921498e-01	-1.2952396783512307e-01	2.9175047541050051e-02	6.4367048775398006e-02	-1.2407359792083626e-04	2.1833456385603130e-02	5.4274503715729559e-03	1.4240795309290302e-01	-1.0905546763013678e-01	-4.4005510562633660e-02	1.2309153032782577e-01	1.5095570827665686e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9098798378228402e-01	-4.8398655914043504e-01	-5.7943688162383677e-01	-4.3733495634185793e-01	-3.1121148784955771e-01	-3.2598366654821243e-01	-9.1414824282606799e-01	-6.2089324375730159e-01	-4.6075993642023755e-01	-1.7036042347656474e-01	-1.2869045718962957e-01	2.8398509412011306e-02	6.4280597907440049e-02	-3.9182012791147186e-04	2.1652847408365743e-02	5.3555279034999724e-03	1.4198531946954437e-01	-1.0867807149127874e-01	-4.3451459740926512e-02	1.2248906587525742e-01	1.5041528137627067e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8790064878140009e-01	-4.7966048212425555e-01	-5.7757947375203122e-01	-4.3509842764887929e-01	-3.0939932259650138e-01	-3.2226877419464439e-01	-9.1048330678013245e-01	-6.1694238535723378e-01	-4.5744875895651493e-01	-1.7010922323300581e-01	-1.2786318596354179e-01	2.7620609747945640e-02	6.4192538416999720e-02	-6.5844655022655478e-04	2.1473140928394006e-02	5.2840370802353020e-03	1.4156319682067020e-01	-1.0829987722645557e-01	-4.2900012501861116e-02	1.2188579835471580e-01	1.4987943691202921e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8484101418120333e-01	-4.7537722074362171e-01	-5.7570396982633099e-01	-4.3285441728653745e-01	-3.0758386591569203e-01	-3.1859226507864996e-01	-9.0680551182341629e-01	-6.1300118597058439e-01	-4.5414904216407331e-01	-1.6985690716056606e-01	-1.2704209793965010e-01	2.6841495878558760e-02	6.4102884613244940e-02	-9.2389946658270406e-04	2.1294347052934974e-02	5.2129865936663107e-03	1.4114165479636048e-01	-1.0792089097658657e-01	-4.2351244255346358e-02	1.2128179422178793e-01	1.4934817076979404e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8180906324584021e-01	-4.7113653939975531e-01	-5.7381084707568519e-01	-4.3060341929955137e-01	-3.0576548110662083e-01	-3.1495397656424734e-01	-9.0311564380460829e-01	-6.0907013238485685e-01	-4.5086111135316742e-01	-1.6960348601988204e-01	-1.2622713533444277e-01	2.6061314768564915e-02	6.4011650515473320e-02	-1.1881262718067046e-03	2.1116475528608094e-02	5.1423849144043273e-03	1.4072076076323745e-01	-1.0754111861013158e-01	-4.1805228402409425e-02	1.2067711942922524e-01	1.4882147601472323e-01	0
