# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2880610614934018e-01	-4.5665394685633720e-01	-1.4680655690570232e-01	-6.6193605419508672e-01	-5.1285853329859121e-01	-1.1633390661380361e+00	-5.4771615620192238e-01	-3.1889633685612934e-01	-1.3706082675710679e-01	-1.0165213231645693e+00	-2.4153478358730124e-01	-3.8390769176653544e-01	-1.0150004630859466e+00	-5.2482653364039766e-01	-6.1381263442398404e-01	-2.4360804890137724e-01	7.8599170049013678e-02	1.5091256738780014e-02	7.4384729724301518e-02	1.7380499200616445e-01	3.6660513910900909e-02	-1.0862394899091461e-01	6.7086519468163353e-02	5.8209520651308140e-02	-8.0657907777071353e-02	1.9209015803568638e-02	-1.1519889331268632e-01	2.0796412852545543e-01	-6.1126491551240641e-02	3.3493890339396690e-02	5.9221020026726461e-02	-1.4191404469756348e-02	-2.1037659762994856e-01	-1.5861592988843673e-01	2.1664239493746362e-01	1.1440824122079722e-01	-1.6773711119642556e-01	3.1377837554923356e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2703780648058638e-01	-4.5947984390008456e-01	-1.4573796961824725e-01	-6.6452582940873839e-01	-5.1675291368131548e-01	-1.1638482040319835e+00	-5.5238125757291456e-01	-3.2366087691640494e-01	-1.3370203089751628e-01	-1.0178078893871920e+00	-2.4379530149936124e-01	-3.8544115585921890e-01	-1.0184860847773682e+00	-5.2811875675034281e-01	-6.1468429679600234e-01	-2.4410076137089920e-01	7.8912589880292747e-02	1.5133413992614095e-02	7.4558373941080267e-02	1.7464724880933266e-01	3.6814218945359391e-02	-1.0914627091196459e-01	6.7375969431900801e-02	5.8455836655038319e-02	-8.0891643669196725e-02	1.9301146990068904e-02	-1.1571553022941360e-01	2.0865376835446497e-01	-6.1399624283884034e-02	3.3583054702845595e-02	5.9467110446378674e-02	-1.4253109332123459e-02	-2.1122979450074103e-01	-1.5906315445941357e-01	2.1742922630567682e-01	1.1475241496111588e-01	-1.6810290968621175e-01	3.1309960123454421e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2520807847384097e-01	-4.6231066772335294e-01	-1.4464870339280805e-01	-6.6710101705745373e-01	-5.2065786605197217e-01	-1.1642148864817627e+00	-5.5706711362121974e-01	-3.2845393690319480e-01	-1.3029545293391143e-01	-1.0189890399790875e+00	-2.4606483064911358e-01	-3.8697183796638923e-01	-1.0218899289546881e+00	-5.3137517967585024e-01	-6.1550573916009144e-01	-2.4456505315393995e-01	7.9224415649846863e-02	1.5174381936525436e-02	7.4724285792058240e-02	1.7549201461091185e-01	3.6966949597052330e-02	-1.0966985076321838e-01	6.7664194630023447e-02	5.8700531078835827e-02	-8.1118127417207780e-02	1.9393495635022660e-02	-1.1623170991630895e-01	2.0932951609869083e-01	-6.1672170805259441e-02	3.3668719377758970e-02	5.9712035482007292e-02	-1.4314578437201972e-02	-2.1207694065088020e-01	-1.5949748042007195e-01	2.1820619453649501e-01	1.1508818182548954e-01	-1.6844890285676842e-01	3.1242741293082186e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2331787589475240e-01	-4.6514600830639685e-01	-1.4353878227671343e-01	-6.6966107137411290e-01	-5.2457269828495501e-01	-1.1644388366518410e+00	-5.6177294645149645e-01	-3.3327428317953423e-01	-1.2684220624171008e-01	-1.0200641425769779e+00	-2.4834301678922066e-01	-3.8849955446019713e-01	-1.0252099605148812e+00	-5.3459389042315986e-01	-6.1627646715950912e-01	-2.4500069877028047e-01	7.9534642954999304e-02	1.5214151879905784e-02	7.4882385353428005e-02	1.7633925094677125e-01	3.7118648961636601e-02	-1.1019464997254651e-01	6.7951110493191635e-02	5.8943494621498817e-02	-8.1337185500520659e-02	1.9486054707867573e-02	-1.1674737336486024e-01	2.0999103355889145e-01	-6.1944063781843750e-02	3.3750798725201862e-02	5.9955751426194082e-02	-1.4375794215581404e-02	-2.1291780357270651e-01	-1.5991876151461246e-01	2.1897310162024824e-01	1.1541542983354150e-01	-1.6877479455955055e-01	3.1176186532887753e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2136818891026480e-01	-4.6798544801071651e-01	-1.4240823891499291e-01	-6.7220544591547671e-01	-5.2849670496241352e-01	-1.1645198806058068e+00	-5.6649795334153252e-01	-3.3812063325680497e-01	-1.2334345631412374e-01	-1.0210326295698648e+00	-2.5062949513588162e-01	-3.9002411574609980e-01	-1.0284441603094607e+00	-5.3777295980149076e-01	-6.1699600108267405e-01	-2.4540749113668367e-01	7.9843268538471707e-02	1.5252715906981120e-02	7.5032596778727950e-02	1.7718891860549371e-01	3.7269259104175272e-02	-1.1072062906367042e-01	6.8236630747409016e-02	5.9184615591793527e-02	-8.1548645440806117e-02	1.9578816932448725e-02	-1.1726246124743604e-01	2.1063798619000601e-01	-6.2215233996757290e-02	3.3829207596511673e-02	6.0198214004812567e-02	-1.4436738738455588e-02	-2.1375215041346227e-01	-1.6032685882503425e-01	2.1972975394362579e-01	1.1573405123583760e-01	-1.6908029739558489e-01	3.1110301316848146e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1936004256559984e-01	-4.7082856156479325e-01	-1.4125711467970081e-01	-6.7473359387094278e-01	-5.3242916769137016e-01	-1.1644579476642589e+00	-5.7124130670878126e-01	-3.4299165580965796e-01	-1.1980042033105286e-01	-1.0218939988497033e+00	-2.5292389030062479e-01	-3.9154532597509889e-01	-1.0315905274100905e+00	-5.4091044313823866e-01	-6.1766387616059515e-01	-2.4578524177666006e-01	8.0150290256032791e-02	1.5290066879081608e-02	7.5174848342749498e-02	1.7804097763928317e-01	3.7418721067955830e-02	-1.1124774765476902e-01	6.8520667416662795e-02	5.9423779925385917e-02	-8.1752335978092394e-02	1.9671774782898725e-02	-1.1777691394391306e-01	2.1127004352557807e-01	-6.2485610333768551e-02	3.3903861432156304e-02	6.0439378364187488e-02	-1.4497393718235179e-02	-2.1457974816983522e-01	-1.6072164091082569e-01	2.2047596255120064e-01	1.1604394260956161e-01	-1.6936513305866530e-01	3.1045091122157737e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1729449520406976e-01	-4.7367491604685402e-01	-1.4008545979577716e-01	-6.7724496837265591e-01	-5.3636935543414987e-01	-1.1642530705792273e+00	-5.7600215409398592e-01	-3.4788597076781130e-01	-1.1621436663816531e-01	-1.0226478144570688e+00	-2.5522581622429608e-01	-3.9306298274912344e-01	-1.0346470814048354e+00	-5.4400438207540958e-01	-6.1827964286560178e-01	-2.4613378099836056e-01	8.0455707041962088e-02	1.5326198435275306e-02	7.5309072477756464e-02	1.7889538737605237e-01	3.7566974884582785e-02	-1.1177596445769102e-01	6.8803130827344114e-02	5.9660871205567796e-02	-8.1948087249379117e-02	1.9764920479672900e-02	-1.1829067156881681e-01	2.1188687960757546e-01	-6.2755119763732145e-02	3.3974676362656941e-02	6.0679199058221785e-02	-1.4557740509483221e-02	-2.1540036388845696e-01	-1.6110298393657438e-01	2.2121154340700933e-01	1.1634500494740177e-01	-1.6962903267004747e-01	3.0980561427505147e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1517263683438583e-01	-4.7652407086466964e-01	-1.3889333346340357e-01	-6.7973902280639720e-01	-5.4031652485152837e-01	-1.1639053855243666e+00	-5.8077961816226842e-01	-3.5280214948724581e-01	-1.1258661413500322e-01	-1.0232937071199257e+00	-2.5753487611328185e-01	-3.9457687681996745e-01	-1.0376118647214385e+00	-5.4705280644627408e-01	-6.1884286721224324e-01	-2.4645295804028194e-01	8.0759518872450253e-02	1.5361104991362395e-02	7.5435205801996266e-02	1.7975210643274406e-01	3.7713959585384697e-02	-1.1230523727779837e-01	6.9083929614520756e-02	5.9895770687905588e-02	-8.2135730969494947e-02	1.9858245985755321e-02	-1.1880367399894723e-01	2.1248817342091561e-01	-6.3023687333626746e-02	3.4041569311437425e-02	6.0917630035560104e-02	-1.4617760110181630e-02	-2.1621376487218591e-01	-1.6147077178718616e-01	2.2193631765569899e-01	1.1663714373945740e-01	-1.6987173710402223e-01	3.0916717711305872e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1299558745021043e-01	-4.7937557773242401e-01	-1.3768080397678265e-01	-6.8221521112263028e-01	-5.4426992065797997e-01	-1.1634151319008550e+00	-5.8557279672213802e-01	-3.5773871500320592e-01	-1.0891853157120424e-01	-1.0238313746839958e+00	-2.5985066237796595e-01	-3.9608679178225348e-01	-1.0404829449738699e+00	-5.5005373623087717e-01	-6.1935313106108658e-01	-2.4674264118457948e-01	8.1061726727065839e-02	1.5394781737232664e-02	7.5553189140506544e-02	1.8061109272993769e-01	3.7859613214175081e-02	-1.1283552301447204e-01	6.9362970730140888e-02	6.0128357328937412e-02	-8.2315100613916142e-02	1.9951743003051092e-02	-1.1931586090146272e-01	2.1307360933197239e-01	-6.3291236158364877e-02	3.4104458099451160e-02	6.1154624626851464e-02	-1.4677433163336450e-02	-2.1701971889197205e-01	-1.6182489617044615e-01	2.2265011188273515e-01	1.1692026904800076e-01	-1.7009299730376432e-01	3.0853565449891445e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1076449530691346e-01	-4.8222898064478353e-01	-1.3644794883927350e-01	-6.8467298814711830e-01	-5.4822877598840136e-01	-1.1627826519594660e+00	-5.9038076276289775e-01	-3.6269414236728914e-01	-1.0521153675007895e-01	-1.0242605824335120e+00	-2.6217275657349742e-01	-3.9759250376093536e-01	-1.0432584173282080e+00	-5.5300518358881656e-01	-6.1981003242623611e-01	-2.4700271783788527e-01	8.1362332548423913e-02	1.5427224632594176e-02	7.5662967538254591e-02	1.8147230350779600e-01	3.8003872841407778e-02	-1.1336677766231149e-01	6.9640159453241507e-02	6.0358507819040549e-02	-8.2486031603247509e-02	2.0045402968980761e-02	-1.1982717176239503e-01	2.1364287753030481e-01	-6.3557687415542685e-02	3.4163261551424733e-02	6.1390135532185336e-02	-1.4736739958928990e-02	-2.1781799440407526e-01	-1.6216525670669404e-01	2.2335275837314009e-01	1.1719429557494604e-01	-1.7029257458686944e-01	3.0791110115655269e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0848053516055245e-01	-4.8508381584825494e-01	-1.3519485487484986e-01	-6.8711180989045495e-01	-5.5219231277563063e-01	-1.1620083902399325e+00	-5.9520256451088671e-01	-3.6766685907073954e-01	-1.0146709563902580e-01	-1.0245811633015043e+00	-2.6450072934290053e-01	-3.9909378109390903e-01	-1.0459364068836750e+00	-5.5590515496732340e-01	-6.2021318578721463e-01	-2.4723309457964684e-01	8.1661339200199870e-02	1.5458430401088118e-02	7.5764490265679801e-02	1.8233569534340852e-01	3.8146674579765408e-02	-1.1389895631305770e-01	6.9915399402242215e-02	6.0586096619589726e-02	-8.2648361489059435e-02	2.0139217053291806e-02	-1.2033754591556342e-01	2.1419567447281151e-01	-6.3822960343298762e-02	3.4217899603548714e-02	6.1624114808773035e-02	-1.4795660436220104e-02	-2.1860836077238735e-01	-1.6249176100542920e-01	2.2404409536820902e-01	1.1745914272190559e-01	-1.7047024094001931e-01	3.0729357175156156e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0614490647424768e-01	-4.8793961181005968e-01	-1.3392161833579980e-01	-6.8953113385593434e-01	-5.5615974213812602e-01	-1.1610928928293054e+00	-6.0003722550514482e-01	-3.7265524555594609e-01	-9.7686721386461797e-02	-1.0247930179691696e+00	-2.6683414036262615e-01	-4.0059038401036234e-01	-1.0485150710645952e+00	-5.5875165328243603e-01	-6.2056222240587366e-01	-2.4743369717810215e-01	8.1958750423634166e-02	1.5488396522809440e-02	7.5857710816730706e-02	1.8320122416958987e-01	3.8287953601221510e-02	-1.1443201315827363e-01	7.0188592549397674e-02	6.0810996004518232e-02	-8.2801930140758498e-02	2.0233176155103776e-02	-1.2084692257186330e-01	2.1473170332948610e-01	-6.4086972241449630e-02	3.4268293412432843e-02	6.1856513858952564e-02	-1.4854174186414899e-02	-2.1939058849557119e-01	-1.6280432472870240e-01	2.2472396731963665e-01	1.1771473464273442e-01	-1.7062577930222775e-01	3.0668312087180007e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0375883159718313e-01	-4.9079588918469447e-01	-1.3262834500664342e-01	-6.9193041934509614e-01	-5.6013026477709715e-01	-1.1600368064416082e+00	-6.0488374469298722e-01	-3.7765763581791778e-01	-9.3871973245172824e-02	-1.0248961148541385e+00	-2.6917253829063359e-01	-4.0208206430553767e-01	-1.0509926020187319e+00	-5.6154268017068543e-01	-6.2085679064888655e-01	-2.4760447057411614e-01	8.2254570792679726e-02	1.5517121225260187e-02	7.5942586899529735e-02	1.8406884529518655e-01	3.8427644155614317e-02	-1.1496590149281551e-01	7.0459639237490490e-02	6.1033076106393080e-02	-8.2946579933157280e-02	2.0327270900202015e-02	-1.2135524084889268e-01	2.1525067442991341e-01	-6.4349638476067228e-02	3.4314365465134576e-02	6.2087283418596477e-02	-1.4912260455693965e-02	-2.2016444943871549e-01	-1.6310287164119799e-01	2.2539222514045884e-01	1.1796100028849271e-01	-1.7075898383614899e-01	3.0607980300760609e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0132355392148928e-01	-4.9365216077848173e-01	-1.3131515030421045e-01	-6.9430912776033560e-01	-5.6410307138241256e-01	-1.1588408773216408e+00	-6.0974109654610409e-01	-3.8267231809739016e-01	-9.0024455402252707e-02	-1.0248904899878748e+00	-2.7151546071712207e-01	-4.0356856501265714e-01	-1.0533672290174323e+00	-5.6427623830841633e-01	-6.2109655631630500e-01	-2.4774537883321471e-01	8.2548805667949421e-02	1.5544603472766556e-02	7.6019080419815394e-02	1.8493851342695664e-01	3.8565679590771978e-02	-1.1550057371912807e-01	7.0728438198838187e-02	6.1252204967106469e-02	-8.3082155934402185e-02	2.0421491638595472e-02	-1.2186243980089412e-01	2.1575230570961920e-01	-6.4610872487660703e-02	3.4356039690057946e-02	6.2316373546004590e-02	-1.4969898148618136e-02	-2.2092971706915984e-01	-1.6338733364695041e-01	2.2604872645220153e-01	1.1819787344477325e-01	-1.7086966018695146e-01	3.0548367253160338e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9884033602231923e-01	-4.9650793151238887e-01	-1.2998215937382818e-01	-6.9666672290394904e-01	-5.6807734304659918e-01	-1.1575059499764271e+00	-6.1460823119777419e-01	-3.8769753566696036e-01	-8.6145815715970270e-02	-1.0247762467828154e+00	-2.7386243411807387e-01	-4.0504962007278689e-01	-1.0556372208527700e+00	-5.6695033379554638e-01	-6.2128120297655198e-01	-2.4785640506624446e-01	8.2841461149618559e-02	1.5570842954397465e-02	7.6087157457349189e-02	1.8581018269307784e-01	3.8701992374225926e-02	-1.1603598135239900e-01	7.0994886576694533e-02	6.1468248593282149e-02	-8.3208506093903165e-02	2.0515828442353449e-02	-1.2236845844897347e-01	2.1623632315536065e-01	-6.4870585803119954e-02	3.4393241568510625e-02	6.2543733611367544e-02	-1.5027065831912410e-02	-2.2168616669613231e-01	-1.6365765081268641e-01	2.2669333582760984e-01	1.1842529276137292e-01	-1.7095762572828244e-01	3.0489478367811897e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9631045778641067e-01	-4.9936269838347774e-01	-1.2862950718157581e-01	-6.9900267127300320e-01	-5.7205225168622331e-01	-1.1560329657382562e+00	-6.1948407460182775e-01	-3.9273148771149691e-01	-8.2237744360227974e-02	-1.0245535556901337e+00	-2.7621297381175319e-01	-4.0652495400352046e-01	-1.0578008882268191e+00	-5.6956297860020966e-01	-6.2141043230815540e-01	-2.4793755131919498e-01	8.3132544029446059e-02	1.5595840070427728e-02	7.6146788235496116e-02	1.8668380666834616e-01	3.8836514116549647e-02	-1.1657207502660835e-01	7.1258879949120335e-02	6.1681071016486663e-02	-8.3325481429903953e-02	2.0610271103736817e-02	-1.2287323581157063e-01	2.1670246124841402e-01	-6.5128688051576664e-02	3.4425898246697471e-02	6.2769312286886231e-02	-1.5083741738635491e-02	-2.2243357571380273e-01	-1.6391377137783009e-01	2.2732592502831558e-01	1.1864320177430770e-01	-1.7102270979488010e-01	3.0431319052221926e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9373521453442080e-01	-5.0221595042536404e-01	-1.2725733860256080e-01	-7.0131644234940638e-01	-5.7602696046996937e-01	-1.1544229611638710e+00	-6.2436752871405266e-01	-3.9777233030378578e-01	-7.8301972377474438e-02	-1.0242226537494672e+00	-2.7856658391837374e-01	-4.0799428156737816e-01	-1.0598565861279901e+00	-5.7211219306043715e-01	-6.2148396444835885e-01	-2.4798883843281547e-01	8.3422061742076142e-02	1.5619595917393295e-02	7.6197947084214929e-02	1.8755933840112390e-01	3.8969175596359658e-02	-1.1710880450150755e-01	7.1520312355398755e-02	6.1890534358328579e-02	-8.3432936216320461e-02	2.0704809133636672e-02	-1.2337671093514786e-01	2.1715046340489735e-01	-6.5385086984329321e-02	3.4453938647918951e-02	6.2993057537637315e-02	-1.5139903772739672e-02	-2.2317172384732972e-01	-1.6415565175124830e-01	2.2794637323678216e-01	1.1885154892019738e-01	-1.7106475390140860e-01	3.0373894695837982e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9111591514223982e-01	-5.0506716866813284e-01	-1.2586580850516618e-01	-7.0360750888458568e-01	-5.8000062425274979e-01	-1.1526770662748405e+00	-6.2925747169670376e-01	-4.0281817747622745e-01	-7.4340270141204604e-02	-1.0237838440321987e+00	-2.8092275732316563e-01	-4.0945730744089365e-01	-1.0618027161893160e+00	-5.7459600843867431e-01	-6.2150153834868405e-01	-2.4801030587274595e-01	8.3710022315782243e-02	1.5642112271792071e-02	7.6240612396719698e-02	1.8843673044209866e-01	3.9099906787012341e-02	-1.1764611867056544e-01	7.1779076325072119e-02	6.2096498900521747e-02	-8.3530728168470333e-02	2.0799431760336041e-02	-1.2387882292506634e-01	2.1758008241214635e-01	-6.5639688498974585e-02	3.4477293584735183e-02	6.3214916613272804e-02	-1.5195529514027526e-02	-2.2390039340145684e-01	-1.6438325649486302e-01	2.2855456728186183e-01	1.1905028754306637e-01	-1.7108361194712515e-01	3.0317210667879779e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8845388016645994e-01	-5.0791582609816477e-01	-1.2445508183121030e-01	-7.0587534717818079e-01	-5.8397239001513068e-01	-1.1507965026446199e+00	-6.3415275814687111e-01	-4.0786710238905327e-01	-7.0354445729454165e-02	-1.0232374949802963e+00	-2.8328097564307703e-01	-4.1091372588543335e-01	-1.0636377290234262e+00	-5.7701246952462781e-01	-6.2146291213734894e-01	-2.4800201153097601e-01	8.3996434322818253e-02	1.5663391572488111e-02	7.6274766580096701e-02	1.8931593487491372e-01	3.9228636885030588e-02	-1.1818396556991564e-01	7.2035062909670627e-02	6.2298823159976993e-02	-8.3618718627309213e-02	2.0894127928605892e-02	-1.2437951097661910e-01	2.1799108086013683e-01	-6.5892396667880285e-02	3.4495895870846123e-02	6.3434836040646606e-02	-1.5250596223509251e-02	-2.2461936951117670e-01	-1.6459655829429526e-01	2.2915040185728169e-01	1.1923937589363846e-01	-1.7107915040601082e-01	3.0261272315136440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8575043997905218e-01	-5.1076138761840140e-01	-1.2302533367197947e-01	-7.0811943735016925e-01	-5.8794139730745631e-01	-1.1487825813382833e+00	-6.3905221934945067e-01	-4.1291713859538060e-01	-6.6346343210945943e-02	-1.0225840396429973e+00	-2.8564070919740997e-01	-4.1236322042082885e-01	-1.0653601265289196e+00	-5.7935963728159523e-01	-6.2136786348831752e-01	-2.4796403149952626e-01	8.4281306829538771e-02	1.5683436901881544e-02	7.6300396000181389e-02	1.9019690334872741e-01	3.9355294340292279e-02	-1.1872229238834540e-01	7.2288161717205215e-02	6.2497363968981499e-02	-8.3696772741783151e-02	2.0988886299149946e-02	-1.2487871440619096e-01	2.1838323156694275e-01	-6.6143113771124626e-02	3.4509680432434367e-02	6.3652761617457698e-02	-1.5305080849165962e-02	-2.2532844039396641e-01	-1.6479553791675233e-01	2.2973377973237086e-01	1.1941877712121779e-01	-1.7105124850202821e-01	3.0206084959730828e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8300693291618444e-01	-5.1360331000958481e-01	-1.2157674934005382e-01	-7.1033926360589472e-01	-5.9190677869798136e-01	-1.1466367007113463e+00	-6.4395466355548669e-01	-4.1796628140307956e-01	-6.2317840845825104e-02	-1.0218239748139510e+00	-2.8800141698270254e-01	-4.1380546350296571e-01	-1.0669684641627062e+00	-5.8163559153115318e-01	-6.2121618999665762e-01	-2.4789645981732555e-01	8.4564649346450235e-02	1.5702251965910661e-02	7.6317490921021927e-02	1.9107958711276379e-01	3.9479806888009852e-02	-1.1926104547835845e-01	7.2538260949494129e-02	6.2691976560510773e-02	-8.3764759648906867e-02	2.1083695248408637e-02	-1.2537637268251398e-01	2.1875631799719439e-01	-6.6391740334020469e-02	3.4518584418705436e-02	6.3868638407002978e-02	-1.5358960032123248e-02	-2.2602739760305976e-01	-1.6498018415641072e-01	2.3030461195433433e-01	1.1958845925827709e-01	-1.7099979836919477e-01	3.0151653896852788e+00
