# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0929795827647486e+00	-1.2140268563757777e+00	-1.0764736112006260e-01	-1.6326199149853993e-01	-1.3429076561669793e+00	-1.3166138988272744e+00	-5.5694168801220556e-01	-8.2258556641927760e-01	-1.2567142579844355e+00	-1.3826429765079797e+00	-1.0456167743054419e+00	-8.1480940692604475e-01	6.8845303990665947e-03	1.0078199817084800e-02	-4.4682054839617555e-02	-4.2595691355307528e-03	-2.5442561404070564e-02	4.8184391641415282e-02	-2.2772422119094748e-03	4.9793356822149084e-03	1.5046315642968128e-02	1.9812904718062855e-02	-1.6272860181695140e-01	5.3621254063173274e-01	1.7899374525522241e-01	-3.5884767164366886e-02	1.1931320484170990e-02	-5.4081998888976775e-03	2.2755176370504301e-01	1.9296437403646016e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0958179063440592e+00	-1.2049551280045583e+00	-1.0410759053804590e-01	-1.5741923431864763e-01	-1.3332264124562778e+00	-1.3103828602346006e+00	-5.5437989936786480e-01	-8.2096664877073522e-01	-1.2449734667350216e+00	-1.3779641352238163e+00	-1.0405186195067906e+00	-8.1415927053791959e-01	5.9539679427396712e-03	9.3823553734661749e-03	-4.7714145794158211e-02	-7.0956389918257713e-03	-2.7451974530461498e-02	4.4971908184309024e-02	-1.7295640425845223e-03	3.4468702840078727e-03	1.4582559630830478e-02	1.8537674609455594e-02	-1.6079977381147148e-01	5.3516378218503546e-01	1.7808018938556350e-01	-3.5605264692644224e-02	1.1620198845542568e-02	-5.2210660051474067e-03	2.2734050031820596e-01	1.9256271492446020e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0985360267671465e+00	-1.1958330892326177e+00	-1.0066321755092024e-01	-1.5168782924439689e-01	-1.3234835210225671e+00	-1.3039736321601461e+00	-5.5173942481474858e-01	-8.1921908723894277e-01	-1.2332798763539552e+00	-1.3730797754725133e+00	-1.0352942751931711e+00	-8.1335679023239282e-01	5.0331414647646873e-03	8.6899051279953708e-03	-5.0663595032376343e-02	-9.8777737607112070e-03	-2.9414650782076685e-02	4.1806053065637200e-02	-1.1866226859914689e-03	1.9337902713922653e-03	1.4121147352189526e-02	1.7270235382183457e-02	-1.5885532149444989e-01	5.3408970517430177e-01	1.7717395186271129e-01	-3.5325031413490103e-02	1.1309960221241668e-02	-5.0356856145921487e-03	2.2712946074702176e-01	1.9216269846034604e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1011339651349177e+00	-1.1866677992092030e+00	-9.7312817335735255e-02	-1.4606758215965293e-01	-1.3136876066075553e+00	-1.2973969370853313e+00	-5.4902382257815241e-01	-8.1734368736752649e-01	-1.2216384663904334e+00	-1.3679978311710665e+00	-1.0299487553943085e+00	-8.1240298370877428e-01	4.1224827930010331e-03	8.0011678412514435e-03	-5.3530675384503894e-02	-1.2605098193593550e-02	-3.1330245525549506e-02	3.8687908132052751e-02	-6.4874524583108275e-04	4.4103885802450880e-04	1.3662398861182356e-02	1.6011249445039396e-02	-1.5689609358481638e-01	5.3299048003042826e-01	1.7627572650493600e-01	-3.5044189824586500e-02	1.1000764920266030e-02	-4.8521177451795678e-03	2.2691934464861571e-01	1.9176444936734882e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1036117949964936e+00	-1.1774661028431781e+00	-9.4054883845627574e-02	-1.4055816526812828e-01	-1.3038469329986297e+00	-1.2906632364149266e+00	-5.4623665193575799e-01	-8.1534136974012317e-01	-1.2100539147374938e+00	-1.3627262062222594e+00	-1.0244870741296337e+00	-8.1129900000667698e-01	3.2224010207535176e-03	7.3164503085536561e-03	-5.6315762439087209e-02	-1.5276851591960895e-02	-3.3198490202946920e-02	3.5618448126585357e-02	-1.1624725673960290e-04	-1.0305017869967469e-03	1.3206620230012147e-02	1.4761348683146006e-02	-1.5492293921293029e-01	5.3186629854366474e-01	1.7538618133698686e-01	-3.4762858606943350e-02	1.0692768258988654e-02	-4.6704184189220680e-03	2.2671085041844130e-01	1.9136809284810274e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1059696412505973e+00	-1.1682346252204525e+00	-9.0887839660850803e-02	-1.3515912625419782e-01	-1.2939694060110301e+00	-1.2837827200731653e+00	-5.4338146325920555e-01	-8.1321316718150938e-01	-1.1985306056936635e+00	-1.3572727603080927e+00	-1.0189142348366864e+00	-8.1004611567414453e-01	2.3332826712294400e-03	6.6360473435505985e-03	-5.9019328721703616e-02	-1.7892384316337558e-02	-3.5019189991129213e-02	3.2598543284211905e-02	4.1056771450585290e-04	-2.4800104255421770e-03	1.2754103374412580e-02	1.3521134166133037e-02	-1.5293670669543977e-01	5.3071737321786183e-01	1.7450595832320678e-01	-3.4481152516798154e-02	1.0386120422747884e-02	-4.4906406198034782e-03	2.2650467411007791e-01	1.9097375435430097e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1082076791308082e+00	-1.1589797671765416e+00	-8.7810045316323568e-02	-1.2986989712162736e-01	-1.2840625775984904e+00	-1.2767652978693442e+00	-5.4046178862845107e-01	-8.1096022168392934e-01	-1.1870726384616392e+00	-1.3516452955795357e+00	-1.0132352203229029e+00	-8.0864573067275913e-01	1.4554919003049694e-03	5.9602417925451838e-03	-6.1641937940335824e-02	-2.0451154121718319e-02	-3.6792221358207651e-02	2.9628962132351132e-02	9.3140842404508030e-04	-3.9067264295114265e-03	1.2305125938215748e-02	1.2291175970327884e-02	-1.5093824234938188e-01	5.2954393657293908e-01	1.7363567319035661e-01	-3.4199182291046959e-02	1.0080966346761085e-02	-4.3128342687869326e-03	2.2630150838341634e-01	1.9058155936215440e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1103261332657726e+00	-1.1497077019622921e+00	-8.4819808104783886e-02	-1.2468980270087576e-01	-1.2741336509746339e+00	-1.2696205925357968e+00	-5.3748113303180112e-01	-8.0858378107530260e-01	-1.1756838360072637e+00	-1.3458515442372678e+00	-1.0074549832575985e+00	-8.0709936403975246e-01	5.8937073431492124e-04	5.2893045771276875e-03	-6.4184239316552635e-02	-2.2952722348421880e-02	-3.8517529531087877e-02	2.6710374469157659e-02	1.4459962622441448e-03	-5.3099492656037747e-03	1.1859951233943683e-02	1.1072013110046649e-02	-1.4892838934839855e-01	5.2834624040274836e-01	1.7277591533558348e-01	-3.3917054565992963e-02	9.7774456159332775e-03	-4.1370462059334883e-03	2.2610204148462010e-01	1.9019163315429091e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1123252768053726e+00	-1.1404243729386234e+00	-8.1915390358250462e-02	-1.1961806881855587e-01	-1.2641894866314152e+00	-1.2623579343382285e+00	-5.3444296615979203e-01	-8.0608519544697854e-01	-1.1643677542064792e+00	-1.3398991569938217e+00	-1.0015784372167260e+00	-8.0540864932786205e-01	-2.6476066021238705e-04	4.6234947627407522e-03	-6.6646962019339354e-02	-2.5396749995818889e-02	-4.0195125887635581e-02	2.3843354493550847e-02	1.9540655214511427e-03	-6.6890377991424624e-03	1.1418828236210293e-02	9.8641535727148639e-03	-1.4690798662351690e-01	5.2712455499522914e-01	1.7192724781475141e-01	-3.3634871809164357e-02	9.4756923830460436e-03	-3.9633201795998309e-03	2.2590695626100710e-01	1.8980410060866948e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1142054306034932e+00	-1.1311354922346581e+00	-7.9095017213799620e-02	-1.1465383012541398e-01	-1.2542366091455401e+00	-1.2549863571563811e+00	-5.3135071479639095e-01	-8.0346591335962025e-01	-1.1531276912126665e+00	-1.3337956924036085e+00	-9.9561044828875822e-01	-8.0357532984421221e-01	-1.1066036777076143e-03	3.9630596509244937e-03	-6.9030909716367092e-02	-2.7782993704768132e-02	-4.1825085286505956e-02	2.1028384062163355e-02	2.4553636205837405e-03	-8.0434094304196301e-03	1.0981991624647589e-02	8.6680744522869696e-03	-1.4487786781056061e-01	5.2587916832128034e-01	1.7109020740624664e-01	-3.3352732263901355e-02	9.1758353047600837e-03	-3.7916968426521644e-03	2.2571692921373446e-01	1.8941908599502875e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1159669624482289e+00	-1.1218465403030202e+00	-7.6356883872409118e-02	-1.0979613758151188e-01	-1.2442812146687692e+00	-1.2475145959324052e+00	-5.2820775580702850e-01	-8.0072747784657994e-01	-1.1419666969814102e+00	-1.3275486070438520e+00	-9.8955582724623159e-01	-8.0160125370994528e-01	-1.9358809482403268e-03	3.3082348930395088e-03	-7.1336955255403664e-02	-3.0111301672947129e-02	-4.3407543347153299e-02	1.8265856049585253e-02	2.9496512871210970e-03	-9.3725390770623244e-03	1.0549661872988180e-02	7.4842221751974403e-03	-1.4283886024587503e-01	5.2461038519847136e-01	1.7026530474525237e-01	-3.3070729906388964e-02	8.8779974947989157e-03	-3.6222137555972458e-03	2.2553262959088327e-01	1.8903671277932561e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1176102863304742e+00	-1.1125627663058373e+00	-7.3699162362115309e-02	-1.0504396559945968e-01	-1.2343291790033395e+00	-1.2399510853842763e+00	-5.2501740971907007e-01	-7.9787152223469693e-01	-1.1308875828944578e+00	-1.3211652465264567e+00	-9.8341932228386553e-01	-7.9948836876261342e-01	-2.7523359881559549e-03	2.6592446234098084e-03	-7.3566035486669762e-02	-3.2381609525564729e-02	-4.4942693691996348e-02	1.5556077789695762e-02	3.4367026972461872e-03	-1.0675958015852392e-02	1.0122045380928903e-02	6.3130128129269816e-03	-1.4079178401168493e-01	5.2331852643525789e-01	1.6945302452343755e-01	-3.2788954414770755e-02	8.5822964936314392e-03	-3.4549053965030113e-03	2.2535471852326186e-01	1.8865710343656004e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1191358617419294e+00	-1.1032891892655439e+00	-7.1120007818726752e-02	-1.0039621884834847e-01	-1.2243860661694630e+00	-1.2323039598828189e+00	-5.2178293488695582e-01	-7.9489976580283361e-01	-1.1198929314294235e+00	-1.3146528373182074e+00	-9.7720561232085701e-01	-7.9723871732339613e-01	-3.5557328288941736e-03	2.0163016099173526e-03	-7.5719146235171592e-02	-3.4593936162299957e-02	-4.6430785162148637e-02	1.2899274577205404e-02	3.9163055750478801e-03	-1.1953252597292484e-02	9.6993346453849473e-03	5.1548324751221029e-03	-1.3873745103205806e-01	5.2200392796102646e-01	1.6865382574900159e-01	-3.2507491149952265e-02	8.2888442539353659e-03	-3.2898031775441807e-03	2.2518384820495385e-01	1.8828037927232262e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1205441929941722e+00	-1.0940305999154665e+00	-6.8617564299122386e-02	-9.5851738722673718e-02	-1.2144571373777073e+00	-1.2245810543926583e+00	-5.1850752223115626e-01	-7.9181400929885026e-01	-1.1089851058264135e+00	-1.3080184793444609e+00	-9.7091930086188372e-01	-7.9485443085130081e-01	-4.3458556260669310e-03	1.3796074201884267e-03	-7.7797337430427604e-02	-3.6748379599631051e-02	-4.7872119017546531e-02	1.0295593209958032e-02	4.3882612518429918e-03	-1.3204062845988603e-02	9.2817084677709726e-03	4.0100377771720335e-03	-1.3667666422012481e-01	5.2066693994685687e-01	1.6786814206202835e-01	-3.2226421147677979e-02	7.9977471410775779e-03	-3.1269354679901444e-03	2.2502066112034017e-01	1.8790666025334060e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1218358285506356e+00	-1.0847915631865885e+00	-6.6189970143529175e-02	-9.1409309481903345e-02	-1.2045473603249781e+00	-1.2167899063798588e+00	-5.1519429053732879e-01	-7.8861613033569933e-01	-1.0981662597073698e+00	-1.3012691393496856e+00	-9.6456491040853576e-01	-7.9233772450624629e-01	-5.1225082506820598e-03	7.4935260164168060e-04	-7.9801708399449847e-02	-3.8845112826085583e-02	-4.9267046131742494e-02	7.7451055539503868e-03	4.8523846868133895e-03	-1.4428080959618948e-02	8.8693321939976796e-03	2.8789563760986247e-03	-1.3461021667689535e-01	5.1930792592154773e-01	1.6709638210017272e-01	-3.1945821121437588e-02	7.7091059478319960e-03	-2.9663276234198595e-03	2.2486578931904197e-01	1.8753606484724243e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1230113603639511e+00	-1.0755764212686332e+00	-6.3835362904267126e-02	-8.7067664067470407e-02	-1.1946614187386844e+00	-1.2089377585920433e+00	-5.1184628229974538e-01	-7.8530807868745134e-01	-1.0874383466082613e+00	-1.2944116449866059e+00	-9.5814687741052240e-01	-7.8969089164275885e-01	-5.8855138642556586e-03	1.2571687375625271e-04	-8.1733403327428816e-02	-4.0884379686343744e-02	-5.0615964190987579e-02	5.2478121144486278e-03	5.3085044502880520e-03	-1.5625049718925522e-02	8.4623579839316603e-03	1.7618875686383024e-03	-1.3253889094173676e-01	5.1792726188705973e-01	1.6633892990978139e-01	-3.1665763475743111e-02	7.4230159225208113e-03	-2.8080020209251284e-03	2.2471985373991729e-01	1.8716870987170344e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1240714232116769e+00	-1.0663892971856068e+00	-6.1551883859357080e-02	-8.2825489604996083e-02	-1.1848037220998426e+00	-1.2010315626202601e+00	-5.0846646009096164e-01	-7.8189187150576656e-01	-1.0768031293887568e+00	-1.2874526796046144e+00	-9.5166954774362233e-01	-7.8691629825550968e-01	-6.6347144794495078e-03	-4.9113066894551226e-04	-8.3593606889412100e-02	-4.2866490808578225e-02	-5.1919314906709910e-02	2.8036455979653396e-03	5.7564626711003016e-03	-1.6794760820742289e-02	8.0609251071499851e-03	6.5910294547308628e-04	-1.3046345829431155e-01	5.1652533543716284e-01	1.6559614539766562e-01	-3.1386316329297635e-02	7.1395668097620751e-03	-2.6519781000484180e-03	2.2458346358498146e-01	1.8680471035308246e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1250166940240003e+00	-1.0572340988283924e+00	-5.9337682129901287e-02	-7.8681432600302401e-02	-1.1749784154815162e+00	-1.1930779831558211e+00	-5.0505770343796730e-01	-7.7836958847713433e-01	-1.0662621894879318e+00	-1.2803987777070809e+00	-9.4513717269955988e-01	-7.8401637739751173e-01	-7.3699705077136359e-03	-1.1010313446241924e-03	-8.5383540055005272e-02	-4.4791819587957062e-02	-5.3177581249811173e-02	4.1247445121142209e-04	6.1961149495694135e-03	-1.7937053145654698e-02	7.6651602619257960e-03	-4.2915290436738786e-04	-1.2838467810754067e-01	5.1510254488273388e-01	1.6486836481888270e-01	-3.1107543547562084e-02	6.8588429029892784e-03	-2.4982724091751575e-03	2.2445721574382024e-01	1.8644417939460587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1258478911976224e+00	-1.0481145233892986e+00	-5.7190918420614828e-02	-7.4634103838415386e-02	-1.1651893894447427e+00	-1.1850834028592816e+00	-5.0162280618362154e-01	-7.7474336694073387e-01	-1.0558169359986076e+00	-1.2732563210467516e+00	-9.3855390547118223e-01	-7.8099362359108337e-01	-8.0911602953278126e-03	-1.7038366638503252e-03	-8.7104456067157887e-02	-4.6660798237747290e-02	-5.4391284714705487e-02	-1.9258936354881072e-03	6.6273302377223668e-03	-1.9051810971383799e-02	7.2751779144851515e-03	-1.5026616447622592e-03	-1.2630329725094047e-01	5.1365929838682090e-01	1.6415590129603994e-01	-3.0829504784217289e-02	6.5809231079094468e-03	-2.3468986570901840e-03	2.2434169426880415e-01	1.8608722805411033e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1265657738907386e+00	-1.0390340621463736e+00	-5.5109768403016630e-02	-7.0682082995264947e-02	-1.1554402899397047e+00	-1.1770539277633203e+00	-4.9816447431106109e-01	-7.7101539698623722e-01	-1.0454686145365963e+00	-1.2660315353277807e+00	-9.3192379811499615e-01	-7.7785058725103295e-01	-8.7981796491535431e-03	-2.2994081025455178e-03	-8.8757636595157480e-02	-4.8473913918165593e-02	-5.5560982620340219e-02	-4.2117082716132334e-03	7.0499906884645847e-03	-2.0138962142483965e-02	6.8910806557020950e-03	-2.5612304051037139e-03	-1.2422004954348888e-01	5.1219601311224727e-01	1.6345904536580944e-01	-3.0552255531009310e-02	6.3058810160653523e-03	-2.1978677693900708e-03	2.2423746990114146e-01	1.8573396523130550e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1271711412946852e+00	-1.0299960055478743e+00	-5.3092425760835421e-02	-6.6823922972136421e-02	-1.1457345281652926e+00	-1.1689953931356998e+00	-4.9468532420780748e-01	-7.6718791655029406e-01	-1.0352183158847026e+00	-1.2587304874830083e+00	-9.2525079897182616e-01	-7.7458986913872363e-01	-9.4909413533137855e-03	-2.8876168692466568e-03	-9.0344388061203484e-02	-5.0231704951830651e-02	-5.6687265454922142e-02	-6.4452729667002105e-03	7.4639914754616272e-03	-2.1198476206411382e-02	6.5129595725266489e-03	-3.6046909597389157e-03	-1.2213565525500229e-01	5.1071311438425893e-01	1.6277806554852611e-01	-3.0275847175458385e-02	6.0337849876781445e-03	-2.0511879494347885e-03	2.2414509964756030e-01	1.8538449756447737e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1276648318784035e+00	-1.0210034485503416e+00	-5.1137104917062019e-02	-6.3058153963199942e-02	-1.1360752903450424e+00	-1.1609133697330669e+00	-4.9118788134572111e-01	-7.6326320652963719e-01	-1.0250669843945146e+00	-1.2513590834950312e+00	-9.1853875052551304e-01	-7.7121411486473890e-01	-1.0169374677940796e-02	-3.4683436677089212e-03	-9.1866038139080702e-02	-5.1934757133404529e-02	-5.7770754270495529e-02	-8.6269417963096631e-03	7.8692405855446089e-03	-2.2230362525474379e-02	6.1408946315792221e-03	-4.6328988795730367e-03	-1.2005082065486694e-01	5.0921103487038810e-01	1.6211320893695075e-01	-3.0000327065911225e-02	5.7646982429532629e-03	-1.9068647435084402e-03	2.2406512640717138e-01	1.8503892933651536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1280477226026990e+00	-1.0120592961664470e+00	-4.9242043461788072e-02	-5.9383287266573610e-02	-1.1264655473827097e+00	-1.1528131703810729e+00	-4.8767457935251857e-01	-7.5924358592798602e-01	-1.0150154261321658e+00	-1.2439230667297614e+00	-9.1179138767871837e-01	-7.6772600945699443e-01	-1.0833424881118082e-02	-4.0414784557773129e-03	-9.3323932422988309e-02	-5.3583700139984786e-02	-5.8812098132908441e-02	-1.0757116141410670e-02	8.2656585854954650e-03	-2.3234668373592549e-02	5.7749550724873035e-03	-5.6457326608879473e-03	-1.1796623760681588e-01	5.0769021377947732e-01	1.6146470180047939e-01	-2.9725738583414318e-02	5.4986789610523695e-03	-1.7649011098571589e-03	2.2399807864784124e-01	1.8469736239010377e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1283207281016971e+00	-1.0031662691819225e+00	-4.7405504299657279e-02	-5.5797818849482303e-02	-1.1169080643649558e+00	-1.1446998568209135e+00	-4.8414775945033428e-01	-7.5513140705305826e-01	-1.0050643167570674e+00	-1.2364280167516792e+00	-9.0501233642448309e-01	-7.6412827201013767e-01	-1.1483052705029429e-02	-4.6069202013890274e-03	-9.4719431263927928e-02	-5.5179204047645071e-02	-5.9811971632211428e-02	-1.2836241507928624e-02	8.6531783650843803e-03	-2.4211477026251319e-02	5.4151998086838984e-03	-6.6430928362520214e-03	-1.1588258320836149e-01	5.0615109608150699e-01	1.6083275020129351e-01	-2.9452121219887578e-02	5.2357803859464074e-03	-1.6252974912628264e-03	2.2394447013118740e-01	1.8435989605189285e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1284847998297529e+00	-9.9432691000356277e-01	-4.5625777535226938e-02	-5.2300232678020732e-02	-1.1074054098831798e+00	-1.1365782467669108e+00	-4.8060967023682688e-01	-7.5092905077899674e-01	-9.9521420912519465e-01	-1.2288793485903611e+00	-8.9820511289167626e-01	-7.6042365043097415e-01	-1.2118233867343297e-02	-5.1645766364735880e-03	-9.6053906770631400e-02	-5.6721975958631460e-02	-6.0771072457961858e-02	-1.4864804432087986e-02	9.0317448582586668e-03	-2.5160905851439035e-02	5.0616778335323626e-03	-7.6249010720880238e-03	-1.1380051947337155e-01	5.0459413174968548e-01	1.6021754061918414e-01	-2.9179510662081007e-02	4.9760509383949218e-03	-1.4880518908125127e-03	2.2390479968513161e-01	1.8402662706542816e+00
