# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.6305483661504382e-01	-9.7711644427299527e-01	-1.1396698007649075e+00	-9.3768614180321741e-01	-5.7819444949493726e-01	-1.0157689385462516e+00	-1.2034368207065982e+00	-8.6679936371554944e-01	-9.8625317960310777e-01	-1.9739462821666623e-01	-1.6860560110802314e-01	3.3271746659166483e-02	6.2966441496476080e-02	8.6363626707386589e-03	3.4548770744837934e-02	6.7035608060079285e-04	1.7153724034858642e-01	-3.0624506350736519e-02	-2.5174276012299289e-02	6.5903906000900833e-02	1.1094226091749508e-01	1.8221254781159602e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.6869310140218390e-01	-9.7212212793619224e-01	-1.1381467686454629e+00	-9.3869851503415214e-01	-5.7855546696132165e-01	-1.0080091043278638e+00	-1.2010104785756694e+00	-8.6419010134437535e-01	-9.8178879407664454e-01	-1.9685573136607812e-01	-1.6699741800005610e-01	3.2175668365201297e-02	6.2710971957938413e-02	8.3071353147887942e-03	3.4264426473121411e-02	4.6020094803765399e-04	1.7153779840204178e-01	-2.8672421951976796e-02	-2.3703196844835892e-02	6.4505359214220861e-02	1.0981752221334420e-01	1.8236810470024742e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.7414186053571594e-01	-9.6704506167728110e-01	-1.1364759699401721e+00	-9.3952993384478045e-01	-5.7886591857506042e-01	-1.0001927060576112e+00	-1.1984770442203849e+00	-8.6153226892856682e-01	-9.7723382964683336e-01	-1.9629678983575832e-01	-1.6538862740823040e-01	3.1073004704756980e-02	6.2447304391950544e-02	7.9755567452132591e-03	3.3977655978203743e-02	2.5152660505621484e-04	1.7153802186787279e-01	-2.6727482242094997e-02	-2.2230831526985902e-02	6.3123146939871033e-02	1.0872061980070487e-01	1.8252907862268066e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.7940071495549597e-01	-9.6188700268115079e-01	-1.1346599928202477e+00	-9.4018042717351435e-01	-5.7912490038999220e-01	-9.9232363653745126e-01	-1.1958380881432107e+00	-8.5882578199756399e-01	-9.7259135427418275e-01	-1.9571844119258061e-01	-1.6377997496537700e-01	2.9964275194528177e-02	6.2175613360988216e-02	7.6417326963782173e-03	3.3688620548433600e-02	4.4450323674938654e-05	1.7153813657728376e-01	-2.4790642630818181e-02	-2.0757894661947305e-02	6.1757804114350418e-02	1.0765199950200516e-01	1.8269543071318151e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.8446945398889624e-01	-9.5664979976330555e-01	-1.1327014822969239e+00	-9.4065023602991515e-01	-5.7933154757567673e-01	-9.8440570459084054e-01	-1.1930952488667419e+00	-8.5607056686662852e-01	-9.6786441183869476e-01	-1.9512134910728610e-01	-1.6217220284177392e-01	2.8850000726350741e-02	6.1896080997467066e-02	7.3057704683427045e-03	3.3397483214209392e-02	-1.6091354105548153e-04	1.7153837210910086e-01	-2.2862840470622914e-02	-1.9285095532379139e-02	6.0409838001820565e-02	1.0661207373631788e-01	1.8286712195601449e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.8934805311408042e-01	-9.5133538917193561e-01	-1.1306031354168886e+00	-9.4093981040850583e-01	-5.7948503614840952e-01	-9.7644263282150356e-01	-1.1902502302384788e+00	-8.5326656237007237e-01	-9.6305601852075562e-01	-1.9450620178883241e-01	-1.6056604857870468e-01	2.7730702687695494e-02	6.1608896595143597e-02	6.9677788171064675e-03	3.3104408439087997e-02	-3.6445371806547279e-04	1.7153896167296503e-01	-2.0944994104770673e-02	-1.7813137275237045e-02	5.9079728350503569e-02	1.0560122225854569e-01	1.8304411323267189e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.9403667125182726e-01	-9.4594579017470370e-01	-1.1283676965400382e+00	-9.4104980566432694e-01	-5.7958458451898753e-01	-9.6843805569531194e-01	-1.1873047986139351e+00	-8.5041372150007999e-01	-9.5816915943026471e-01	-1.9387371036441584e-01	-1.5896224393600117e-01	2.6606902090792563e-02	6.1314256185273329e-02	6.6278678416350394e-03	3.2809561808705638e-02	-5.6606217693538246e-04	1.7154014198631090e-01	-1.9038001957096432e-02	-1.6342716077073483e-02	5.7767927595346297e-02	1.0461979293874894e-01	1.8322636536818084e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.9853564760484120e-01	-9.4048310045281569e-01	-1.1259979527080197e+00	-9.4098107837385181e-01	-5.7962945485797446e-01	-9.6039551793448408e-01	-1.1842607799286109e+00	-8.4751201294693534e-01	-9.5320678548236304e-01	-1.9322460721275891e-01	-1.5736151375805935e-01	2.5479118713396511e-02	6.1012362099341452e-02	6.2861488679945409e-03	3.2513109718719811e-02	-7.6563427381928448e-04	1.7154215314562682e-01	-1.7142741664700131e-02	-1.4874520391188428e-02	5.6474861103583518e-02	1.0366810257618110e-01	1.8341383917636302e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	5.0284549806556256e-01	-9.3494949132543714e-01	-1.1234967291112912e+00	-9.4073468170718866e-01	-5.7961895428028176e-01	-9.5231847321248242e-01	-1.1811200566697779e+00	-8.4456142253728983e-01	-9.4817181051699106e-01	-1.9255964425833402e-01	-1.5576457486266446e-01	2.4347870254098784e-02	6.0703422520186442e-02	5.9427343309183360e-03	3.2215219062959953e-02	-9.6306888629072503e-04	1.7154523849244810e-01	-1.5260069254616048e-02	-1.3409230177938858e-02	5.5200927459876897e-02	1.0274643774276929e-01	1.8360649550394477e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	5.0696691121530069e-01	-9.2934720282799088e-01	-1.1208668846616048e+00	-9.4031186033938696e-01	-5.7955243585190297e-01	-9.4421028313729483e-01	-1.1778845647592608e+00	-8.4156195456779270e-01	-9.4306710865856991e-01	-1.9187959123422541e-01	-1.5417213495672133e-01	2.3213671504963194e-02	6.0387651023358691e-02	5.5977376531557268e-03	3.1916056922930043e-02	-1.1582685368381493e-03	1.7154964447453855e-01	-1.3390818365470101e-02	-1.1947516169460668e-02	5.3946498787756730e-02	1.0185505565095121e-01	1.8380429527342499e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	5.1090074393919449e-01	-9.2367853866803862e-01	-1.1181113076760574e+00	-9.3971404493050570e-01	-5.7942929942249266e-01	-9.3607421651014677e-01	-1.1745562903587332e+00	-8.3851363303211179e-01	-9.3789551191112264e-01	-1.9118523392132536e-01	-1.5258489158278113e-01	2.2077033544120519e-02	6.0065266110542123e-02	5.2512731229263877e-03	3.1615790259783963e-02	-1.3511395047945648e-03	1.7155562050269602e-01	-1.1535799515051950e-02	-1.0490039159965062e-02	5.2711921104177592e-02	1.0099418504103068e-01	1.8400719952461091e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.1464801668288707e-01	-9.1794586108248244e-01	-1.1152329116781743e+00	-9.3894284620548440e-01	-5.7924899228831228e-01	-9.2791344884630222e-01	-1.1711372666090902e+00	-8.3541650274004897e-01	-9.3265980798339720e-01	-1.9047737237147194e-01	-1.5100353109999368e-01	2.0938462950811639e-02	5.9736490736863927e-02	4.9034557698372895e-03	3.1314585609834404e-02	-1.5415919265518146e-03	1.7156341880359902e-01	-9.6957994146457688e-03	-9.0374493227164347e-03	5.1497514704059347e-02	1.0016402708341018e-01	1.8421516945473879e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.1820990837805359e-01	-9.1215158561974741e-01	-1.1122346313206930e+00	-9.3800004866620479e-01	-5.7901100969081976e-01	-9.1973106214415146e-01	-1.1676295703156083e+00	-8.3227063032801996e-01	-9.2736273833775751e-01	-1.8975681912202025e-01	-1.4942872770283497e-01	1.9798461045194938e-02	5.9401551833880552e-02	4.5544012395939640e-03	3.1012608784619349e-02	-1.7295398839634094e-03	1.7157329426909651e-01	-7.8715803308842033e-03	-7.5903855547014877e-03	5.0303574571810457e-02	9.9364756291324241e-02	1.8442816645710474e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.2158775106483346e-01	-9.0629817587025885e-01	-1.1091194184340951e+00	-9.3688760396901105e-01	-5.7871489515675001e-01	-9.1153004488864242e-01	-1.1640353185905696e+00	-8.2907610516082697e-01	-9.2200699645604955e-01	-1.8902439740918323e-01	-1.4786114248070573e-01	1.8657523155071999e-02	5.9060679830004882e-02	4.2042256678514571e-03	3.0710024576486809e-02	-1.9149014808998734e-03	1.7158550430232916e-01	-6.0638794957828058e-03	-6.1494748499386206e-03	4.9130370816909963e-02	9.8596521439931542e-02	1.8464615215813602e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.2478302424007151e-01	-9.0038813816817520e-01	-1.1058902382042806e+00	-9.3560762400177055e-01	-5.7836024068621739e-01	-9.0331329227480783e-01	-1.1603566654649817e+00	-8.2583304012512515e-01	-9.1659522631497392e-01	-1.8828093938725268e-01	-1.4630142252116027e-01	1.7516137911492910e-02	5.8714108170081741e-02	3.8530455535451215e-03	3.0406996470600689e-02	-2.0975989079831427e-03	1.7160030866103712e-01	-4.2734085655333869e-03	-4.7153317022786551e-03	4.7978149130762891e-02	9.7859446487925092e-02	1.8486908845283991e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.2779734896075048e-01	-8.9442401628669033e-01	-1.1025500654820883e+00	-9.3416237369503707e-01	-5.7794668679569583e-01	-8.9508360663722364e-01	-1.1565957984808581e+00	-8.2254157231553704e-01	-9.1113002106315100e-01	-1.8752728436056515e-01	-1.4475020005925429e-01	1.6374786575023816e-02	5.8362072835774589e-02	3.5009776320277944e-03	3.0103686364219728e-02	-2.2775584955683288e-03	1.7161796929840920e-01	-2.5008531285149833e-03	-3.2885575384748265e-03	4.6847131262161647e-02	9.7153631498036977e-02	1.8509693753857481e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.3063248173233191e-01	-8.8840838614860473e-01	-1.0991018812269364e+00	-9.3255426360205973e-01	-5.7747392242325057e-01	-8.8684369807116770e-01	-1.1527549352753603e+00	-8.1920186361481206e-01	-9.0561392189157364e-01	-1.8676427703480031e-01	-1.4320809167516518e-01	1.5233942394252437e-02	5.8004811868359818e-02	3.1481387483487627e-03	2.9800254294015498e-02	-2.4547107551182983e-03	1.7163875020179883e-01	-7.4687226288978848e-04	-1.8697401822102408e-03	4.5737515508788629e-02	9.6479153553127861e-02	1.8532966194709557e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.3329030821184686e-01	-8.8234385057292597e-01	-1.0955486690860936e+00	-9.3078584228245564e-01	-5.7694168470360863e-01	-8.7859618523138139e-01	-1.1488363201677800e+00	-8.1581410116982278e-01	-9.0004941708889208e-01	-1.8599276579387083e-01	-1.4167569754194168e-01	1.4094069997936451e-02	5.7642564895456411e-02	2.7946457309935458e-03	2.9496858172154722e-02	-2.6289904091336413e-03	1.7166291722962121e-01	9.8790185596694664e-04	-4.5945334968661638e-04	4.4649477222380024e-02	9.5836067664787597e-02	1.8556722457482882e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.3577283675550125e-01	-8.7623303407749153e-01	-1.0918934121107386e+00	-9.2885978852411044e-01	-5.7634975862096016e-01	-8.7034359629449420e-01	-1.1448422207600943e+00	-8.1237849776561954e-01	-8.9443894127269041e-01	-1.8521360100831366e-01	-1.4015360072490515e-01	1.2955624821968475e-02	5.7275572663147048e-02	2.4406152663960399e-03	2.9193653531779246e-02	-2.8003364098765793e-03	1.7169073794672415e-01	2.7028642980601904e-03	9.4174382270984240e-04	4.3583169325256382e-02	9.5224407671676517e-02	1.8580958871134721e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.3808219184021766e-01	-8.7007857775639330e-01	-1.0881390896094250e+00	-9.2677890343744085e-01	-5.7569797654745170e-01	-8.6208837007144767e-01	-1.1407749245613754e+00	-8.0889529210006084e-01	-8.8878487478775625e-01	-1.8442763338073653e-01	-1.3864236653393447e-01	1.1819052572169763e-02	5.6904076574859457e-02	2.0861637745276536e-03	2.8890793282471867e-02	-2.9686919471617361e-03	1.7172248145852134e-01	4.3974376713727514e-03	2.3333072182396917e-03	4.2538722836085625e-02	9.4644187125079424e-02	1.8605671806601152e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.4022060738819155e-01	-8.6388313425007601e-01	-1.0842886741391069e+00	-9.2454610245554492e-01	-5.7498621767549563e-01	-8.5383285725656766e-01	-1.1366367356459850e+00	-8.0536474896184385e-01	-8.8308954326228706e-01	-1.8363571233345605e-01	-1.3714254192953207e-01	1.0684788723695330e-02	5.6528318238302677e-02	1.7314072858645232e-03	2.8588427476206539e-02	-3.1340044455221289e-03	1.7175841824415408e-01	6.0710723645538943e-03	3.7147081467964896e-03	4.1516247402873865e-02	9.4095400159396214e-02	1.8630857679276005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.4219042002272788e-01	-8.5764936282464166e-01	-1.0803451286334349e+00	-9.2216440727288440e-01	-5.7421440735199780e-01	-8.4557932180021511e-01	-1.1324299713549297e+00	-8.0178715931503930e-01	-8.7735521731284138e-01	-1.8283868444308160e-01	-1.3565465498329748e-01	9.5532580576778610e-03	5.6148539021656570e-02	1.3764613200112044e-03	2.8286703084228298e-02	-3.2962255511025862e-03	1.7179881998893826e-01	7.7232467399141495e-03	5.0854337187979685e-03	4.0515831841331722e-02	9.3578022345583212e-02	1.8656512951303248e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.4399406228305114e-01	-8.5137992457578315e-01	-1.0763114036677350e+00	-9.1963693775425015e-01	-5.7338251632256088e-01	-8.3732994239243508e-01	-1.1281569590493778e+00	-7.9816284029345630e-01	-8.7158411238889044e-01	-1.8203739192635748e-01	-1.3417921439310568e-01	8.4248742355079263e-03	5.5764979620124645e-02	1.0214407662537325e-03	2.7985763785236862e-02	-3.4553111086728715e-03	1.7184395941634467e-01	9.3534672770559588e-03	6.4449871858226256e-03	3.9537544676868777e-02	9.3092011525783336e-02	1.8682634133681768e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.4563405582461533e-01	-8.4507747777139564e-01	-1.0721904348596185e+00	-9.1696690384449153e-01	-5.7249055989362641e-01	-8.2908681404544304e-01	-1.1238200329246684e+00	-7.9449213510830863e-01	-8.6577838874797275e-01	-1.8123267118116151e-01	-1.3271670905304916e-01	7.3000394110087075e-03	5.5377879633873105e-02	6.6645976630890901e-04	2.7685749765179814e-02	-3.6112211291636381e-03	1.7189411011976338e-01	1.0961268667589837e-02	7.7928882479106586e-03	3.8581434688625932e-02	9.2637308627587997e-02	1.8709217788182666e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.4711300463061430e-01	-8.3874467334573066e-01	-1.0679851404039145e+00	-9.1415759750835945e-01	-5.7153859702039900e-01	-8.2085194976322495e-01	-1.1194215308926958e+00	-7.9077541287289688e-01	-8.5994015155239922e-01	-1.8042535138610935e-01	-1.3126760767788645e-01	6.1791438805436118e-03	5.4987477158276094e-02	3.1163159951698725e-04	2.7386797528903349e-02	-3.7639197481800397e-03	1.7194954639426335e-01	1.2546213861505033e-02	9.1286733275478121e-03	3.7647531454079765e-02	9.2213838456671762e-02	1.8736260529079305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.4843358825900168e-01	-8.3238415055649584e-01	-1.0636984187403091e+00	-9.1121238472823551e-01	-5.7052672932815962e-01	-8.1262728228708592e-01	-1.1149637915398904e+00	-7.8701306834809082e-01	-8.5407145107874261e-01	-1.7961625316179661e-01	-1.2983235848153279e-01	5.0625657709758229e-03	5.4594008387308678e-02	-4.2931429289818787e-05	2.7089039723840354e-02	-3.9133751759508218e-03	1.7201054306859587e-01	1.4107894065878451e-02	1.0451895810424104e-02	3.6735845892859269e-02	9.1821510466698245e-02	1.8763759024691289e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.4959855514822564e-01	-8.2599853281507662e-01	-1.0593331463517792e+00	-9.0813469758616971e-01	-5.6945510007434330e-01	-8.0441466590646593e-01	-1.1104491511674948e+00	-7.8320552161248302e-01	-8.4817428303147002e-01	-1.7880618729626035e-01	-1.2841138890884851e-01	3.9506707651885079e-03	5.4197707230822935e-02	-3.9711809901314877e-04	2.6792604975871617e-02	-4.0595596392005223e-03	1.7207737533765521e-01	1.5645928696727786e-02	1.1762126253152582e-02	3.5846370808566737e-02	9.1460219505610257e-02	1.8791709998744088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.5061071600345857e-01	-8.1959042369871549e-01	-1.0548921756916836e+00	-9.0492802645498538e-01	-5.6832389305858488e-01	-7.9621587832489915e-01	-1.1058799409201454e+00	-7.7935321766124277e-01	-8.4225058895230387e-01	-1.7799595353682984e-01	-1.2700510541978530e-01	2.8438118647613748e-03	5.3798804946354611e-02	-7.5081837840402631e-04	2.6497617737413943e-02	-4.2024493154426803e-03	1.7215031859561450e-01	1.7159965284913051e-02	1.3058952558208622e-02	3.4979081427485743e-02	9.1129846537636200e-02	1.8820110231546310e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.5147293728365709e-01	-8.1316240315210908e-01	-1.0503783332371934e+00	-9.0159591232150804e-01	-5.6713333148747824e-01	-7.8803262257156248e-01	-1.1012584840082422e+00	-7.7545662593763065e-01	-8.3630225671716796e-01	-1.7718633945010667e-01	-1.2561389332473291e-01	1.7423291892417325e-03	5.3397529786031260e-02	-1.1039235288654602e-03	2.6204198147768212e-02	-4.3420242602122674e-03	1.7222964826996373e-01	1.8649679337119713e-02	1.4341980116436431e-02	3.4133935933169213e-02	9.0830259340480071e-02	1.8848956560987546e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.5218813480840923e-01	-8.0671702388465560e-01	-1.0457944176664644e+00	-8.9814193926338193e-01	-5.6588367680066931e-01	-7.7986652894935293e-01	-1.0965870930289163e+00	-7.7151623980130668e-01	-8.3033112111277152e-01	-1.7637811935141257e-01	-1.2423811666972284e-01	6.4654981131797185e-04	5.2994106659040453e-02	-1.4563262037714240e-03	2.5912461905688567e-02	-4.4782683277466819e-03	1.7231563965665964e-01	2.0114774153038605e-02	1.5610831917541434e-02	3.3310875996034800e-02	9.0561313177390149e-02	1.8878245883359970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.5275926750190729e-01	-8.0025680796830834e-01	-1.0411431981568748e+00	-8.9456972709905525e-01	-5.6457522746438948e-01	-7.7171915701108673e-01	-1.0918680673898087e+00	-7.6753257593743907e-01	-8.2433896448531951e-01	-1.7557205330465309e-01	-1.2287811816997980e-01	-4.4321237291366860e-04	5.2588756810064613e-02	-1.8079205441196562e-03	2.5622520154098567e-02	-4.6111690856531053e-03	1.7240856775660299e-01	2.1554980599981916e-02	1.6865148629065154e-02	3.2509827297159281e-02	9.0322851443873947e-02	1.8907975154007219e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.5318933128995296e-01	-7.9378424363976652e-01	-1.0364274128014710e+00	-8.9088292422884441e-01	-5.6320831773835123e-01	-7.6359199755589402e-01	-1.0871036908392846e+00	-7.6350617371068374e-01	-8.1832751745397792e-01	-1.7476888619315900e-01	-1.2153421919015345e-01	-1.5266567395078180e-03	5.2181697513974369e-02	-2.1586022703721204e-03	2.5334479376829956e-02	-4.7407177240826907e-03	1.7250870711367025e-01	2.2970056846246839e-02	1.8104588644410641e-02	3.1730700045563665e-02	9.0114706289056698e-02	1.8938141387804972e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.5348135316429292e-01	-7.8730178230957382e-01	-1.0316497671405949e+00	-8.8708520068318231e-01	-5.6178331642146340e-01	-7.5548647463844776e-01	-1.0822962291061409e+00	-7.5943759446810399e-01	-8.1229845968214054e-01	-1.7396934686171125e-01	-1.2020671976943874e-01	-2.6034959990866354e-03	5.1773141787021075e-02	-2.5082687703455236e-03	2.5048441307231301e-02	-4.8669089599413535e-03	1.7261633165450338e-01	2.4359788054646826e-02	1.9328828100556378e-02	3.0973389488406271e-02	8.9936699211746879e-02	1.8968741659477626e+00
