# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8727184893400686e-01	-4.6556133304598252e-01	-1.2663393210590709e-01	-6.5884161049902901e-01	-5.3085185286901770e-01	-1.1496645644672705e+00	-5.7367079445443769e-01	-3.6208167739891584e-01	-9.1003844009267532e-02	-1.0092731792721830e+00	-2.5560850236168881e-01	-3.8426662628979286e-01	-1.0273912652678463e+00	-5.5100009542446604e-01	-6.0626627400934374e-01	-2.4273566840292016e-01	7.8632508824967556e-02	1.5125200214575855e-02	7.4206215557475544e-02	1.7376502003583055e-01	3.6542232084544608e-02	-1.0860266249056955e-01	6.7015542833886360e-02	5.8120045201033872e-02	-8.0469215340506162e-02	1.9236970136426119e-02	-1.1512985433808207e-01	2.0741106465755385e-01	-6.1322674829634979e-02	3.3605201481158371e-02	5.9287718483911470e-02	-1.4226739641087829e-02	-2.1022080902172921e-01	-1.5818574040392494e-01	2.1636306512602921e-01	1.1423311501976197e-01	-1.6704947353621766e-01	2.5830927915262021e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8387379543049067e-01	-4.6877263579910083e-01	-1.2465653009957102e-01	-6.6126289449134834e-01	-5.3549936509264251e-01	-1.1500045581026468e+00	-5.7953115073870898e-01	-3.6895880065749098e-01	-8.5421694509884835e-02	-1.0106120486258439e+00	-2.5849306242462256e-01	-3.8593102786441957e-01	-1.0317024743851420e+00	-5.5566474200342031e-01	-6.0704034525777895e-01	-2.4316147228883653e-01	7.8952230011524571e-02	1.5170662051336471e-02	7.4365797146100449e-02	1.7460336401752938e-01	3.6684536103523180e-02	-1.0912271258883259e-01	6.7297222048067568e-02	5.8355490233463821e-02	-8.0683908888299724e-02	1.9331163395810962e-02	-1.1564129186634524e-01	2.0804645659787308e-01	-6.1611538665875827e-02	3.3702467726478197e-02	5.9540328274458335e-02	-1.4291259904563813e-02	-2.1105708536302650e-01	-1.5859973251348178e-01	2.1712624665346736e-01	1.1456373490896930e-01	-1.6735524605963747e-01	2.5774762490507190e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8041672793764632e-01	-4.7199219864125308e-01	-1.2264893871352342e-01	-6.6366538754414550e-01	-5.4016121399185990e-01	-1.1502342583205218e+00	-5.8542714775499849e-01	-3.7589951795871424e-01	-7.9757275594733085e-02	-1.0118760129534159e+00	-2.6139322528237124e-01	-3.8760313117201478e-01	-1.0359601760426438e+00	-5.6032272219145818e-01	-6.0778238772940485e-01	-2.4355647528157820e-01	7.9271024539272039e-02	1.5215121115003654e-02	7.4517063511778850e-02	1.7544395597290374e-01	3.6825169009835755e-02	-1.0964385234475835e-01	6.7577081285862178e-02	5.8588359709020425e-02	-8.0890049898056302e-02	1.9425617705397823e-02	-1.1615212671413903e-01	2.0866443140409049e-01	-6.1900346505385770e-02	3.3796398392848162e-02	5.9792144731097743e-02	-1.4355647044649998e-02	-2.1188598551095866e-01	-1.5899963041119530e-01	2.1787839013236229e-01	1.1488541916358275e-01	-1.6763814601733890e-01	2.5719140094414974e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7690209427014838e-01	-4.7521964154755891e-01	-1.2061124606472352e-01	-6.6604850609847299e-01	-5.4483661971246966e-01	-1.1503537668275190e+00	-5.9135798429973430e-01	-3.8290259708753482e-01	-7.4011733163671739e-02	-1.0130649329690407e+00	-2.6430868819711933e-01	-3.8928294512345185e-01	-1.0401624099060347e+00	-5.6497217383683973e-01	-6.0849225430211507e-01	-2.4392045336267903e-01	7.9588919128522076e-02	1.5258571024431431e-02	7.4659922402450535e-02	1.7628674497103969e-01	3.6964050756742466e-02	-1.1016603482539208e-01	6.7855005686372066e-02	5.8818487432380225e-02	-8.1087406896469413e-02	1.9520320073058376e-02	-1.1666230809728691e-01	2.0926450529880572e-01	-6.2189007406284143e-02	3.3886885641121842e-02	6.0043128515219348e-02	-1.4419881792843326e-02	-2.1270720134430171e-01	-1.5938528913205213e-01	2.1861926201446710e-01	1.1519804679526643e-01	-1.6789780060882742e-01	2.5664066073902831e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7333137363671671e-01	-4.7845457834812061e-01	-1.1854355263880451e-01	-6.6841166999093138e-01	-5.4952478803706628e-01	-1.1503632485948831e+00	-5.9732282390573432e-01	-3.8996672524262582e-01	-6.8186291584669670e-02	-1.0141787057801015e+00	-2.6723913771024277e-01	-3.9097047186341216e-01	-1.0443071987161532e+00	-5.6961118581036907e-01	-6.0916979753553180e-01	-2.4425319907787144e-01	7.9905941279952500e-02	1.5301005847711406e-02	7.4794284438238531e-02	1.7713167879132011e-01	3.7101099880961323e-02	-1.1068921189474652e-01	6.8130877694777908e-02	5.9045702727760475e-02	-8.1275747733540959e-02	1.9615256781047100e-02	-1.1717178550650094e-01	2.0984619397576462e-01	-6.2477425809434245e-02	3.3973820628112952e-02	6.0293238842569812e-02	-1.4483944342835845e-02	-2.1352042121535511e-01	-1.5975657010919114e-01	2.1934863117322459e-01	1.1550149984259162e-01	-1.6813384359125813e-01	2.5609545774945119e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6970607486849012e-01	-4.8169661662298474e-01	-1.1644597138303023e-01	-6.7075430301211780e-01	-5.5422491063177892e-01	-1.1502629314184882e+00	-6.0332079425517315e-01	-3.9709050763016479e-01	-6.2282254575422399e-02	-1.0152172644294279e+00	-2.7018424946376446e-01	-3.9266570634832465e-01	-1.0483925493860733e+00	-5.7423779825207333e-01	-6.0981486915745930e-01	-2.4455452166300459e-01	8.0222119193589944e-02	1.5342420094362815e-02	7.4920063129149159e-02	1.7797870392127813e-01	3.7236233515917400e-02	-1.1121333420533444e-01	6.8404577053813143e-02	5.9269830432561052e-02	-8.1454839773369189e-02	1.9710413366326309e-02	-1.1768050874908115e-01	2.1040901306278406e-01	-6.2765501422838724e-02	3.4057093585099174e-02	6.0542433412869759e-02	-1.4547814348239046e-02	-2.1432533010631336e-01	-1.6011334122459905e-01	2.2006626913781499e-01	1.1579566342369577e-01	-1.6834591562595089e-01	2.5555584539866127e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6602773461168276e-01	-4.8494535758478713e-01	-1.1431862779172980e-01	-6.7307583347089139e-01	-5.5893616529875689e-01	-1.1500531053874501e+00	-6.0935098659881248e-01	-4.0427246612962603e-01	-5.6301006015911655e-02	-1.0161805773689008e+00	-2.7314368801635497e-01	-3.9436863591027455e-01	-1.0524164541637298e+00	-5.7885000290753574e-01	-6.1042731956262697e-01	-2.4482424714681930e-01	8.0537481685940215e-02	1.5382808706560053e-02	7.5037174888681210e-02	1.7882776555580365e-01	3.7369367406974698e-02	-1.1173835119037445e-01	6.8675980798076880e-02	5.9490690898153932e-02	-8.1624450092886630e-02	1.9805774601271846e-02	-1.1818842799079404e-01	2.1095247860396599e-01	-6.3053129110137066e-02	3.4136593901608121e-02	6.0790668338739286e-02	-1.4611470920808512e-02	-2.1512160979888606e-01	-1.6045547684865780e-01	2.2077195033404506e-01	1.1608042578499748e-01	-1.6853366462560351e-01	2.5502187704559640e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6229791548876684e-01	-4.8820039594910447e-01	-1.1216165998430740e-01	-6.7537569476348380e-01	-5.6365771623387384e-01	-1.1497341222629935e+00	-6.1541245518299115e-01	-4.1151103803807737e-01	-5.0244010687362624e-02	-1.0170686478658653e+00	-2.7611710665365674e-01	-3.9607923980674448e-01	-1.0563768918614533e+00	-5.8344574355812440e-01	-6.1100699732688946e-01	-2.4506221843068446e-01	8.0852058105472135e-02	1.5422167049423507e-02	7.5145539043494039e-02	1.7967880759779251e-01	3.7500415928739678e-02	-1.1226421105672311e-01	6.8944963251347427e-02	5.9708099998241705e-02	-8.1784345688541704e-02	1.9901324474829632e-02	-1.1869549379784559e-01	2.1147610756122925e-01	-6.3340198783790422e-02	3.4212210214595667e-02	6.1037898074127225e-02	-1.4674892629184335e-02	-2.1590893905761074e-01	-1.6078285786857402e-01	2.2146545233208073e-01	1.1635567834601274e-01	-1.6869674610208987e-01	2.5449360595636894e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5851820423252807e-01	-4.9146131979252916e-01	-1.0997521877592553e-01	-6.7765332594635941e-01	-5.6838871428914162e-01	-1.1493063947694901e+00	-6.2150421668602285e-01	-4.1880457489963097e-01	-4.4112814932927562e-02	-1.0178815133439949e+00	-2.7910414719272070e-01	-3.9779748875605675e-01	-1.0602718291536950e+00	-5.8802291654934480e-01	-6.1155374874007185e-01	-2.4526829534547429e-01	8.1165878246677647e-02	1.5460490900406845e-02	7.5245077839293920e-02	1.8053177266032955e-01	3.7629292104523655e-02	-1.1279086077859057e-01	6.9211396027065414e-02	5.9921869145211540e-02	-8.1934293690896082e-02	1.9997046174199225e-02	-1.1920165717887947e-01	2.1197941833511499e-01	-6.3626595303556577e-02	3.4283830503114357e-02	6.1284075342446759e-02	-1.4738057498164153e-02	-2.1668699382728154e-01	-1.6109537170577332e-01	2.2214655610099762e-01	1.1662131574033864e-01	-1.6883482351471768e-01	2.5397108527504066e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5469020979731487e-01	-4.9472771039862673e-01	-1.0775946774103709e-01	-6.7990817231168055e-01	-5.7312829723928171e-01	-1.1487703957997828e+00	-6.2762524966579658e-01	-4.2615134142687855e-01	-3.7909047235301870e-02	-1.0186192446604978e+00	-2.8210443978036726e-01	-3.9952334445846699e-01	-1.0640992219441388e+00	-5.9257937142148831e-01	-6.1206741736065595e-01	-2.4544235468582282e-01	8.1478972262925817e-02	1.5497776437815853e-02	7.5335716443124992e-02	1.8138660207049787e-01	3.7755907628055307e-02	-1.1331824609210506e-01	6.9475148032158054e-02	6.0131805314914674e-02	-8.2074061587092392e-02	2.0092922067120121e-02	-1.1970686962691482e-01	2.1246193130478130e-01	-6.3912198380883509e-02	3.4351342188559883e-02	6.1529151064635100e-02	-1.4800943008522756e-02	-2.1745544744489220e-01	-1.6139291232238551e-01	2.2281504627009471e-01	1.1687723585288744e-01	-1.6894756861881968e-01	2.5345436799371348e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5081556145188970e-01	-4.9799914209195167e-01	-1.0551458326988820e-01	-6.8213968596423036e-01	-5.7787559005199418e-01	-1.1481266575371813e+00	-6.3377449402043740e-01	-4.3354951452122586e-01	-3.1634418706336202e-02	-1.0192819453218485e+00	-2.8511760268527037e-01	-4.0125675910284769e-01	-1.0678570168032604e+00	-5.9711291164670111e-01	-6.1254784359553560e-01	-2.4558429022206432e-01	8.1791370578339545e-02	1.5534020228496509e-02	7.5417382942263134e-02	1.8224323587491051e-01	3.7880172887534438e-02	-1.1384631149078411e-01	6.9736085474381190e-02	6.0337711080303585e-02	-8.2203417451114522e-02	2.0188933684841717e-02	-1.2021108316114260e-01	2.1292316938703432e-01	-6.4196882489860649e-02	3.4414632240571459e-02	6.1773074287367939e-02	-1.4863526097394599e-02	-2.1821397086648014e-01	-1.6167538021699768e-01	2.2347071139687638e-01	1.1712333985346413e-01	-1.6903466181454951e-01	2.5294350692195176e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4689590685822953e-01	-5.0127518206038180e-01	-1.0324075461824582e-01	-6.8434732639847140e-01	-5.8262970516144330e-01	-1.1473757704966774e+00	-6.3995085046410849e-01	-4.4099718239919838e-01	-2.5290723483621495e-02	-1.0198697506404397e+00	-2.8814324208363290e-01	-4.0299767485898519e-01	-1.0715431524772761e+00	-6.0162129547649201e-01	-6.1299486430802341e-01	-2.4569401269022226e-01	8.2103103798925756e-02	1.5569219214735695e-02	7.5490008339931677e-02	1.8310161284706930e-01	3.8001996992121978e-02	-1.1437500022198442e-01	6.9994071873357322e-02	6.0539384654363350e-02	-8.2322130181749970e-02	2.0285061705858087e-02	-1.2071425036849773e-01	2.1336265861418319e-01	-6.4480516785390837e-02	3.4473587288647245e-02	6.2015792111671221e-02	-1.4925783159232139e-02	-2.1896223290921449e-01	-1.6194268240989357e-01	2.2411334424157867e-01	1.1735953222680508e-01	-1.6909579249574211e-01	2.5243855465556195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4293291014064893e-01	-5.0455539016610040e-01	-1.0093818395054242e-01	-6.8653056107447474e-01	-5.8738974274454370e-01	-1.1465183824882075e+00	-6.4615318002008826e-01	-4.4849234383185471e-01	-1.8879839028902723e-02	-1.0203828268348238e+00	-2.9118095183829795e-01	-4.0474602335554594e-01	-1.0751555614692438e+00	-6.0610223690361864e-01	-6.1340831245725891e-01	-2.4577144976047605e-01	8.2414202623188590e-02	1.5603370700418791e-02	7.5553526548070848e-02	1.8396167049665418e-01	3.8121287800957346e-02	-1.1490425428439396e-01	7.0248968075492357e-02	6.0736619942768452e-02	-8.2429969748127413e-02	2.0381285940492346e-02	-1.2121632444492078e-01	2.1377992873044044e-01	-6.4762965029257519e-02	3.4528093739522918e-02	6.2257249622184936e-02	-1.4987690047355097e-02	-2.1969990050905053e-01	-1.6219473241805046e-01	2.2474274204806727e-01	1.1758572079920347e-01	-1.6913065939868827e-01	2.5193956354474851e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3892824994957789e-01	-5.0783931874562238e-01	-9.8607086376701514e-02	-6.8868886599130530e-01	-5.9215479099960067e-01	-1.1455551975049270e+00	-6.5238030353344456e-01	-4.5603290750455744e-01	-1.2403726323092331e-02	-1.0208213700764617e+00	-2.9423031327118809e-01	-4.0650172514380911e-01	-1.0786921716929911e+00	-6.1055340674213010e-01	-6.1378801677215067e-01	-2.4581654598458830e-01	8.2724697752463272e-02	1.5636472336492502e-02	7.5607874377411774e-02	1.8482334508085599e-01	3.8237951954800939e-02	-1.1543401442664343e-01	7.0500632272955277e-02	6.0929206606696901e-02	-8.2526707442681715e-02	2.0477585316415890e-02	-1.2171725923622141e-01	2.1417451380651395e-01	-6.5044085524774420e-02	3.4578037900342064e-02	6.2497389817346441e-02	-1.5049222076102953e-02	-2.2042663899423506e-01	-1.6243145022021052e-01	2.2535870683090620e-01	1.1780181676186263e-01	-1.6913897095066227e-01	2.5144658566167393e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3488361752425773e-01	-5.1112651239932627e-01	-9.6247689982934065e-02	-6.9082172625644567e-01	-5.9692392642699332e-01	-1.1444869745396691e+00	-6.5863100120571916e-01	-4.6361669150435258e-01	-5.8644299526061970e-03	-1.0211856054861084e+00	-2.9729089492899902e-01	-4.0826468914735708e-01	-1.0821509082002649e+00	-6.1497243382918876e-01	-6.1413380146285768e-01	-2.4582926272282485e-01	8.3034619801203982e-02	1.5668522105785010e-02	7.5652991525115593e-02	1.8568657161785854e-01	3.8351894910395014e-02	-1.1596422014710334e-01	7.0748920026908496e-02	6.1116930136230159e-02	-8.2612116141367736e-02	2.0573937865191193e-02	-1.2221700927845525e-01	2.1454595287196485e-01	-6.5323731060718482e-02	3.4623306107634214e-02	6.2736153540772110e-02	-1.5110354023604191e-02	-2.2114211237490111e-01	-1.6265276221238448e-01	2.2596104566833305e-01	1.1800773469113397e-01	-1.6912044561802406e-01	2.5095967276745155e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3080071475859536e-01	-5.1441650777101755e-01	-9.3860235856815771e-02	-6.9292863664975013e-01	-6.0169621411151442e-01	-1.1433145263329569e+00	-6.6490401215421613e-01	-4.7124142294229232e-01	7.3592191835586667e-04	-1.0214757860832038e+00	-3.0036225234210762e-01	-4.1003481209794407e-01	-1.0855296949814099e+00	-6.1935690635211560e-01	-6.1444548597278614e-01	-2.4580957805096021e-01	8.3343999207463146e-02	1.5699518307236079e-02	7.5688820560254472e-02	1.8655128390259840e-01	3.8463020977638249e-02	-1.1649480969494955e-01	7.0993684295176815e-02	6.1299571934756880e-02	-8.2685970570917589e-02	2.0670320709925812e-02	-1.2271552983772761e-01	2.1489379056483415e-01	-6.5601748865253176e-02	3.4663784862092657e-02	6.2973479414126093e-02	-1.5171060135173662e-02	-2.2184598364895594e-01	-1.6285860115419681e-01	2.2654957100085091e-01	1.1820339256580709e-01	-1.6907481225370116e-01	2.5047887627859708e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2668125227429929e-01	-5.1770883331815998e-01	-9.1444978106973315e-02	-6.9500910218036382e-01	-6.0647070800613800e-01	-1.1420387180560467e+00	-6.7119803399855060e-01	-4.7890473771799646e-01	7.3951176949465982e-03	-1.0216921916918755e+00	-3.0344392777664875e-01	-4.1181197795784930e-01	-1.0888264568396004e+00	-6.2370437330386697e-01	-6.1472288477393455e-01	-2.4575748664799887e-01	8.3652866143796786e-02	1.5729459539595796e-02	7.5715306907419594e-02	1.8741741452491489e-01	3.8571233359669020e-02	-1.1702572007257123e-01	7.1234775464546887e-02	6.1476909414794077e-02	-8.2748047582901829e-02	2.0766710054128616e-02	-1.2321277694933258e-01	2.1521757779794407e-01	-6.5877980570555120e-02	3.4699360969127555e-02	6.3209303771778885e-02	-1.5231314127350131e-02	-2.2253791512440607e-01	-1.6304890610652503e-01	2.2712410093508251e-01	1.1838871178162692e-01	-1.6900181044383378e-01	2.5000424723297514e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2252694750534745e-01	-5.2100300907338892e-01	-8.9002183877749247e-02	-6.9706263863505069e-01	-6.1124645121693222e-01	-1.1406604659326796e+00	-6.7751172247732516e-01	-4.8660418043374581e-01	1.4110862623636346e-02	-1.0218351278073241e+00	-3.0653544997984228e-01	-4.1359605732910520e-01	-1.0920391213384704e+00	-6.2801234606991208e-01	-6.1496580720827965e-01	-2.4567299966529005e-01	8.3961250428831263e-02	1.5758344684648800e-02	7.5732398828754016e-02	1.8828489489021874e-01	3.8676434195950592e-02	-1.1755688703939937e-01	7.1472041387884586e-02	6.1648716105626895e-02	-8.2798126434328101e-02	2.0863081171858304e-02	-1.2370870745613918e-01	2.1551687244121312e-01	-6.6152262188861929e-02	3.4729921685147137e-02	6.3443560597562690e-02	-1.5291089192585110e-02	-2.2321756875823251e-01	-1.6322362236092022e-01	2.2768445955248470e-01	1.1856361716323185e-01	-1.6890119085334521e-01	2.4953583625527012e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1833952279772766e-01	-5.2429854639810991e-01	-8.6532133359230268e-02	-6.9908877311620621e-01	-6.1602247628895490e-01	-1.1391807358033161e+00	-6.8384369109783061e-01	-4.9433720446532214e-01	2.0880779194389732e-02	-1.0219049244266014e+00	-3.0963633391858958e-01	-4.1538690685004970e-01	-1.0951656208227234e+00	-6.3227830014919140e-01	-6.1517405737780206e-01	-2.4555614457775693e-01	8.4269181439723617e-02	1.5786172890027782e-02	7.5740047404714420e-02	1.8915365524280864e-01	3.8778524608449508e-02	-1.1808824511724202e-01	7.1705327426265245e-02	6.1814761773153565e-02	-8.2835989074474273e-02	2.0959408399255131e-02	-1.2420327904613647e-01	2.1579124001922154e-01	-6.6424424100656979e-02	3.4755354869495783e-02	6.3676181463947226e-02	-1.5350358004592396e-02	-2.2388460651183764e-01	-1.6338270136134928e-01	2.2823047722247972e-01	1.1872803697370486e-01	-1.6877271557017126e-01	2.4907369352202338e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1412070352827155e-01	-5.2759494772893567e-01	-8.4035119793055779e-02	-7.0108704456790916e-01	-6.2079780549299435e-01	-1.1376005416357544e+00	-6.9019251082186694e-01	-5.0210117219674455e-01	2.7702407678408376e-02	-1.0219019348479439e+00	-3.1274608051150432e-01	-4.1718436857976565e-01	-1.0982038945110677e+00	-6.3649967701155008e-01	-6.1534743408553350e-01	-2.4540696501798526e-01	8.4576688025746152e-02	1.5812943551677529e-02	7.5738206513872877e-02	1.9002362469196793e-01	3.8877404750999968e-02	-1.1861972759720374e-01	7.1934476496302413e-02	6.1974812552307773e-02	-8.2861420437624053e-02	2.1055665127546790e-02	-1.2469645028904811e-01	2.1604025442318425e-01	-6.6694291055702681e-02	3.4775549141955145e-02	6.3907095473959868e-02	-1.5409092724368967e-02	-2.2453869072306407e-01	-1.6352610061882533e-01	2.2876199091948668e-01	1.1888190292194332e-01	-1.6861615844785718e-01	2.4861786872626803e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0987221624624801e-01	-5.3089170631786153e-01	-8.1511449474419198e-02	-7.0305700428824869e-01	-6.2557145111306978e-01	-1.1359209439861693e+00	-6.9655670979083006e-01	-5.0989335542588654e-01	3.4573206806717438e-02	-1.0218265344429986e+00	-3.1586417635451342e-01	-4.1898826937103900e-01	-1.1011518906605269e+00	-6.4067388609362586e-01	-6.1548573082982883e-01	-2.4522552059396602e-01	8.4883798423224147e-02	1.5838656296036660e-02	7.5726832812077635e-02	1.9089473124097511e-01	3.8972973861938633e-02	-1.1915126654827582e-01	7.2159329122867225e-02	6.2128631092411180e-02	-8.2874208741336775e-02	2.1151823797618444e-02	-1.2518818067193133e-01	2.1626349863638472e-01	-6.6961682187631308e-02	3.4790394045690204e-02	6.4136229206188972e-02	-1.5467265006895773e-02	-2.2517948449468875e-01	-1.6365378361953670e-01	2.2927884454329694e-01	1.1902515016805763e-01	-1.6843130544619667e-01	2.4816841104180885e+00
