# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8665711842207864e-01	-1.0189515500043220e+00	-1.3553977033607253e-01	-2.2020250469878691e-01	-8.3594000945515168e-01	-5.8169686393826681e-01	-4.1760854641739165e-01	-6.7825442277236847e-01	-1.0499472780928760e+00	-9.1292528610609536e-01	-8.6323266233742280e-01	-5.6136901667140893e-01	5.2736990136317309e-02	3.7252294026869318e-02	1.7533140026890126e-01	1.6260652100948089e-01	9.8406195877418542e-02	2.2120011180938409e-01	-1.7834544012549657e-02	7.4627581331560416e-02	3.1110364590127844e-02	7.3445262203042136e-02	-1.8440512377796967e-01	5.5192973871327966e-01	2.2280373839820733e-01	-4.7028424209500298e-02	2.4984027221107156e-02	-1.4072707764136208e-02	2.5035246973003961e-01	3.0750014182164938e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8999779390716440e-01	-1.0119322911116893e+00	-1.3191953780793614e-01	-2.1481939401326303e-01	-8.3097998302600096e-01	-5.8042119415857263e-01	-4.1572315048152098e-01	-6.7733192592520119e-01	-1.0402222252412352e+00	-9.1342062967422133e-01	-8.6060502555833485e-01	-5.6166667919894153e-01	5.2439547883593431e-02	3.6976599467460916e-02	1.7331186059446774e-01	1.6161418785659959e-01	9.7153765383248450e-02	2.2005128480090433e-01	-1.7479546291931786e-02	7.4221968752630318e-02	3.1022375021160412e-02	7.2967068793068246e-02	-1.8297632170370248e-01	5.5112953621799399e-01	2.2263992249925102e-01	-4.6926228061827349e-02	2.4867488029593997e-02	-1.3916839882803712e-02	2.5082700232798277e-01	3.0754817518857762e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9330890315018232e-01	-1.0048559842654774e+00	-1.2835264971767518e-01	-2.0949110399604162e-01	-8.2593873739207002e-01	-5.7902836130570745e-01	-4.1378819127106714e-01	-6.7633223745838056e-01	-1.0305074629322186e+00	-9.1380294967388731e-01	-8.5787611810564823e-01	-5.6189011155810187e-01	5.2136519062346030e-02	3.6697125186344971e-02	1.7130073402185808e-01	1.6061163432385259e-01	9.5898636396631348e-02	2.1889617815639775e-01	-1.7123478109667679e-02	7.3806822710051775e-02	3.0932245079942591e-02	7.2479203255429350e-02	-1.8152606317244582e-01	5.5030243397393552e-01	2.2246946880738896e-01	-4.6820304489365715e-02	2.4748278234961452e-02	-1.3759155672830703e-02	2.5129553304786090e-01	3.0760549053827093e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9658987324844488e-01	-9.9772635893339012e-01	-1.2483973651433755e-01	-2.0421915071737681e-01	-8.2082070365226145e-01	-5.7752116946073695e-01	-4.1180489418588928e-01	-6.7525542504730096e-01	-1.0208075037129669e+00	-9.1407307518471836e-01	-8.5504754401630112e-01	-5.6203903450139403e-01	5.1827997630289391e-02	3.6413949380420620e-02	1.6929888909890350e-01	1.5959946350195103e-01	9.4641310450654811e-02	2.1773553277364849e-01	-1.6766502613820355e-02	7.3382352837111531e-02	3.0840048223233454e-02	7.1981873856609951e-02	-1.8005485335037835e-01	5.4944870497217602e-01	2.2229279019124271e-01	-4.6710701251648758e-02	2.4626450786264881e-02	-1.3599711340591975e-02	2.5175823004825548e-01	3.0767208120473386e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9984013913191587e-01	-9.9054710418073244e-01	-1.2138133321937383e-01	-1.9900493155520113e-01	-8.1563026496118007e-01	-5.7590247801467120e-01	-4.0977451861668041e-01	-6.7410159917308243e-01	-1.0111266894063684e+00	-9.1423190733557946e-01	-8.5212096154727168e-01	-5.6211321399022096e-01	5.1514077064566025e-02	3.6127149354277591e-02	1.6730715801642340e-01	1.5857827264007424e-01	9.3382278568953883e-02	2.1657007888991836e-01	-1.6408781691013192e-02	7.2948773736697586e-02	3.0745858207228579e-02	7.1475293672953799e-02	-1.7856320577081852e-01	5.4856862643316850e-01	2.2211030152321357e-01	-4.6597467269523705e-02	2.4502059689322356e-02	-1.3438563915565348e-02	2.5221526871840200e-01	3.0774794056291022e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0305914340303819e-01	-9.8332186470901650e-01	-1.1797788353233242e-01	-1.9384972880715237e-01	-8.1037175092807079e-01	-5.7417519516366700e-01	-4.0769835525099735e-01	-6.7287091290314627e-01	-1.0014691914547591e+00	-9.1428041698729245e-01	-8.4909808023513200e-01	-5.6211246123447411e-01	5.1194850284863772e-02	3.5836801467530377e-02	1.6532633666794250e-01	1.5754865237525459e-01	9.2122021135608870e-02	2.1540053532999373e-01	-1.6050475816197538e-02	7.2506304626158979e-02	3.0649748937848005e-02	7.0959680283217197e-02	-1.7705164185204031e-01	5.4766247996420980e-01	2.2192241910171503e-01	-4.6480652542571305e-02	2.4375159919058167e-02	-1.3275771202253026e-02	2.5266683152654035e-01	3.0783306201088139e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0624633618147568e-01	-9.7605423711254702e-01	-1.1462974393109809e-01	-1.8875471336377048e-01	-8.0504943238648186e-01	-5.7234227151291217e-01	-4.0557772335077386e-01	-6.7156356160281272e-01	-9.9183901163731225e-01	-9.1421964234819608e-01	-8.4598065790859511e-01	-5.6203663265737325e-01	5.0870409586486094e-02	3.5542981089591336e-02	1.6335718479064165e-01	1.5651118600332714e-01	9.0861007788925779e-02	2.1422760880278555e-01	-1.5691743907038404e-02	7.2055168981427359e-02	3.0551794323816554e-02	7.0435255458679555e-02	-1.7552069040634050e-01	5.4673055169315476e-01	2.2172956008047878e-01	-4.6360308065887826e-02	2.4245807331481472e-02	-1.3111391730679423e-02	2.5311310785862912e-01	3.0792743895137957e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0940117495512431e-01	-9.6874776635607340e-01	-1.1133718775169821e-01	-1.8372094842590633e-01	-7.9966751653374712e-01	-5.7040669380609865e-01	-4.0341396801229717e-01	-6.7017978257886690e-01	-9.8223998313744620e-01	-9.1405068652920995e-01	-8.4277049766360235e-01	-5.6188562978616508e-01	5.0540846583189990e-02	3.5245762561784445e-02	1.6140042618291381e-01	1.5546644879201268e-01	8.9599697337733347e-02	2.1305199324676005e-01	-1.5332743183097082e-02	7.1595594181341801e-02	3.0452068132956318e-02	6.9902244851639386e-02	-1.7397088714152753e-01	5.4577313237835023e-01	2.2153214190626536e-01	-4.6236485746438398e-02	2.4114058575537022e-02	-1.2945484705574403e-02	2.5355429384784578e-01	3.0803106477267908e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1252312443873820e-01	-9.6140594247553146e-01	-1.0810040923403647e-01	-1.7874939325059844e-01	-7.9423014243784651e-01	-5.6837147879610672e-01	-4.0120845741927808e-01	-6.6871985465620121e-01	-9.7267577193667487e-01	-9.1377471504507035e-01	-8.3946944481038932e-01	-5.6165939906949347e-01	5.0206252159560150e-02	3.4945219166668998e-02	1.5945674899385731e-01	1.5441500733650459e-01	8.8338537698846489e-02	2.1187436922427455e-01	-1.4973629029973639e-02	7.1127811153083989e-02	3.0350643852083494e-02	6.9360877683103631e-02	-1.7240277415601823e-01	5.4479051749488250e-01	2.2133058176623921e-01	-4.6109238319187743e-02	2.3979971005061395e-02	-1.2778109954355125e-02	2.5399059219531828e-01	3.0814393282892945e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1561165644138811e-01	-9.5403219750294088e-01	-1.0491952752119783e-01	-1.7384090691086723e-01	-7.8874137690773338e-01	-5.6623966727113018e-01	-3.9896258009922886e-01	-6.6718409768886089e-01	-9.6314987851150480e-01	-9.1339295326834313e-01	-8.3607938380183089e-01	-5.6135793162245173e-01	4.9866716432650351e-02	3.4641423104415182e-02	1.5752680608002387e-01	1.5335741895774607e-01	8.7077965854393438e-02	2.1069540336469811e-01	-1.4614554868555002e-02	7.0652054019597246e-02	3.0247594550875435e-02	6.8811386430467372e-02	-1.7081689942872982e-01	5.4378300729739915e-01	2.2112529604619247e-01	-4.5978619263210424e-02	2.3843602591070948e-02	-1.2609327874023323e-02	2.5442221198256043e-01	3.0826603641999588e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1866624974371582e-01	-9.4662990261558810e-01	-1.0179459060121214e-01	-1.6899625205606106e-01	-7.8320521072192395e-01	-5.6401431824915937e-01	-3.9667774219300300e-01	-6.6557287200699866e-01	-9.5366563981036667e-01	-9.1290668384280760e-01	-8.3260223515215093e-01	-5.6098126290054817e-01	4.9522328722588251e-02	3.4334445476048817e-02	1.5561121542474260e-01	1.5229423114339555e-01	8.5818407827712564e-02	2.0951574785599447e-01	-1.4255672029497920e-02	7.0168559749824028e-02	3.0142992750046310e-02	6.8254006515955562e-02	-1.6921381630495066e-01	5.4275090685988825e-01	2.2091669980072190e-01	-4.5844682717978522e-02	2.3705011834601858e-02	-1.2439199377099575e-02	2.5484936847609663e-01	3.0839736877087205e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2168638998604804e-01	-9.3920236550872338e-01	-9.8725579181353856e-02	-1.6421609866048975e-01	-7.7762555520887278e-01	-5.6169850335238913e-01	-3.9435536474679478e-01	-6.6388657780141402e-01	-9.4422623148792628e-01	-9.1231724406273607e-01	-8.2903995235486105e-01	-5.6052947230403205e-01	4.9173177531807631e-02	3.4024356273353665e-02	1.5371056061538227e-01	1.5122598103131882e-01	8.4560278676585249e-02	2.0833603998428582e-01	-1.3897129633059757e-02	6.9677567812556171e-02	3.0036910294141080e-02	6.7688975996574752e-02	-1.6759408297937134e-01	5.4169452609292124e-01	2.2070520623638745e-01	-4.5707483400019622e-02	2.3564257680313096e-02	-1.2267785836717371e-02	2.5527228292478293e-01	3.0853792301073155e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2467156956813703e-01	-9.3175282799017445e-01	-9.5712410486201951e-02	-1.5950102774920286e-01	-7.7200623917159672e-01	-5.5929530137176275e-01	-3.9199688103549923e-01	-6.6212565444755456e-01	-9.3483467037465484e-01	-9.1162602322450603e-01	-8.2539451880854275e-01	-5.6000268271419573e-01	4.8819350532541154e-02	3.3711224375200799e-02	1.5182539137395978e-01	1.5015319493528062e-01	8.3303982502598892e-02	2.0715690172073722e-01	-1.3539074474374106e-02	6.9179319834650643e-02	2.9929418229230561e-02	6.7116535256298196e-02	-1.6595826197743768e-01	5.4061417973896475e-01	2.2049122620879036e-01	-4.5567076520133136e-02	2.3421399431056589e-02	-1.2095149031003130e-02	2.5569118235034649e-01	3.0868769215168381e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2762128756124442e-01	-9.2428446379447060e-01	-9.2754941971758653e-02	-1.5485153509079647e-01	-7.6635100614797713e-01	-5.5680779303057459e-01	-3.8960373392577702e-01	-6.6029057977096817e-01	-9.2549381716009027e-01	-9.1083445995683376e-01	-8.2166794475875249e-01	-5.5940105996345291e-01	4.8460934562187009e-02	3.3395117550054310e-02	1.4995622413658302e-01	1.4907638791236089e-01	8.2049912475492426e-02	2.0597893935495237e-01	-1.3181650914252198e-02	6.8674059264325973e-02	2.9820586685758099e-02	6.6536926701183954e-02	-1.6430691963616950e-01	5.3951018734647715e-01	2.2027516773443662e-01	-4.5423517701345430e-02	2.3276496663608998e-02	-1.1921351086868134e-02	2.5610629933168011e-01	3.0884666906729992e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3053504963320801e-01	-9.1680037661336766e-01	-8.9852974948962966e-02	-1.5026803484814466e-01	-7.6066351199731264e-01	-5.5423905595477396e-01	-3.8717737328662138e-01	-6.5838186925642062e-01	-9.1620637926889748e-01	-9.0994403953592840e-01	-8.1786226426405373e-01	-5.5872481224119963e-01	4.8098015626135165e-02	3.3076102464381529e-02	1.4810354267729584e-01	1.4799606337148463e-01	8.0798450871366251e-02	2.0480274317393060e-01	-1.2825000775576165e-02	6.8162031040201146e-02	2.9710484766764418e-02	6.5950394458084621e-02	-1.6264062558557033e-01	5.3838287322356204e-01	2.2005743551815232e-01	-4.5276862897781593e-02	2.3129609145749210e-02	-1.1746454423341400e-02	2.5651787178343710e-01	3.0901484647097388e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3341236798692631e-01	-9.0930359833895780e-01	-8.7006258110896156e-02	-1.4575086317890962e-01	-7.5494732280290200e-01	-5.5159215985632681e-01	-3.8471925345472346e-01	-6.5640007520296983e-01	-9.0697491390947116e-01	-9.0895629119156707e-01	-8.1397953219378172e-01	-5.5797418943758825e-01	4.7730678907625383e-02	3.2754244696684510e-02	1.4626779877200793e-01	1.4691271272232984e-01	7.9549969123708930e-02	2.0362888718550853e-01	-1.2469263245334851e-02	6.7643481266706440e-02	2.9599180441684313e-02	6.5357184077587546e-02	-1.6095995223171614e-01	5.3723256637205208e-01	2.1983843049675353e-01	-4.5127168314620110e-02	2.2980796754857737e-02	-1.1570521694570762e-02	2.5692614272947950e-01	3.0919221689418506e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3625276131267545e-01	-9.0179708751494703e-01	-8.4214490958888444e-02	-1.4130028177857992e-01	-7.4920591307976947e-01	-5.4887016193482763e-01	-3.8223083076134795e-01	-6.5434578582746694e-01	-8.9780183127563062e-01	-9.0787278541007121e-01	-8.1002182126480271e-01	-5.5714948242752016e-01	4.7359008784191768e-02	3.2429608756850255e-02	1.4444941289830546e-01	1.4582681506375603e-01	7.8304827886225739e-02	2.0245792888508540e-01	-1.2114574782338940e-02	6.7118656896441226e-02	2.9486740445883744e-02	6.4757542241784385e-02	-1.5926547424258475e-01	5.3605960040293066e-01	2.1961854939956743e-01	-4.4974490329293931e-02	2.2830119398201364e-02	-1.1393615732619791e-02	2.5733136007174562e-01	3.0937877266472356e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3905575475451522e-01	-8.9428372799110301e-01	-8.1477327123588017e-02	-1.3691648135965848e-01	-7.4344266427607664e-01	-5.4607610250134220e-01	-3.7971356112686100e-01	-6.5221962431905212e-01	-8.8868939788268630e-01	-9.0669513123994061e-01	-8.0599121912412974e-01	-5.5625102229731060e-01	4.6983088850237366e-02	3.2102258110512774e-02	1.4264877496706599e-01	1.4473883691080233e-01	7.7063377106514702e-02	2.0129040906433840e-01	-1.1761069030637597e-02	6.6587805420014856e-02	2.9373230186075940e-02	6.4151716477435408e-02	-1.5755776803765181e-01	5.3486431343405993e-01	2.1939818432633809e-01	-4.4818885414091389e-02	2.2677636935057349e-02	-1.1215799490187535e-02	2.5773377635509936e-01	3.0957450588494337e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4182087989093524e-01	-8.8676632777539521e-01	-7.8794377577840330e-02	-1.3259958506140646e-01	-7.3766086355629013e-01	-5.4321300082738977e-01	-3.7716889772850615e-01	-6.5002224784736373e-01	-8.7963974001998058e-01	-9.0542497360575291e-01	-8.0188982548385235e-01	-5.5527917951657435e-01	4.6603001945275058e-02	3.1772255208102770e-02	1.4086624508195084e-01	1.4364923195919660e-01	7.5825956109683443e-02	2.0012685166053507e-01	-1.1408876738646006e-02	6.6051174563859560e-02	2.9258713651729756e-02	6.3539954875056981e-02	-1.5583741128223702e-01	5.3364704797123097e-01	2.1917772234295224e-01	-4.4660410060305057e-02	2.2523409100820409e-02	-1.1037135983376587e-02	2.5813364852872922e-01	3.0977940841010296e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4454767472982750e-01	-8.7924761807786234e-01	-7.6165213738964482e-02	-1.2834965178533106e-01	-7.3186370285380331e-01	-5.4028385122086109e-01	-3.7459828874645695e-01	-6.4775434652721131e-01	-8.7065484730284914e-01	-9.0406399063569676e-01	-7.9771974931440381e-01	-5.5423436305805907e-01	4.6218830187361219e-02	3.1439661518258666e-02	1.3910215432298645e-01	1.4255844088625347e-01	7.4592893691050877e-02	1.9896776364496740e-01	-1.1058125683979663e-02	6.5509011996459476e-02	2.9143253332555907e-02	6.2922505814429847e-02	-1.5410498238754267e-01	5.3240815077356285e-01	2.1895754509535598e-01	-4.4499120704066149e-02	2.2367495433223063e-02	-1.0857688234632484e-02	2.5853123770466402e-01	3.0999347182685608e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4723568371777069e-01	-8.7173025253988823e-01	-7.3589370458688921e-02	-1.2416667945229369e-01	-7.2605427818041379e-01	-5.3729161932970015e-01	-3.7200317519260812e-01	-6.4541664234263352e-01	-8.6173657630778067e-01	-9.0261389100799905e-01	-7.9348310610176620e-01	-5.5311701946818792e-01	4.5830655011250512e-02	3.1104537565264354e-02	1.3735680555060709e-01	1.4146689118694750e-01	7.3364508217126881e-02	1.9781363494897544e-01	-1.0708940603979623e-02	6.4961565043397576e-02	2.9026910142130394e-02	6.2299617696979580e-02	-1.5236106001728716e-01	5.3114797270431835e-01	2.1873802844194168e-01	-4.4335073653996707e-02	2.2209955200791019e-02	-1.0677519215976084e-02	2.5892680891396885e-01	3.1021668743194715e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4988445776345967e-01	-8.6421680664216771e-01	-7.1066348899629053e-02	-1.2005060817777781e-01	-7.2023558917985242e-01	-5.3423923867321033e-01	-3.6938498882600662e-01	-6.4300988803327963e-01	-8.5288665427539712e-01	-9.0107641132118110e-01	-7.8918201517379460e-01	-5.5192763189123795e-01	4.5438557210797113e-02	3.0766942970177482e-02	1.3563047422669869e-01	1.4037499704390061e-01	7.2141107734116833e-02	1.9666493842596322e-01	-1.0361443131900242e-02	6.4409080411575378e-02	2.8909743347692855e-02	6.1671538685450902e-02	-1.5060622260178438e-01	5.2986686856820719e-01	2.1851954210461680e-01	-4.4168325020802188e-02	2.2050847333641387e-02	-1.0496691792646626e-02	2.5932063086118290e-01	3.1044904621117198e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5249355427512319e-01	-8.5670977728445230e-01	-6.8595619297759772e-02	-1.1600132336247691e-01	-7.1441053891243622e-01	-5.3112960739994863e-01	-3.6674515015831083e-01	-6.4053486594612352e-01	-8.4410668286676205e-01	-8.9945331349296365e-01	-7.8481859710035440e-01	-5.5066671905007436e-01	4.5042616985129152e-02	3.0426936495306200e-02	1.3392340924933516e-01	1.3928315922996712e-01	7.0922990083234522e-02	1.9552212984775869e-01	-1.0015751738720427e-02	6.3851803922921238e-02	2.8791810506129487e-02	6.1038516451255451e-02	-1.4884104786027286e-01	5.2856519693626225e-01	2.1830244933869464e-01	-4.3998930648918730e-02	2.1890230356722898e-02	-1.0315268667271612e-02	2.5971297567754853e-01	3.1069053881865583e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5506253721164327e-01	-8.4921158252979922e-01	-6.6176623610854038e-02	-1.1201865869590655e-01	-7.0858193385787038e-01	-5.2796558527035908e-01	-3.6408506655210809e-01	-6.3799238685562010e-01	-8.3539814195936468e-01	-8.9774638219233682e-01	-7.8039497117157608e-01	-5.4933483418653695e-01	4.4642913988127218e-02	3.0084576091697277e-02	1.3223583379808174e-01	1.3819176504205224e-01	6.9710443022167529e-02	1.9438564793365340e-01	-9.6719816805282497e-03	6.3289980257858369e-02	2.8673167406130920e-02	6.0400797929834722e-02	-1.4706611233225772e-01	5.2724331995936724e-01	2.1808710662166830e-01	-4.3826946050322453e-02	2.1728162325583077e-02	-1.0133312324674052e-02	2.6010411867357663e-01	3.1094115555650212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5759097714704435e-01	-8.4172456150599051e-01	-6.3808778053327395e-02	-1.0810239907129464e-01	-7.0275248412321911e-01	-5.2474999086152274e-01	-3.6140613041440911e-01	-6.3538328875537475e-01	-8.2676239346997149e-01	-8.9595742230911957e-01	-7.7591325295803493e-01	-5.4793256396452494e-01	4.4239527380747434e-02	2.9739918949292069e-02	1.3056794618689996e-01	1.3710118826477610e-01	6.8503744352068435e-02	1.9325591441040540e-01	-9.3302449514189364e-03	6.2723852708761518e-02	2.8553868016492817e-02	5.9758629084344879e-02	-1.4528199091856692e-01	5.2590160317150825e-01	2.1787386336087608e-01	-4.3652426340597662e-02	2.1564700764738817e-02	-9.9508849774258383e-03	2.6049433809148120e-01	3.1120088635486147e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.6007845134784322e-01	-8.3425097445652963e-01	-6.1491475518345509e-02	-1.0425228341045813e-01	-6.9692480384315680e-01	-5.2148559899067903e-01	-3.5870971748717700e-01	-6.3270843562447943e-01	-8.1820068519239375e-01	-8.9408825646506995e-01	-7.7137555195627572e-01	-5.4646052733892803e-01	4.3832535885735283e-02	2.9393021549421368e-02	1.2891992072186767e-01	1.3601178916256410e-01	6.7303162049499293e-02	1.9213333410150177e-01	-8.9906502418363697e-03	6.2153662943598323e-02	2.8433964440505447e-02	5.9112254677929590e-02	-1.4348925643278138e-01	5.2454041528382400e-01	2.1766306161998658e-01	-4.3475426177354851e-02	2.1399902608714397e-02	-9.7680485122504501e-03	2.6088391485800061e-01	3.1146972075247068e+00
