# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1999157928176754e-01	-1.1744033708014181e+00	-3.1104658256548351e-01	-4.5533519840915376e-01	-6.8419757998687358e-01	-2.3229924849712572e-01	-4.0119018305238174e-01	-5.9030948083940582e-01	-1.3185301928875022e+00	-5.8442113365848447e-01	-7.6668680111155252e-01	-3.8853561219512939e-01	5.7885868954851205e-02	4.4249563418836159e-02	2.6846303082896789e-01	1.8545734427499519e-01	1.4841375373676338e-01	2.5302423526608764e-01	-3.1382256041373839e-02	7.8327335092680681e-02	3.0680465644131474e-02	8.1178250622585310e-02	-2.1790461924885746e-01	5.3998372248487303e-01	2.0942750484689379e-01	-4.5597815523228113e-02	2.6266646184509728e-02	-1.8774048826820711e-02	2.0847104819953124e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2250654056424972e-01	-1.1749151068814203e+00	-3.0867840898271015e-01	-4.5258180189385372e-01	-6.8433674905692743e-01	-2.3257537512336204e-01	-4.0177016361224488e-01	-5.9215978162171967e-01	-1.3166151369812891e+00	-5.8646311879843505e-01	-7.6859866033838597e-01	-3.8990601630554067e-01	5.8058719658637466e-02	4.4322519206835456e-02	2.6848245801557746e-01	1.8597503946364660e-01	1.4847659084412251e-01	2.5350261456453410e-01	-3.1332432640341371e-02	7.8596273040005729e-02	3.0775615222726569e-02	8.1420856991653412e-02	-2.1817801531997258e-01	5.4131334035594580e-01	2.1010313330939667e-01	-4.5742662462829015e-02	2.6350358172462431e-02	-1.8793339026886440e-02	2.0935921134384194e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2502921764258059e-01	-1.1752511635751921e+00	-3.0620780585199175e-01	-4.4968814598234036e-01	-6.8436926466525327e-01	-2.3282167216909280e-01	-4.0230235883999332e-01	-5.9397531150476790e-01	-1.3144420121587723e+00	-5.8848084752701257e-01	-7.7044721047222386e-01	-3.9125975038656191e-01	5.8228234873181683e-02	4.4390698438598809e-02	2.6846189916163171e-01	1.8648107303364123e-01	1.4851871285284024e-01	2.5395671900603922e-01	-3.1275568723729517e-02	7.8861844919924318e-02	3.0869065901741377e-02	8.1658410712690560e-02	-2.1842384724373001e-01	5.4260402982011269e-01	2.1076824550516204e-01	-4.5885031344290790e-02	2.6432626193615142e-02	-1.8810088486321128e-02	2.1024539787231852e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2755949455374151e-01	-1.1754109559239569e+00	-3.0363759957523995e-01	-4.4665709892713612e-01	-6.8429490824171524e-01	-2.3303787197726450e-01	-4.0278630793303194e-01	-5.9575524820925896e-01	-1.3120129052528058e+00	-5.9047375368277555e-01	-7.7223139309793376e-01	-3.9259633270815031e-01	5.8394372436371772e-02	4.4454064661304193e-02	2.6840155567623469e-01	1.8697534917739919e-01	1.4854017664014074e-01	2.5438642679702861e-01	-3.1211645304533589e-02	7.9123981154890999e-02	3.0960790292555721e-02	8.1890816383806742e-02	-2.1864183049629787e-01	5.4385560621874018e-01	2.1142267208015869e-01	-4.6024873429565995e-02	2.6513419350833806e-02	-1.8824271194391912e-02	2.1112949523793501e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3009725218306702e-01	-1.1753940458911223e+00	-3.0097073980053868e-01	-4.4349169863788407e-01	-6.8411355106292493e-01	-2.3322372562766472e-01	-4.0322158044085404e-01	-5.9749877208850100e-01	-1.3093301829967259e+00	-5.9244127515377787e-01	-7.7395017238026809e-01	-3.9391527992035641e-01	5.8557091801566374e-02	4.4512584565262379e-02	2.6830166982276060e-01	1.8745778031939858e-01	1.4854105800999309e-01	2.5479163612454131e-01	-3.1140648987454566e-02	7.9382613105702285e-02	3.1050761770481095e-02	8.2117980094106299e-02	-2.1883169348524387e-01	5.4506790898752888e-01	2.1206624956217254e-01	-4.6162140750321046e-02	2.6592707064523963e-02	-1.8835862254811094e-02	2.1201139142458700e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3264236822222633e-01	-1.1752001433695567e+00	-2.9821029026750095e-01	-4.4019514388488279e-01	-6.8382515435816127e-01	-2.3337900332606751e-01	-4.0360777705361939e-01	-5.9920506672904050e-01	-1.3063964858213446e+00	-5.9438285416401115e-01	-7.7560253624183695e-01	-3.9521610730106466e-01	5.8716354034069093e-02	4.4566228008308346e-02	2.6816252401065610e-01	1.8792828713301357e-01	1.4852145133521971e-01	2.5517226530952891e-01	-3.1062572000078916e-02	7.9637673104610077e-02	3.1138954497220019e-02	8.2339809506332101e-02	-2.1899317772990867e-01	5.4624080105681505e-01	2.1269882059437828e-01	-4.6296786151897369e-02	2.6670459098066920e-02	-1.8844837896048860e-02	2.1289097504893664e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3519471712681677e-01	-1.1748291068822474e+00	-2.9535941943031491e-01	-4.3677078511429746e-01	-6.8342976922786247e-01	-2.3350349476378723e-01	-4.0394453034867672e-01	-6.0087331955964218e-01	-1.3032147209419940e+00	-5.9629793755653338e-01	-7.7718749752578442e-01	-3.9649832900981241e-01	5.8872121803139041e-02	4.4614968033145720e-02	2.6798443998684629e-01	1.8838679853850926e-01	1.4848146915310104e-01	2.5552825291811637e-01	-3.0977412214325140e-02	7.9889094486570361e-02	3.1225343442058375e-02	8.2556213938459286e-02	-2.1912603802861669e-01	5.4737416821171048e-01	2.1332023416361140e-01	-4.6428763336701692e-02	2.6746645583107898e-02	-1.8851175480511944e-02	2.1376813546389853e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3775417007362980e-01	-1.1742809439735888e+00	-2.9242139091100733e-01	-4.3322211492484503e-01	-6.8292753637620596e-01	-2.3359700944674897e-01	-4.0423150549279080e-01	-6.0250272246791814e-01	-1.2997880547696807e+00	-5.9818597707343324e-01	-7.7870409514074479e-01	-3.9776145834754056e-01	5.9024359369615913e-02	4.4658780877587186e-02	2.6776777793084766e-01	1.8883325168236048e-01	1.4842124171671198e-01	2.5585955783042907e-01	-3.0885173158205985e-02	8.0136811618619172e-02	3.1309904401745491e-02	8.2767104444119943e-02	-2.1923004261335932e-01	5.4846791841735631e-01	2.1393034582284309e-01	-4.6558026906946832e-02	2.6821237044649848e-02	-1.8854853512691620e-02	2.1464276286366343e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4032059491763151e-01	-1.1735558112896516e+00	-2.8939955383493954e-01	-4.2955275825654121e-01	-6.8231868566002718e-01	-2.3365937699324718e-01	-4.0446840089790997e-01	-6.0409247242386988e-01	-1.2961199046834644e+00	-6.0004642963283328e-01	-7.8015139518566379e-01	-3.9900500802205802e-01	5.9173032569257891e-02	4.4697645977661765e-02	2.6751293545810806e-01	1.8926759189814032e-01	1.4834091650442982e-01	2.5616615926675568e-01	-3.0785864017982896e-02	8.0380759927377046e-02	3.1392614019020548e-02	8.2972393891742227e-02	-2.1930497329258344e-01	5.4952198111459249e-01	2.1452901790736240e-01	-4.6684532406662767e-02	2.6894204425905267e-02	-1.8855851646385761e-02	2.1551474839014814e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4289385614870234e-01	-1.1726540143470578e+00	-2.8629733309959499e-01	-4.2576646234249954e-01	-6.8160353545697994e-01	-2.3369044739967473e-01	-4.0465494882842862e-01	-6.0564177210955605e-01	-1.2922139302039048e+00	-6.0187875760311604e-01	-7.8152849205208108e-01	-4.0022849041901221e-01	5.9318108791906986e-02	4.4731545963590434e-02	2.6722034653648508e-01	1.8968977264929485e-01	1.4824065769023714e-01	2.5644805677098437e-01	-3.0679499630814830e-02	8.0620875924689916e-02	3.1473449799746658e-02	8.3171997042292126e-02	-2.1935062558269938e-01	5.5053630649132801e-01	2.1511611974417721e-01	-4.6808236362899470e-02	2.6965519112858841e-02	-1.8854150691098151e-02	2.1638398424075347e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4547381484819668e-01	-1.1715760069912893e+00	-2.8311821962644784e-01	-4.2186708647474702e-01	-6.8078249185655748e-01	-2.3369009127362228e-01	-4.0479091595794198e-01	-6.0714983055411131e-01	-1.2880740236099029e+00	-6.0368242907460934e-01	-7.8283450950148414e-01	-4.0143141787813952e-01	5.9459556956616262e-02	4.4760466648657814e-02	2.6689048032112389e-01	1.9009975545418778e-01	1.4812064557759863e-01	2.5670527015140948e-01	-3.0566100468030998e-02	8.0857097231424993e-02	3.1552390128619108e-02	8.3365830625504261e-02	-2.1936680882890333e-01	5.5151086473482758e-01	2.1569152785415155e-01	-4.6929096326041773e-02	2.7035152958493965e-02	-1.8849732617716726e-02	2.1725036377731480e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4806032864537468e-01	-1.1703223905464277e+00	-2.7986576064395285e-01	-4.1785859163464317e-01	-6.7985604767821295e-01	-2.3365820003380186e-01	-4.0487610387368350e-01	-6.0861586377325438e-01	-1.2837043000433777e+00	-6.0545691812896119e-01	-7.8406860171537085e-01	-4.0261330297455783e-01	5.9597347482887614e-02	4.4784397011039437e-02	2.6652383991330303e-01	1.9049750979387564e-01	1.4798107599983604e-01	2.5693783937918285e-01	-3.0445692609178728e-02	8.1089362599445297e-02	3.1629414283417936e-02	8.3553813414493319e-02	-2.1935334631587636e-01	5.5244564527002038e-01	2.1625512614640485e-01	-4.7047070909158634e-02	2.7103078306635213e-02	-1.8842580563570074e-02	2.1811378163610984e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5065325167378210e-01	-1.1688939126595781e+00	-2.7654355004774261e-01	-4.1374503003768515e-01	-6.7882478132140878e-01	-2.3359468607642131e-01	-4.0491034952688071e-01	-6.1003909541244883e-01	-1.2791090871480209e+00	-6.0720170510643290e-01	-7.8522995431569464e-01	-4.0377365880483856e-01	5.9731452258185914e-02	4.4803329168669880e-02	2.6612096104908722e-01	1.9088301300312471e-01	1.4782215969003926e-01	2.5714582444483625e-01	-3.0318307707021454e-02	8.1317611931796221e-02	3.1704502447778497e-02	8.3735866298638828e-02	-2.1931007536888367e-01	5.5334065598879412e-01	2.1680680610451236e-01	-4.7162119826308128e-02	2.7169268015360730e-02	-1.8832678836956697e-02	2.1897413383879913e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5325243452762463e-01	-1.1672914658443296e+00	-2.7315521888174654e-01	-4.0953053464135653e-01	-6.7768935545301356e-01	-2.3349948290767109e-01	-4.0489352562741793e-01	-6.1141875739281293e-01	-1.2742929142898445e+00	-6.0891627687136562e-01	-7.8631778535338726e-01	-4.0491199927759425e-01	5.9861844601908402e-02	4.4817258347267075e-02	2.6568241072384968e-01	1.9125625014525305e-01	1.4764412162364832e-01	2.5732930517347030e-01	-3.0183982943681673e-02	8.1541786301143157e-02	3.1777635722459605e-02	8.3911912354636423e-02	-2.1923684744575431e-01	5.5419592247504001e-01	2.1734646696405624e-01	-4.7274203929722314e-02	2.7233695479937425e-02	-1.8820012921236806e-02	2.1983131790416030e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5585772421824498e-01	-1.1655160857288409e+00	-2.6970442598142369e-01	-4.0521930866327144e-01	-6.7645051553799429e-01	-2.3337254524214229e-01	-4.0482554098137968e-01	-6.1275409055886387e-01	-1.2692605014083336e+00	-6.1060012707606337e-01	-7.8733134626273793e-01	-4.0602783940829495e-01	5.9988499226001538e-02	4.4826182841654461e-02	2.6520878575890766e-01	1.9161721387142838e-01	1.4744720033690964e-01	2.5748838099936305e-01	-3.0042760978144248e-02	8.1761827966506231e-02	3.1848796135090736e-02	8.4081876915617068e-02	-2.1913352822016849e-01	5.5501148723000437e-01	2.1787401588108674e-01	-4.7383285245795576e-02	2.7296334655233276e-02	-1.8804569478571235e-02	2.2068523296047254e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5846896413071767e-01	-1.1635689490151524e+00	-2.6619484881750805e-01	-4.0081561515504771e-01	-6.7510908821980120e-01	-2.3321384906707518e-01	-4.0470634077007733e-01	-6.1404434532716712e-01	-1.2640167475478072e+00	-6.1225275642329713e-01	-7.8826992277942864e-01	-4.0712069561801423e-01	6.0111392192429343e-02	4.4830103970549269e-02	2.6470071131665374e-01	1.9196590426510651e-01	1.4723164722446352e-01	2.5762317070089580e-01	-2.9894689885351693e-02	8.1977680388343008e-02	3.1917966648386822e-02	8.4245687638228747e-02	-2.1899999765663236e-01	5.5578740890225198e-01	2.1838936809107681e-01	-4.7489327009802663e-02	2.7357160077561542e-02	-1.8786336353384066e-02	2.2153577985840878e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6108599398071690e-01	-1.1614513711575114e+00	-2.6263017457568444e-01	-3.9632376667538516e-01	-6.7366597955733565e-01	-2.3302339167244002e-01	-4.0453590676944573e-01	-6.1528878233490780e-01	-1.2585667191190328e+00	-6.1387367292769912e-01	-7.8913283582012683e-01	-4.0819008603579776e-01	6.0230500867707683e-02	4.4829026025010675e-02	2.6415883937065843e-01	1.9230232867234520e-01	1.4699772581934017e-01	2.5773381209685292e-01	-2.9739823087141785e-02	8.2189288242039193e-02	3.1985131166821043e-02	8.4403274567589517e-02	-2.1883615007745350e-01	5.5652376152626415e-01	2.1889244705795971e-01	-4.7592293699273175e-02	2.7416146885912599e-02	-1.8765302575619817e-02	2.2238286128428497e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6370864977166601e-01	-1.1591648037684048e+00	-2.5901409150457744e-01	-3.9174811510356117e-01	-6.7212217312576150e-01	-2.3280119164696150e-01	-4.0431425750874944e-01	-6.1648667308741956e-01	-1.2529156379412218e+00	-6.1546239217620347e-01	-7.8991944232156175e-01	-4.0923553080433295e-01	6.0345803874728370e-02	4.4822956210766471e-02	2.6358384713727118e-01	1.9262650151876301e-01	1.4674571105865056e-01	2.5782046170528711e-01	-2.9578219275290109e-02	8.2396597429866297e-02	3.2050274541752216e-02	8.4554570200012932e-02	-2.1864189422198013e-01	5.5722063377341458e-01	2.1938318461286696e-01	-4.7692151065952988e-02	2.7473270842530224e-02	-1.8741458363856690e-02	2.2322638187351096e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6633676375230735e-01	-1.1567108317620665e+00	-2.5535028056116166e-01	-3.8709304163207858e-01	-6.7047872798875563e-01	-2.3254728884031436e-01	-4.0404144836774358e-01	-6.1763730060364774e-01	-1.2470688691143303e+00	-6.1701843758776220e-01	-7.9062913603715224e-01	-4.1025655238856612e-01	6.0457281042103468e-02	4.4811904584659605e-02	2.6297643547525640e-01	1.9293844411395691e-01	1.4647588853823545e-01	2.5788329436626800e-01	-2.9409942326936517e-02	8.2599555091475263e-02	3.2113382575006469e-02	8.4699509543416152e-02	-2.1841715329830141e-01	5.5787812821873539e-01	2.1986152108219539e-01	-4.7788866166282168e-02	2.7528508352789725e-02	-1.8714795128330124e-02	2.2406624832408811e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6897016437475423e-01	-1.1540911702460801e+00	-2.5164240737954041e-01	-3.8236294697462220e-01	-6.6873677655014474e-01	-2.3226174429177668e-01	-4.0371757161162614e-01	-6.1873996005855225e-01	-1.2410319087710542e+00	-6.1854134067247368e-01	-7.9126134828927785e-01	-4.1125267588694320e-01	6.0564913351268089e-02	4.4795883985477479e-02	2.6233732725996789e-01	1.9323818444421931e-01	1.4618855375950293e-01	2.5792250282997708e-01	-2.9235061212684370e-02	8.2798109612994747e-02	3.2174442020917890e-02	8.4838030175323251e-02	-2.1816186502754717e-01	5.5849636062657870e-01	2.2032740540466195e-01	-4.7882407390324545e-02	2.7581836484337936e-02	-1.8685305473911777e-02	2.2490236950999160e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7160867625311573e-01	-1.1513076611725741e+00	-2.4789411458571370e-01	-3.7756224182268111e-01	-6.6689752229307953e-01	-2.3194464012575577e-01	-4.0334275636323330e-01	-6.1979395942138737e-01	-1.2348103717570837e+00	-6.2003064129027885e-01	-7.9181554867543491e-01	-4.1222342934489836e-01	6.0668682881584654e-02	4.4774909959447023e-02	2.6166726573849708e-01	1.9352575695442648e-01	1.4588401137162058e-01	2.5793829731170609e-01	-2.9053649897673593e-02	8.2992210634810534e-02	3.2233440586836887e-02	8.4970072298376775e-02	-2.1787598168086747e-01	5.5907545925792956e-01	2.2078079523701927e-01	-4.7972744489084750e-02	2.7633232985454680e-02	-1.8652983203079926e-02	2.2573465659427280e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7425212012281246e-01	-1.1483622697612803e+00	-2.4410901447769703e-01	-3.7269533758134865e-01	-6.6496223741515348e-01	-2.3159607941469926e-01	-4.0291716851216786e-01	-6.2079862008882347e-01	-1.2284099792870709e+00	-6.2148588790932524e-01	-7.9229124572659448e-01	-4.1316834407021746e-01	6.0768572753694267e-02	4.4749000680698467e-02	2.6096701287212148e-01	1.9380120231998932e-01	1.4556257441215564e-01	2.5793090501544091e-01	-2.8865787235938002e-02	8.3181809058096912e-02	3.2290366932119542e-02	8.5095578793277810e-02	-2.1755947010911303e-01	5.5961556420180203e-01	2.2122165704813535e-01	-4.8059848600151472e-02	2.7682676302598984e-02	-1.8617823318909068e-02	2.2656302314171861e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7690031280063703e-01	-1.1452570807074447e+00	-2.4029068208715587e-01	-3.6776663741187027e-01	-6.6293226036800446e-01	-2.3121618600995295e-01	-4.0244101056069309e-01	-6.2175327751186427e-01	-1.2218365466223942e+00	-6.2290663786407419e-01	-7.9268798751616409e-01	-4.1408695494990228e-01	6.0864567071364839e-02	4.4718176867015062e-02	2.6023734767223777e-01	1.9406456720977569e-01	1.4522456354916183e-01	2.5790056962780267e-01	-2.8671556858365074e-02	8.3366857050183540e-02	3.2345210665614778e-02	8.5214495269074736e-02	-2.1721231176518133e-01	5.6011682673279573e-01	2.2164996620116345e-01	-4.8143692271609015e-02	2.7730145597103184e-02	-1.8579822028096587e-02	2.2738738523089616e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7955306714569621e-01	-1.1419942941882117e+00	-2.3644264863554362e-01	-3.6278052760554064e-01	-6.6080899331007992e-01	-2.3080510434126547e-01	-4.0191452140642886e-01	-6.2265728181547897e-01	-1.2150959708152145e+00	-6.2429245761319607e-01	-7.9300536221814677e-01	-4.1497880076814453e-01	6.0956650862085252e-02	4.4682461691203323e-02	2.5947906453578989e-01	1.9431590404092583e-01	1.4487030632759712e-01	2.5784755078420546e-01	-2.8471047054583885e-02	8.3547308048833785e-02	3.2397962341670070e-02	8.5326770110727077e-02	-2.1683450271894472e-01	5.6057940869656453e-01	2.2206570702355474e-01	-4.8224249484163491e-02	2.7775620760981001e-02	-1.8538976744035873e-02	2.2820766156541325e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8221019202131918e-01	-1.1385762216816693e+00	-2.3256839539469940e-01	-3.5774136931052297e-01	-6.5859389948130709e-01	-2.3036299918567996e-01	-4.0133797606206073e-01	-6.2350999840988242e-01	-1.2081942185614809e+00	-6.2564292299726187e-01	-7.9324299861310066e-01	-4.1584342452499662e-01	6.1044810016656521e-02	4.4641880688430523e-02	2.5869297158600019e-01	1.9455527072649254e-01	1.4450013642283971e-01	2.5777212350917084e-01	-2.8264350649112726e-02	8.3723116765515124e-02	3.2448613454681745e-02	8.5432354523873780e-02	-2.1642605366462653e-01	5.6100348192461014e-01	2.2246887286469594e-01	-4.8301495671431369e-02	2.7819082431817316e-02	-1.8495286089936742e-02	2.2902377358422521e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8487149225802637e-01	-1.1350052816132068e+00	-2.2867134795889688e-01	-3.5265349063022450e-01	-6.5628850050844778e-01	-2.2989005540664550e-01	-4.0071168531248763e-01	-6.2431080859240728e-01	-1.2011373142035191e+00	-6.2695761949618389e-01	-7.9340056654074287e-01	-4.1668037375534772e-01	6.1129031228027264e-02	4.4596461659887031e-02	2.5787988902397763e-01	1.9478273041683289e-01	1.4411439290392325e-01	2.5767457763280677e-01	-2.8051564872102509e-02	8.3894239187743511e-02	3.2497156432218198e-02	8.5531202576738921e-02	-2.1598698992044674e-01	5.6138922767949251e-01	2.2285946614098098e-01	-4.8375407738343472e-02	2.7860512006709536e-02	-1.8448749901985393e-02	2.2983564557080896e-01	0
