# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.8345580861323699e-01	-8.0856571015458090e-01	-1.0303169779498780e+00	-8.0665519237519590e-01	-5.2664834709741604e-01	-8.1533482579039118e-01	-1.1329413855428865e+00	-8.0655517454610592e-01	-8.4546299034933181e-01	-2.0248848231321834e-01	-1.7080738669289128e-01	2.9601688225122557e-02	6.3953492981030216e-02	6.2248965584163771e-03	3.4386628062405243e-02	3.9968122881229960e-04	1.7652040817762979e-01	-3.2815737213107293e-02	-2.0736327820283680e-02	7.1836789084322325e-02	1.2552660953916775e-01	2.0390237411798520e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.8573854514530939e-01	-8.0261641557866814e-01	-1.0275351360745515e+00	-8.0510290889526737e-01	-5.2525892544399233e-01	-8.0751577979732991e-01	-1.1293720760250976e+00	-8.0272192663639352e-01	-8.4027292252834695e-01	-2.0220734148490332e-01	-1.6966189240248475e-01	2.8620015839612250e-02	6.3781446381064852e-02	5.9135313835100125e-03	3.4191520548753990e-02	2.3175909205104113e-04	1.7669850650220192e-01	-3.1284584786780964e-02	-1.9465235168815691e-02	7.0825488382980126e-02	1.2499846012449160e-01	2.0417420901309371e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.8789594074168778e-01	-7.9664657032736774e-01	-1.0246564823371631e+00	-8.0342779965781430e-01	-5.2381490425459276e-01	-7.9969755281814925e-01	-1.1257310912183511e+00	-7.9884496923831616e-01	-8.3503947681098500e-01	-2.0191876905399866e-01	-1.6852293521306744e-01	2.7636089150683309e-02	6.3605696858565194e-02	5.6013901417949034e-03	3.3996384780431793e-02	6.5750144009055209e-05	1.7688242115800187e-01	-2.9763048840792426e-02	-1.8197114168427481e-02	6.9829003704211579e-02	1.2449634217206489e-01	2.0445211917700483e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.8992959420201925e-01	-7.9065807782885666e-01	-1.0216834373864974e+00	-8.0163176203661146e-01	-5.2231669356706112e-01	-7.9188238267565447e-01	-1.1220204226204387e+00	-7.9492503372520573e-01	-8.2976479899015132e-01	-2.0162325122443431e-01	-1.6739083388568657e-01	2.6650253884929125e-02	6.3426371345200933e-02	5.2885593369507685e-03	3.3801290668560635e-02	-9.8280207859824731e-05	1.7707234268398983e-01	-2.8251630348926592e-02	-1.6932438974386423e-02	6.8847511372206280e-02	1.2402031796539793e-01	2.0473606620934888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.9184117032705448e-01	-7.8465283815678399e-01	-1.0186184293545284e+00	-7.9971677930479279e-01	-5.2076473755518937e-01	-7.8407242691773205e-01	-1.1182420774592494e+00	-7.9096286186182418e-01	-8.2445099203530126e-01	-2.0132127718542409e-01	-1.6626589525901958e-01	2.5662850797046985e-02	6.3243596515897976e-02	4.9751249279632670e-03	3.3606305846873435e-02	-2.6026944934096590e-04	1.7726845898357571e-01	-2.6750814184867338e-02	-1.5671675728234410e-02	6.7881169579205675e-02	1.2357043008347884e-01	2.0502601148089976e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.9363239578008171e-01	-7.7863274541929284e-01	-1.0154638912914702e+00	-7.9768491555447907e-01	-5.1915951347375455e-01	-7.7626976396483782e-01	-1.1143980760850498e+00	-7.8695920537054720e-01	-8.1910011560117713e-01	-2.0101333819329026e-01	-1.6514841403905692e-01	2.4674215311270731e-02	6.3057498537465742e-02	4.6611722671390902e-03	3.3411495583409841e-02	-4.2015799638140289e-04	1.7747095527637025e-01	-2.5261068898389485e-02	-1.4415282214628938e-02	6.6930118714585138e-02	1.2314670207176634e-01	2.0532191616175064e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.9530505493611742e-01	-7.7259968522219247e-01	-1.0122222586889460e+00	-7.9553831057208513e-01	-5.1750153055073200e-01	-7.6847639435686377e-01	-1.1104904493965591e+00	-7.8291482546499180e-01	-8.1371418565030174e-01	-2.0069992666994629e-01	-1.6403867261331062e-01	2.3684677183701576e-02	6.2868202823155472e-02	4.3467860403473522e-03	3.3216922698703848e-02	-5.7788922485933259e-04	1.7768001405602737e-01	-2.3782846517902766e-02	-1.3163707536303779e-02	6.5994481705428890e-02	1.2274913911121964e-01	2.0562374124889282e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.9686098573246761e-01	-7.6655553221279404e-01	-1.0088959670922950e+00	-7.9327917468737585e-01	-5.1579132883287837e-01	-7.6069424208958614e-01	-1.1065212363067476e+00	-7.7883049235375323e-01	-8.0829517418297092e-01	-2.0038153532059805e-01	-1.6293694088954483e-01	2.2694560185951194e-02	6.2675833793720936e-02	4.0320502095365814e-03	3.3022647490554544e-02	-7.3340949333582008e-04	1.7789581505400928e-01	-2.2316582379264316e-02	-1.1917391807364027e-02	6.5074364367244314e-02	1.2237772868362855e-01	2.0593144759316226e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.9830207553378596e-01	-7.6050214771032765e-01	-1.0054874498025135e+00	-7.9090978361367648e-01	-5.1402947799082743e-01	-7.5292515603117549e-01	-1.1024924812539723e+00	-7.7470698471684163e-01	-8.0284500906846945e-01	-2.0005865627301769e-01	-1.6184347615891806e-01	2.1704181810406443e-02	6.2480514645503228e-02	3.7170479575886687e-03	3.2828727665430803e-02	-8.8666815893506971e-04	1.7811853520909082e-01	-2.0862694980737596e-02	-1.0676765865078207e-02	6.4169855763566930e-02	1.2203244123162724e-01	2.0624499592551881e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.9963025702416923e-01	-7.5444137742821793e-01	-1.0019991356682989e+00	-7.8843247329610033e-01	-5.1221657608969973e-01	-7.4517091140965597e-01	-1.0984062317636751e+00	-7.7054508915752851e-01	-7.9736557397133334e-01	-1.9973178024056790e-01	-1.6075852298334384e-01	2.0713852997337696e-02	6.2282367126008431e-02	3.4018616355505067e-03	3.2635218276537349e-02	-1.0376175865236667e-03	1.7834834864237986e-01	-1.9421585863923466e-02	-9.4422510002930386e-03	6.3281028573228065e-02	1.2171323081191579e-01	2.0656434688262935e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.0084750413822048e-01	-7.4837504929286180e-01	-9.9843344696826841e-01	-7.8584963478384295e-01	-5.1035324833103701e-01	-7.3743321136253037e-01	-1.0942645360655312e+00	-7.6634559963224713e-01	-7.9185870836650063e-01	-1.9940139571096424e-01	-1.5968231310677314e-01	1.9723877883969648e-02	6.2081511317405746e-02	3.0865727122732739e-03	3.2442171668544843e-02	-1.1862131513828544e-03	1.7858542663763122e-01	-1.7993639520444128e-02	-8.2142587065506083e-03	6.2407939464160338e-02	1.2142003574036424e-01	2.0688946103172485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.0195582804238158e-01	-7.4230497136295681e-01	-9.9479279738326021e-01	-7.8316370914192568e-01	-5.0844014577170249e-01	-7.2971368854017105e-01	-1.0900694407705689e+00	-7.6210931686114602e-01	-7.8632620763737293e-01	-1.9906798816256480e-01	-1.5861506539001724e-01	1.8734553575555077e-02	6.1878065428321249e-02	2.7712617264900210e-03	3.2249637428953225e-02	-1.3324132355873215e-03	1.7882993762662075e-01	-1.6579223324111322e-02	-6.9931904479439031e-03	6.1550629472659116e-02	1.2115277922778032e-01	2.0722029889470948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.0295727317713556e-01	-7.3623292985276978e-01	-9.9107959005842905e-01	-7.8037718241688547e-01	-5.0647794402516966e-01	-7.2201390675501964e-01	-1.0858229886123685e+00	-7.5783704772193827e-01	-7.8076982325085831e-01	-1.9873203930978220e-01	-1.5755698576865515e-01	1.7746169938392543e-02	6.1672145594257544e-02	2.4560082413494365e-03	3.2057662346041217e-02	-1.4761792183116908e-03	1.7908204717930815e-01	-1.5178687488261733e-02	-5.7794374457075474e-03	6.0709124387079316e-02	1.2091137000525928e-01	2.0755682097149557e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.0385391336996492e-01	-7.3016068726216654e-01	-9.8729621575460735e-01	-7.7749258067010008e-01	-5.0446734195038268e-01	-7.1433536266896869e-01	-1.0815272162561171e+00	-7.5352960462954921e-01	-7.7519126300367391e-01	-1.9839402637902728e-01	-1.5650826723349107e-01	1.6759009414659538e-02	6.1463865686924607e-02	2.1408908014110355e-03	3.1866290373325903e-02	-1.6174754603124253e-03	1.7934191799854177e-01	-1.3792365047897432e-02	-4.5733804834950029e-03	5.9883435135021118e-02	1.2069570293816337e-01	2.0789898776254909e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.0464784802824874e-01	-7.2408998061559393e-01	-9.8344505108825597e-01	-7.7451246509152505e-01	-5.0240906033314803e-01	-7.0667948751176657e-01	-1.0771841521788565e+00	-7.4918780490407455e-01	-7.6959219133430645e-01	-1.9805442141638863e-01	-1.5546908983295285e-01	1.5773346858847667e-02	6.1253337132715531e-02	1.8259868921110061e-03	3.1675562600440993e-02	-1.7562692828381797e-03	1.7960970991902214e-01	-1.2420571866219440e-02	-3.3753897312604210e-03	5.9073558173110351e-02	1.2050565962787226e-01	2.0824675979062661e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.0534119842051877e-01	-7.1802251981166421e-01	-9.7952845685912493e-01	-7.7143942720576530e-01	-5.0030384056472399e-01	-6.9904764882366266e-01	-1.0727958146239283e+00	-7.4481247012943974e-01	-7.6397422969523665e-01	-1.9771369062807359e-01	-1.5443962069677922e-01	1.4789449395510287e-02	6.1040668740524155e-02	1.5113729016921855e-03	3.1485517230314085e-02	-1.8925309412344200e-03	1.7988557991025678e-01	-1.1063606665097533e-02	-2.1858245876138667e-03	5.8279475878539051e-02	1.2034110900057703e-01	2.0860009762168996e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.0593610405374955e-01	-7.1195998608439726e-01	-9.7554877646462823e-01	-7.6827608418139426e-01	-4.9815244332202757e-01	-6.9144115221593905e-01	-1.0683642096322021e+00	-7.4040442550511543e-01	-7.5833895698021458e-01	-1.9737229375444554e-01	-1.5342001408026718e-01	1.3807576297980587e-02	6.0825966539058252e-02	1.1971240855876736e-03	3.1296189562517791e-02	-2.0262335935147635e-03	1.8016968208322040e-01	-9.7217510789757693e-03	-1.0050335404924113e-03	5.7501156941591018e-02	1.2020190788247113e-01	2.0895896188498919e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.0643471915360970e-01	-7.0590403057668372e-01	-9.7150833439976181e-01	-7.6502507425359745e-01	-4.9595564725361013e-01	-6.8386124314334962e-01	-1.0638913291523169e+00	-7.3596449919312001e-01	-7.5268791000154900e-01	-1.9703068347831409e-01	-1.5241041142831763e-01	1.2827978887631427e-02	6.0609333623753169e-02	8.8331453324457573e-04	3.1107611982641125e-02	-2.1573532641868251e-03	1.8046216770044432e-01	-8.3952697316672653e-03	1.6664595405739940e-04	5.6738556758427157e-02	1.2008790156082567e-01	2.0932331329230305e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.0683920925384844e-01	-6.9985627302599684e-01	-9.6740943484125463e-01	-7.6168905226922456e-01	-4.9371424767525091e-01	-6.7630910868294070e-01	-1.0593791492318241e+00	-7.3149352166248227e-01	-7.4702258401261445e-01	-1.9668930486796221e-01	-1.5141094145846587e-01	1.1850900453205582e-02	6.0390870013360923e-02	5.7001713736105561e-04	3.0919813957518617e-02	-2.2858688036129413e-03	1.8076318518925069e-01	-7.0844103354528046e-03	1.3288875752206400e-03	5.5991617823469203e-02	1.1999892433047819e-01	2.0969311265633235e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.0715174790023064e-01	-6.9381830056188498e-01	-9.6325436031455769e-01	-7.5827068536238817e-01	-4.9142905527872932e-01	-6.6878587931404665e-01	-1.0548296282906899e+00	-7.2699232503320432e-01	-7.4134443327096622e-01	-1.9634859485521933e-01	-1.5042172026206249e-01	1.0876576189696865e-02	6.0170672516253423e-02	2.5730356551881213e-04	3.0732822036149212e-02	-2.4117618432020755e-03	1.8107288015785930e-01	-5.7894038118538821e-03	2.4813762231455328e-03	5.5260270120757946e-02	1.1993480002541448e-01	2.1006832090824150e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.0737451347375094e-01	-6.8779166661440094e-01	-9.5904537044212801e-01	-7.5477264876789263e-01	-4.8910089485711178e-01	-6.6129263069472732e-01	-1.0502447054783375e+00	-7.2246174242170258e-01	-7.3565487163770749e-01	-1.9600898174874434e-01	-1.4944285142271477e-01	9.9052331561963643e-03	5.9948834606428941e-02	-5.4755765826427156e-05	3.0546659856105197e-02	-2.5350167467236440e-03	1.8139139541408472e-01	-4.5104644334188673e-03	3.6238080873720116e-03	5.4544431513725247e-02	1.1989534253512263e-01	2.1044889911434885e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.0750968613707080e-01	-6.8177788993206867e-01	-9.5478470077139121e-01	-7.5119762177879368e-01	-4.8673060404951080e-01	-6.5383038543020011e-01	-1.0456262991150798e+00	-7.1790260728957955e-01	-7.2995527320889331e-01	-1.9567088478250830e-01	-1.4847442615111184e-01	8.9370902520879390e-03	5.9725446309201589e-02	-3.6609171503457531e-04	3.0361348155250781e-02	-2.6556205580378560e-03	1.8171887098636313e-01	-3.2477899858177825e-03	4.7558906982843839e-03	5.3844008132850930e-02	1.1988035630557507e-01	2.1083480849196370e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0755944490750348e-01	-6.7577845370776835e-01	-9.5047456168064126e-01	-7.4754828385355132e-01	-4.8431903210809163e-01	-6.4640011482926396e-01	-1.0409763052183894e+00	-7.1331575279746673e-01	-7.2424697297509877e-01	-1.9533471369935052e-01	-1.4751652343529895e-01	7.9723582109417959e-03	5.9500594096499312e-02	-6.7663643668119239e-04	3.0176904788552377e-02	-2.7735629455344535e-03	1.8205544414683902e-01	-2.0015619495142947e-03	5.8773429619558325e-03	5.3158894760740323e-02	1.1988963682465187e-01	2.1122601042437639e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0752596485912181e-01	-6.6979480481037024e-01	-9.4611713736112080e-01	-7.4382731087733567e-01	-4.8186703868977598e-01	-6.3900274064498097e-01	-1.0362965961142345e+00	-7.0870201116559950e-01	-7.1853126750534579e-01	-1.9500086836931860e-01	-1.4656921020549596e-01	7.0112396114136791e-03	5.9274360791685597e-02	-9.8632340071763800e-04	2.9993344749780704e-02	-2.8888361435705470e-03	1.8240124943625921e-01	-7.7194570024986310e-04	6.9878951787700344e-03	5.2488975214179424e-02	1.1992297109199099e-01	2.1162246647500496e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0741141445599274e-01	-6.6382835311979949e-01	-9.4171458487337401e-01	-7.4003737158124372e-01	-4.7937549267484841e-01	-6.3163913679630967e-01	-1.0315890191333854e+00	-7.0406221304267180e-01	-7.1280941565195099e-01	-1.9466973844239963e-01	-1.4563254151251251e-01	6.0539289044345369e-03	5.9046825483783247e-02	-1.2950874094402401e-03	2.9810680197882324e-02	-3.0014348911971637e-03	1.8275641869042142e-01	4.4090927245282524e-04	8.0872890462342344e-03	5.1834122722776765e-02	1.1998013807322104e-01	2.1202413840070462e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0721795301784027e-01	-6.5788047096278379e-01	-9.3726903327596534e-01	-7.3618112412233905e-01	-4.7684527101438723e-01	-6.2431013106763611e-01	-1.0268553953922970e+00	-6.9939718688437891e-01	-7.0708263927296489e-01	-1.9434170303512568e-01	-1.4470656071883661e-01	5.1006124559523957e-03	5.8818063450960328e-02	-1.6028646123066399e-03	2.9628920487806094e-02	-3.1113563684513289e-03	1.8312108106794769e-01	1.6368691295858238e-03	9.1752776464264010e-03	5.1194200303850211e-02	1.2006090913863707e-01	2.1243098816425210e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0694772831894712e-01	-6.5195249264633848e-01	-9.3278258282457294e-01	-7.3226121282668866e-01	-4.7427725760825690e-01	-6.1701650678347586e-01	-1.0220975186579631e+00	-6.9470775834301390e-01	-7.0135212396912072e-01	-1.9401713045042032e-01	-1.4379129970146323e-01	4.1514686044703125e-03	5.8588146093112824e-02	-1.9095925186643048e-03	2.9448072205560130e-02	-3.2186001304946210e-03	1.8349536307914099e-01	2.8158154305893638e-03	1.0251625418531751e-02	5.0569061133222744e-02	1.2016504848642347e-01	2.1284297794601241e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.0660287432043298e-01	-6.4604571408579103e-01	-9.2825730423942887e-01	-7.2828026509681287e-01	-4.7167234221507104e-01	-6.0975900445595377e-01	-1.0173171542958437e+00	-6.8999474966933172e-01	-6.9561901983243546e-01	-1.9369637792997529e-01	-1.4288677906554692e-01	3.2066677326061522e-03	5.8357140873363876e-02	-2.2152100084344892e-03	2.9268139207276694e-02	-3.3231680398694134e-03	1.8387938861571293e-01	3.9776448657858725e-03	1.1316108116951504e-02	4.9958548911660322e-02	1.2029231355054287e-01	2.1326007015480206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.0618550903562952e-01	-6.4016139252394155e-01	-9.2369523803903453e-01	-7.2424088848426715e-01	-4.6903141939540582e-01	-6.0253832340288116e-01	-1.0125160382997933e+00	-6.8525897912782108e-01	-6.8988444220376066e-01	-1.9337979143834355e-01	-1.4199300836796566e-01	2.2663723518985750e-03	5.8125111268277532e-02	-2.5196573408176660e-03	2.9089122662063739e-02	-3.4250641971267314e-03	1.8427327898117096e-01	5.1222689741877853e-03	1.2368512755481575e-02	4.9362498226698567e-02	1.2044245539349256e-01	2.1368222743796270e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.0569773252770771e-01	-6.3430074633777955e-01	-9.1909839393806558e-01	-7.2014566792740464e-01	-4.6635538748924882e-01	-5.9535512333458784e-01	-1.0076958764026589e+00	-6.8050126042640424e-01	-6.8414947243682644e-01	-1.9306770547786015e-01	-1.4110998634990402e-01	1.3307372000690787e-03	5.7892116726574232e-02	-2.8228761610656294e-03	2.8911021098418730e-02	-3.5242948700878285e-03	1.8467715292166029e-01	6.2496138475699242e-03	1.3408637538075715e-02	4.8780734909627858e-02	1.2061521908411840e-01	2.1410941269065953e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.0514162503829845e-01	-6.2846495492905585e-01	-9.1446875030732300e-01	-7.1599716315381601e-01	-4.6364514762851317e-01	-5.8821002590784488e-01	-1.0028583432660827e+00	-6.7572240216152668e-01	-6.7841515866647051e-01	-1.9276044293343486e-01	-1.4023770117758577e-01	3.9990934995199484e-04	5.7658212636115702e-02	-3.1248095053940804e-03	2.8733830453984081e-02	-3.6208684219817648e-03	1.8509112665708119e-01	7.3596198217083311e-03	1.4436291776719906e-02	4.8213076387468030e-02	1.2081034406075178e-01	2.1454158906442227e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.0451924524540142e-01	-6.2265515869483967e-01	-9.0980825369360951e-01	-7.1179790624623707e-01	-4.6090160278525144e-01	-5.8110361624550366e-01	-9.9800508174781311e-01	-6.7092320727947230e-01	-6.7268251657893274e-01	-1.9245831494620241e-01	-1.3937613069029747e-01	-5.2597167069222796e-04	5.7423450298926322e-02	-3.4254018040841632e-03	2.8557544128427786e-02	-3.7147952386925032e-03	1.8551531391228920e-01	8.4522411556902897e-03	1.5451295796961360e-02	4.7659332029746052e-02	1.2102756447993027e-01	2.1497871997494507e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.0383262864850552e-01	-6.1687245907415933e-01	-9.0511881839736930e-01	-7.0755039937034114e-01	-4.5812565685598849e-01	-5.7403644442066815e-01	-9.9313770224473485e-01	-6.6610447255466276e-01	-6.6695253018229839e-01	-1.9216162081495489e-01	-1.3852524265488933e-01	-1.4467737492642495e-03	5.7187876913997376e-02	-3.7245988828432447e-03	2.8382153039230893e-02	-3.8060876553399586e-03	1.8594982594822329e-01	9.5274457002113982e-03	1.6453480831641033e-02	4.7119303489957166e-02	1.2126660955099668e-01	2.1542076910916528e+00
